3054276,5205
3054433,5650
3054569,7343
3054777,5845
3054930,7498
3055043,5675
3055066,5831
3055160,6161
3055449,7302
3055473,6446
3055506,7193
3055543,10537
3055562,8718
3055591,10364
3055635,11364
3055724,4907
3062924,6880
3062992,5032
3063006,4820
3063068,5903
3063317,6916
3063606,6710
3063727,6366
3063858,5689
3064080,6652
3064434,5740
3064876,6902
3066102,4815
3066877,4503
3067329,4736
3067642,11782
3067986,11657
3068226,4488
3068458,11077
3069983,11072
3070363,6566
3070550,9823
3071574,8416
3071909,7943
3072051,7697
3072106,16288
3072945,5297
3072984,7101
3073135,7139
3073286,11214
3073425,10165
3073541,6638
3073655,11127
3073803,13808
3074270,13439
3076088,13138
3076314,12341
3076482,10997
3076646,14283
3076799,11800
3076875,14793
3077028,16617
3077188,15743
3077346,16204
3077503,15594
3077658,11314
3077908,20057
3078061,20466
3078212,18018
3078439,18057
3078603,11541
3078755,11157
3078917,11410
3079076,17252
3079256,16147
3080681,13786
3080878,19453
3081643,21397
3081821,20677
3081864,17698
3081986,12728
3082137,19140
3082288,20891
3082441,18633
3082599,19292
3082608,18157
3082758,19249
3082890,20653
3083057,20631
3083222,39176
3083381,38513
3083742,16721
3083919,41032
3083977,18762
3084201,19706
3084655,15429
3085113,17245
3085119,13935
3085925,38112
3086228,34986
3086496,26723
3087141,33367
3088781,25450
3089308,28098
3089588,13750
3090646,16384
3091065,22204
3091977,20817
3092708,18545
3093774,17520
3093872,19295
3094037,16166
3095017,15397
3095244,25853
3095610,17092
3095713,18161
3096634,27262
3096878,22695
3097024,23956
3097138,16555
3097213,21021
3097383,23661
3097905,26063
3098698,20040
3098886,20128
3099096,22299
3099478,23905
3099649,18425
3101029,17405
3101535,23478
3101839,17050
3102187,22480
3102607,20293
3102685,9877
3103900,9213
3104118,8900
3104299,13562
3104487,10663
3104769,11764
3104992,12934
3105586,13658
3105702,15212
3105839,18767
3107208,16812
3107914,18475
3108177,12987
3108701,20706
3110633,15544
3112520,15758
3112903,15621
3113533,15226
3114859,13759
3115115,15093
3115264,15957
3115408,13952
3115548,11458
3115932,10984
3116102,12471
3116238,13811
3116396,13210
3116550,13550
3116670,12873
3116910,12953
3117276,10580
3118967,12918
3119451,14745
3119669,10104
3120676,13617
3121661,8834
3121954,13240
3122258,8187
3122507,8945
3122747,13660
3124417,10041
3124709,11861
3125482,11322
3132247,3439
3132683,4533
3134226,10070
3134426,5544
3134579,8357
3134704,6254
3135000,6921
3137714,12187
3137737,5329
3137943,8018
3138109,7401
3138259,7474
3138414,10121
3138565,8460
3138715,8192
3138760,18121
3138873,6750
3138971,20038
3139025,17019
3139071,14415
3139114,15883
3139176,20023
3139221,7883
3140863,15304
3141023,8830
3141173,10131
3141345,8676
3141512,16709
3142610,24308
3142778,25140
3142894,15786
3143150,24716
3143207,21577
3143246,21834
3143285,21898
3143330,21964
3143373,20698
3143420,20903
3143463,15656
3143622,14557
3143774,19941
3143976,19218
3144140,18944
3144304,18067
3144470,15227
3144629,14649
3144793,18871
3144974,23054
3145131,22848
3147347,19946
3147584,15359
3147798,19558
3148139,18969
3148347,19057
3148388,15501
3148408,18463
3148428,12114
3149925,17120
3150967,9781
3151406,16747
3151691,11889
3152192,11238
3152361,10932
3152650,14582
3152798,14184
3153915,13256
3154130,13973
3154265,14081
3154381,13917
3154669,16844
3155015,13235
3157078,13099
3157278,10924
3157536,11648
3157708,6165
3164390,4932
3164558,5521
3164916,5343
3171361,4923
3171543,6169
3171701,6040
3171874,4912
3172332,5360
3172467,7765
3172545,8132
3172587,7102
3172606,6673
3172708,4573
3173373,6023
3173532,5974
3173668,7158
3173794,5659
3173906,5650
3174061,11735
3174201,5131
3174612,4148
3175228,9782
3176299,8220
3176430,8111
3177493,7450
3177559,8017
3181172,4976
3181700,5022
3182283,5683
3182581,6638
3182752,8107
3182773,8407
3182874,5755
3182894,7377
3182960,6511
3183943,7762
3188180,5411
3188237,4560
3188704,6690
3189424,5829
3190392,3821
3190552,4593
3190978,4474
3191595,5990
3191905,4117
3192064,5466
3192632,5252
3192647,6026
3192842,8694
3193028,5243
3193980,7405
3194167,5972
3194648,6911
3195378,6760
3196182,6080
3196362,7274
3196542,7348
3196906,8673
3197041,8366
3197211,8251
3197362,8154
3197626,8049
3197749,10011
3197899,8039
3198120,8192
3198281,7979
3198419,9949
3198457,6023
3198544,9514
3198995,7440
3200283,7589
3202041,5621
3202223,7451
3202396,7681
3202523,5195
3203438,6153
3203805,8708
3204304,5074
3204896,8109
3206011,7368
3206156,6992
3206325,4693
3206940,3364
3207484,6193
3208197,10052
3208448,9150
3208750,8317
3208971,3665
3209981,8179
3211069,6147
3211088,5696
3214450,6599
3214946,7834
3215065,8809
3215241,11375
3215411,6816
3215575,5899
3215728,5221
3215902,11504
3216064,11242
3216227,10735
3216421,10345
3216583,10528
3216742,4965
3216897,4476
3219289,7915
3219535,15893
3219678,14713
3223195,13146
3223369,5789
3223541,16591
3223698,5551
3223953,4355
3224121,5341
3224281,6026
3224436,4905
3224598,8317
3224751,17165
3224909,14983
3225322,12449
3225379,13610
3225509,13971
3225716,14305
3225959,19112
3226094,6918
3229038,15176
3229358,16128
3229920,14508
3230098,14790
3230279,4724
3230501,14059
3231235,9033
3231432,13006
3231620,9623
3231906,13504
3232465,12340
3232640,12745
3232873,11815
3233140,15815
3234200,17759
3234258,16874
3234494,11494
3234900,10705
3235510,11365
3235691,10588
3235877,9901
3236052,10447
3236432,10271
3236612,10726
3236931,10806
3237119,12951
3237308,9788
3237561,11255
3237755,13361
3240226,7681
3240886,9660
3241070,9441
3241246,9541
3241418,6891
3241607,9695
3242495,8904
3242851,11232
3243268,8597
3248644,5377
3252099,4684
3252257,8795
3252378,5408
3252533,5676
3252668,5601
3252850,5266
3253039,8576
3253283,9294
3253425,10534
3253851,6348
3254119,8534
3254381,9140
3254577,9634
3254731,7711
3255088,7603
3255712,9268
3255896,9778
3256119,8998
3256615,8732
3256868,8873
3257008,9156
3257127,7429
3257246,9243
3257381,8531
3258693,7964
3258876,10414
3259063,5254
3259901,7693
3260045,6936
3260190,6888
3260315,6946
3260468,7799
3260710,11018
3260854,8183
3261687,7404
3262027,6851
3268404,4857
3268851,4531
3269125,6425
3269338,6065
3269486,6112
3269794,8007
3269861,7566
3269896,7513
3269929,8258
3270259,4403
3270687,4684
3274143,6913
3274198,6956
3274309,6662
3274440,4988
3275146,6315
3275447,6264
3275706,6181
3276070,6713
3276893,5006
3278007,4816
3278170,5636
3278522,7564
3278572,5855
3278608,5021
3278762,4944
3279366,4681
3279531,4428
3279767,7200
3280310,4745
3281186,5892
3281506,5191
3282610,3921
3285101,4868
3285160,5383
3285320,7971
3285708,3896
3286500,5957
3286672,5709
3286796,5510
3286941,4593
3287107,5499
3287244,6668
3287515,5246
3287700,6543
3288055,5725
3289236,5093
3289477,4130
3289523,4806
3294933,3977
3295357,6186
3295630,9692
3295790,9929
3295967,9066
3296118,8227
3296208,10240
3296298,8181
3296379,9781
3296593,8521
3296682,5493
3297206,6456
3297213,5458
3297391,9170
3297521,7666
3297603,7261
3297733,8600
3297816,8833
3297900,7747
3298201,5811
3298285,6117
3300394,5605
3300678,5823
3301208,5551
3301620,5356
3304690,4493
3307216,4348
3307246,5215
3308192,6608
3309904,5018
3309940,3644
3310098,3819
3310235,6197
3310370,6253
3310483,5184
3310671,6358
3310883,5280
3311065,4916
3311229,6070
3311457,5282
3312651,4981
3313750,6099
3313994,4193
3314144,4766
3314281,5376
3314393,6498
3315100,5444
3315403,5591
3318353,4424
3318604,5020
3318902,4939
3319901,3840
3320080,4503
3320145,5121
3321584,5901
3321895,5910
3322073,5643
3322139,5426
3322336,5287
3322560,4501
3323855,4345
3323923,3718
3324061,4567
3324305,5811
3324621,5944
3324976,5391
3325291,7573
3325524,5185
3326404,4355
3326564,3949
3327923,5360
3328085,5253
3328993,3698
3329645,6251
3330903,5889
3330953,8941
3331255,6998
3331451,4443
3333257,4519
3333407,13466
3333443,7667
3333494,4103
3333863,11188
3334249,8896
3334307,7232
3334490,8694
3334609,8122
3334737,10459
3335023,10121
3335265,8239
3335565,8175
3335956,7935
3336843,7790
3337439,11711
3338040,7080
3338316,12446
3338666,8918
3338831,8474
3339018,13881
3339110,21810
3339194,8376
3339947,21732
3340375,16920
3340532,16360
3340695,16413
3340895,14037
3341005,12235
3341273,15145
3342168,18820
3342279,22272
3342472,13747
3342525,13121
3342606,13974
3344093,21390
3344166,14907
3345274,16689
3345437,15257
3346301,20402
3346481,23417
3346553,19898
3346664,16416
3346775,16489
3346987,16190
3348487,15091
3348720,14945
3349097,14248
3349279,11309
3349540,14416
3349787,20351
3350181,20508
3350815,15362
3350979,12777
3351098,18472
3351507,19309
3351628,20925
3352607,17355
3352731,19529
3352914,15599
3352998,16883
3353200,17425
3353284,23591
3353487,16141
3353575,15629
3353656,16299
3353909,16132
3354011,15212
3354475,15104
3354667,18259
3354756,16676
3358251,8716
3358453,12700
3358579,8623
3358787,13954
3358919,10016
3359006,9697
3359656,15231
3359804,15705
3359882,17467
3360241,14197
3360369,14778
3361784,13778
3362236,12415
3362480,11231
3362926,12535
3364424,12635
3365208,11542
3365673,14245
3365929,17954
3371625,6903
3374303,5250
3374351,7879
3374427,8607
3374492,5721
3375197,6410
3375409,7805
3375472,8389
3376257,5592
3376381,11592
3377518,6909
3377870,5642
3378141,4603
3378750,6015
3378925,6840
3379235,16791
3379609,6851
3380923,8939
3381093,7604
3381174,7963
3382043,6192
3382119,5797
3383893,4624
3384561,3743
3385332,4471
3385691,10401
3385803,7270
3386027,8104
3386361,9433
3386475,9455
3386678,9199
3387042,6996
3387234,5836
3387358,7526
3389664,5759
3390066,6686
3390530,4507
3391273,4148
3391762,5073
3391890,5762
3392065,7392
3392228,6915
3392499,5103
3392548,5056
3396196,3519
3396797,4097
3397966,4133
3398086,4683
3398249,3454
3399479,3998
3399850,4464
3399909,4981
3400256,9224
3400301,5044
3400400,4581
3400934,5080
3401109,5548
3402133,3501
3402757,5126
3403009,4232
3403070,4058
3403244,5491
3403359,4153
3403906,3681
3407774,4126
3408095,5063
3408232,4803
3408481,4606
3408862,5144
3409067,4564
3409285,5262
3409543,4239
3410228,4503
3411112,7551
3411285,4200
3411389,5610
3411524,3798
3411719,6687
3412036,5021
3412465,4329
3415662,4113
3415700,5053
3415991,5124
3416102,6052
3416365,5130
3416742,4119
3417271,4828
3418611,4017
3418906,4103
3419357,3855
3420068,4580
3420139,4179
3420273,4881
3421170,3564
3421707,4225
3422376,5765
3422415,4546
3422576,5045
3425310,4263
3425363,4947
3425505,5042
3425688,3710
3426465,3496
3426617,3876
3426934,4289
3427447,6641
3427729,7807
3427917,5473
3428290,5109
3428462,5633
3428539,5623
3428798,6306
3429121,5391
3429917,5693
3431688,4657
3431940,4924
3435041,3414
3436029,7202
3436422,4067
3436599,4439
3436839,8032
3436983,8492
3437120,4019
3437775,5395
3437911,6689
3438044,5982
3438272,6040
3438500,6777
3438758,12641
3438908,6660
3439047,8655
3439470,7511
3439520,8981
3439552,9861
3439623,10754
3439658,10773
3439693,14038
3439725,13940
3439762,14463
3440080,13781
3440520,13544
3440597,13292
3440655,13322
3440678,15795
3441189,8144
3441323,4143
3442080,5468
3442550,6052
3446119,8027
3446535,11011
3446981,8702
3447122,8593
3447719,9236
3447858,8375
3448082,8419
3448245,9371
3448291,6778
3448492,6896
3448992,3639
3451090,6396
3454474,4600
3454724,5603
3455120,4435
3459273,4257
3459591,7003
3459733,6898
3460084,6571
3460295,6166
3460483,5927
3460609,5935
3460725,5601
3460840,5851
3461386,9910
3462218,4125
3462402,8145
3462779,7854
3463074,6399
3464173,8355
3464216,9300
3464393,11871
3464430,9698
3464471,9605
3464494,11819
3464565,10864
3464603,10880
3464640,11474
3464655,4673
3464676,12538
3464711,12441
3464744,10352
3464779,8441
3466048,6567
3466118,6168
3466690,7528
3468018,8898
3471613,5350
3473178,4456
3473755,6756
3474711,5017
3475155,4890
3475519,3716
3475890,4612
3475955,4946
3477951,4723
3478058,4579
3478232,6165
3478290,4749
3480656,5519
3481015,6897
3481035,7104
3481202,7895
3481348,5664
3481486,7789
3481861,8029
3482005,7466
3482234,6299
3482454,8914
3482622,9520
3483244,6277
3483382,5448
3484105,10286
3484469,8432
3485307,8992
3485468,11102
3486436,4215
3486627,9769
3487261,6482
3487386,5418
3487518,9114
3487640,9052
3487827,8832
3487972,14970
3488572,6349
3488914,11616
3489102,11210
3489308,13761
3489552,15795
3489693,9448
3489932,9053
3490075,8854
3490375,10059
3490530,5968
3490649,9119
3490781,12221
3491512,8554
3493564,11488
3493873,7693
3494232,14073
3494348,12055
3494553,9192
3494710,10406
3495111,6406
3495300,8743
3495574,12787
3497513,8804
3497714,6957
3497951,10569
3498735,8283
3500870,4908
3501180,6120
3501339,5298
3501591,5658
3501729,8799
3502248,10486
3502303,10325
3502348,11633
3502368,10170
3503168,11391
3503572,10676
3504131,11245
3504402,7830
3504564,7614
3506071,7971
3510768,7624
3511101,6076
3511359,5622
3511634,5775
3511871,5684
3512270,7773
3512706,6063
3512754,7514
3512802,8395
3512855,7123
3513194,6296
3513473,4304
3514059,5486
3514390,7760
3514600,7119
3514751,5349
3514877,4538
3515405,4235
3515546,6525
3515687,6518
3521123,4765
3521297,4086
3522033,5365
3522999,4329
3523462,8525
3524104,3758
3524313,7314
3524330,7446
3524481,6158
3524694,6185
3524875,7207
3525246,7018
3525434,5963
3525506,6368
3526067,7026
3526180,5561
3526263,6664
3526458,6035
3526673,5737
3529991,4548
3532988,4999
3533066,3857
3533180,4765
3533536,3784
3533675,4058
3534247,4432
3534736,3637
3535498,5390
3535569,4320
3535618,5822
3536023,3870
3536698,4199
3537426,4834
3537663,6508
3537778,6885
3538097,6296
3538396,6429
3538861,6833
3539008,5332
3539293,6336
3539425,6078
3539591,6029
3539766,5805
3539941,8015
3540525,6787
3540773,6141
3541049,7754
3541372,5794
3541502,4870
3541597,5165
3541754,5755
3542940,5853
3548016,3851
3548157,5951
3548375,5662
3548782,8095
3548852,5304
3548984,5434
3549100,6700
3549115,7831
3549247,4376
3549330,4653
3551085,3876
3551542,5057
3551726,11340
3552212,6432
3552238,9722
3552432,10481
3552462,10198
3552709,6086
3552990,8119
3553278,7818
3553468,8604
3553774,6879
3557176,6620
3557279,10196
3557321,7265
3557392,7909
3557556,7868
3557655,7978
3557765,7327
3558146,8496
3559124,11042
3559278,8234
3559414,8312
3559556,9601
3559701,8345
3559853,11074
3560005,8511
3560140,7198
3560276,10685
3560509,9786
3560656,9238
3560897,6121
3561569,6883
3561707,9232
3563550,7573
3564038,5746
3568530,4369
3569017,8242
3569150,8744
3569187,7262
3569221,9156
3569418,4996
3569594,6987
3569797,8554
3569846,5498
3569983,5459
3571441,5195
3571515,5385
3571742,5955
3572613,6365
3572760,8096
3572931,8047
3573537,7947
3573568,6521
3574008,5690
3574149,6230
3574287,6226
3574596,6020
3574721,5393
3577947,4324
3578203,3834
3578474,5321
3578599,5488
3582002,5860
3582325,4447
3582488,5518
3582643,4681
3582792,5177
3584353,4411
3584411,5605
3584703,5092
3584868,3707
3585604,9754
3585654,9822
3585785,10301
3585877,11902
3585884,11738
3586048,9441
3586070,9935
3586310,10291
3586461,7027
3586695,10335
3587515,10048
3587679,9009
3587718,8163
3589035,7900
3589089,8961
3589392,5934
3590161,8346
3590408,9178
3590786,9915
3590854,7419
3591009,8633
3591498,8018
3591524,8172
3591573,8898
3592037,7085
3594136,6298
3594478,4470
3594708,6459
3595518,5427
3599150,3864
3601610,5112
3601696,7347
3601948,4878
3603896,3679
3604063,4921
3604212,7488
3604375,5495
3604522,5525
3604665,6775
3604803,7248
3605429,9066
3605577,6625
3605586,9646
3605732,8455
3605877,8750
3605993,8367
3606103,8434
3606313,11035
3606347,10639
3606499,7668
3606533,7734
3606784,7187
3606863,8801
3608543,8411
3608697,6968
3608873,8664
3609075,8728
3609221,7864
3610911,6740
3611527,5902
3612316,6582
3612396,6866
3612450,6064
3613202,5090
3613567,5769
3614714,7351
3614800,5315
3614847,5437
3615174,6266
3619614,5718
3619853,8287
3620323,6441
3620720,5349
3621239,4278
3621734,4914
3622310,4585
3623341,6543
3623392,4376
3623572,5416
3623720,4601
3623894,5489
3624121,6681
3624502,5418
3624907,5981
3625100,6104
3625633,5872
3625697,5207
3626131,5492
3626940,5591
3627964,4689
3628226,4649
3628901,4303
3629420,4734
3629449,4418
3629625,5266
3629950,5464
3632450,6070
3632954,9442
3633295,5123
3633706,11832
3634014,8259
3634414,6508
3634452,10942
3634488,14581
3634531,18148
3635578,4709
3635778,3660
3635956,7485
3636915,4491
3637093,5366
3637699,15266
3637913,15405
3638090,15852
3638258,15140
3638632,10675
3638690,15370
3638749,26586
3638795,15386
3639879,13759
3640072,13212
3640256,12216
3640432,11515
3640857,11342
3644146,10745
3644781,23543
3645173,10026
3645737,23917
3645782,9271
3646155,9167
3646646,8525
3646696,7465
3647339,8239
3647682,7044
3647915,8000
3647944,7348
3648225,7407
3648389,7068
3648882,15143
3648965,21741
3649521,21475
3650109,18972
3650145,19035
3650356,15422
3650674,17623
3650751,15801
3650756,19550
3651002,15679
3651430,17937
3651476,14005
3651662,14427
3651873,15801
3652075,16817
3652153,17023
3652268,14831
3652904,20410
3652960,15454
3656583,13573
3656932,13722
3657113,12017
3657275,13229
3657430,8584
3657585,11031
3657742,12264
3657989,12369
3658057,14119
3658117,15148
3660885,11068
3661055,14906
3661278,13089
3661355,13998
3661533,14694
3661710,14396
3662511,13291
3663190,12861
3663344,8684
3663963,13448
3664124,13087
3665131,12412
3666766,9908
3666932,10988
3673005,5996
3673356,7795
3673584,4708
3674038,5429
3675506,8075
3676135,6159
3676725,13349
3676919,6826
3677048,7106
3677237,6222
3678924,5287
3679518,5009
3679681,9506
3680090,8331
3680310,9652
3680464,9427
3680634,9481
3680869,8568
3681884,9501
3682056,8851
3682218,7158
3682386,8107
3683079,8946
3683249,7185
3683897,8697
3685674,5701
3685962,6104
3686132,5031
3686299,6912
3686461,7868
3686721,6541
3686914,8031
3687118,5351
3687434,9766
3687500,8236
3687553,9445
3687599,12022
3687650,11667
3687699,11749
3687743,11991
3688174,5756
3690141,6406
3693337,6089
3693535,8178
3693898,5773
3694058,6375
3694405,6540
3694543,7218
3694678,7140
3694851,6811
3695055,6812
3695191,6727
3695323,6930
3699760,7144
3702648,4782
3702930,5566
3702962,6761
3703110,6186
3703266,6307
3703419,5750
3703577,5539
3704802,4839
3705779,4868
3705939,5479
3706086,4844
3706232,11862
3706375,6874
3706769,17462
3706937,16672
3707192,13695
3707401,17813
3707543,17549
3707685,20724
3707877,18009
3708012,19396
3708155,17008
3708291,14622
3708424,18030
3708554,12282
3708671,16347
3708964,16973
3710023,16064
3710184,16413
3710304,21614
3710418,15774
3710563,19168
3710708,15329
3711146,17059
3711630,18504
3711770,18094
3712233,18025
3712677,19287
3712853,17658
3713078,12908
3713304,17692
3713428,17087
3713543,11494
3713656,11260
3716629,15662
3717868,10670
3718054,13855
3718226,11716
3720027,12005
3720197,13848
3720367,9715
3720551,11684
3720718,11306
3721000,11183
3721184,11990
3721909,8953
3722078,10968
3722889,10598
3723106,15069
3723877,12739
3724061,10579
3734715,5243
3735869,5673
3735930,10696
3736103,9814
3736276,9290
3736440,10142
3736703,9599
3736922,9511
3737083,7814
3738448,4291
3738648,7724
3738706,8414
3738954,8541
3739328,7175
3739782,7766
3742547,8536
3742577,10647
3742760,8914
3742916,9217
3743081,9196
3743237,8966
3743408,8665
3743607,9532
3743649,7425
3743994,7154
3744779,8096
3745068,8285
3745281,8840
3745465,6621
3745638,7057
3746399,9332
3748922,8081
3748974,9531
3749010,7389
3749042,7874
3749080,5235
3749311,4602
3749753,6550
3749875,6124
3754756,5712
3754793,5165
3754928,4693
3755084,4266
3755217,5344
3755364,8734
3755541,5525
3755649,5804
3755773,5841
3759602,6373
3759774,5940
3760514,5056
3761007,4423
3761233,3854
3762095,6600
3762332,4262
3762497,6808
3762599,4582
3762737,4931
3762857,6300
3762974,7349
3763308,7383
3763546,8444
3763727,5498
3764110,7229
3764852,7083
3767403,5278
3767745,5031
3767931,5383
3768053,4861
3768107,7638
3768242,5349
3768535,4899
3768788,6378
3768891,4962
3769028,7256
3769361,5668
3769695,7168
3769850,5548
3773941,4186
3773963,4764
3774173,5903
3774294,5950
3774679,4355
3775750,5549
3776056,5809
3777185,4139
3777702,4636
3777871,9228
3778174,5349
3778461,7252
3778487,6360
3778606,8001
3781545,3994
3781737,5244
3781854,4875
3782003,8891
3782230,4618
3782325,6288
3782353,6082
3782764,7479
3783067,5292
3783670,4780
3783950,5812
3784133,6057
3784357,6585
3786195,8753
3786790,8392
3787385,6499
3789544,5023
3789617,6445
3789760,6496
3790125,7070
3790197,7140
3790512,7414
3790568,7595
3791432,8214
3791521,7046
3791870,7311
3792830,6220
3795005,3714
3795016,5835
3796215,6692
3796347,7306
3796746,6612
3800955,6865
3801050,3980
3801640,3887
3803613,4655
3803735,8969
3803762,8797
3804053,4959
3804226,10236
3804347,9311
3804654,8641
3804778,9820
3806896,7574
3807023,7520
3807170,7378
3807302,7122
3809063,4543
3810143,13558
3810868,14904
3811043,8274
3811221,8985
3811241,11118
3811429,9264
3811520,14375
3811604,10970
3811732,7041
3812137,10603
3813397,6857
3813543,12135
3814688,4803
3814786,6620
3816574,4046
3816641,4681
3816799,4920
3816984,5815
3817411,3499
3817482,9309
3818164,4856
3818656,9473
3818824,8829
3818972,8103
3819187,8258
3819757,8842
3819899,8632
3820084,9810
3820321,8571
3820753,10266
3820843,10987
3821147,7655
3821400,4976
3821634,7415
3822220,7445
3822401,5591
3823154,6621
3823420,7125
3823560,7405
3829536,6883
3830231,6338
3830456,5699
3830763,4676
3830990,6898
3831165,5672
3831349,5167
3831798,6099
3831987,5147
3832173,6202
3832446,6089
3832716,6202
3832844,5743
3833302,4876
3833525,5463
3833649,5380
3834424,10283
3834691,9562
3836350,8407
3836522,11672
3836718,12224
3836782,12118
3836938,9764
3837103,10812
3837537,6793
3839317,8102
3839488,9857
3839640,9560
3839780,8803
3839853,7235
3839989,6444
3840124,9997
3840256,5042
3840397,8852
3840534,7897
3840653,8644
3840767,7334
3841256,7890
3845706,6207
3845751,5319
3846266,7127
3847166,7072
3847671,5134
3847997,5019
3848978,6012
3849121,6779
3849594,6100
3849742,5225
3849845,6744
3850271,6135
3850408,11522
3850549,5806
3851155,9700
3852381,5841
3853325,12882
3853456,3706
3853610,7145
3855171,9136
3855393,9196
3855536,8955
3855744,8652
3855895,20738
3856065,7372
3856196,16830
3856431,12497
3857959,16200
3858129,16163
3858289,14602
3858451,13242
3858611,14397
3858768,19159
3858974,14142
3859131,16534
3859291,14305
3859444,17470
3859601,17098
3859772,16000
3859904,16292
3860054,13128
3860237,16612
3860398,9877
3860557,13423
3861459,17111
3861619,15521
3861775,13360
3861883,13190
3861934,14414
3861985,15504
3862034,10657
3862085,15580
3863106,15100
3863272,15180
3863515,12117
3863668,13403
3863825,9931
3863984,14352
3864136,13213
3865348,14627
3865519,13871
3865685,13886
3865880,14916
3866034,12358
3866185,12618
3866344,12862
3866514,12995
3866674,11956
3866990,12880
3867877,10262
3868062,12123
3868221,9528
3868380,9312
3868582,9371
3869064,10964
3881703,4423
3881843,5129
3882046,14292
3882300,4372
3882456,15585
3882503,14244
3884066,4145
3884261,5386
3884766,8877
3884784,12014
3884964,10146
3885166,14802
3885330,17095
3885483,9446
3885906,13026
3886291,9860
3886501,11607
3887058,9822
3887447,9973
3887596,14501
3889178,12743
3889855,11362
3890061,9445
3890260,9676
3890425,8099
3890588,10199
3890743,8575
3891269,13883
3891432,14159
3891589,12787
3891741,14698
3891891,11262
3892046,11067
3892203,8252
3892352,10043
3892500,11782
3892649,10386
3892820,10135
3893066,15134
3893124,15228
3893170,15375
3893235,14092
3893936,11579
3894118,12084
3894290,11846
3894472,10373
3895035,7646
3895991,6887
3896371,12304
3897604,9980
3898072,11537
3898228,9457
3899054,7853
3906659,5281
3907390,4716
3907550,5089
3909105,4816
3909157,3824
3909405,8456
3909527,6739
3909710,5631
3909832,4509
3909935,4612
3910768,10292
3910806,5723
3910925,12363
3911054,9623
3911167,9463
3911272,5410
3911428,5577
3911639,5671
3913464,12107
3913719,10343
3913881,12205
3914315,10831
3914470,11559
3918479,6428
3921752,8714
3921869,9317
3921989,8570
3922212,7432
3922333,11120
3922524,8089
3922719,7801
3922947,5815
3923234,6956
3927257,3987
3927547,3926
3927699,6102
3927912,6521
3927912,5714
3928381,3778
3928671,5562
3928873,4323
3929572,4594
3929732,4294
3930921,4337
3930978,5188
3931442,3224
3932130,4471
3934509,3935
3934723,8553
3935025,3853
3935294,10133
3935351,6216
3937361,7806
3938142,5003
3938317,7999
3938862,5133
3939042,5086
3939207,4644
3939362,7346
3939514,6359
3939664,6361
3939827,6394
3940038,7875
3940199,6936
3940359,11218
3940520,11101
3940680,8090
3940858,10493
3941025,8083
3942277,8750
3942738,5036
3944637,6430
3947328,6577
3947565,5934
3948002,7225
3948223,7058
3948366,4561
3948520,5858
3948653,5578
3949222,7191
3949347,6563
3949585,7039
3949841,7309
3950022,6450
3950163,6576
3950540,7324
3950849,5635
3951010,6569
3953018,4598
3953955,4397
3954126,4286
3954439,5235
3958010,5921
3958178,6156
3958322,5667
3958889,7336
3959034,5110
3959170,5290
3959856,6043
3960006,5400
3960150,5953
3961976,4503
3962152,4229
3962288,4242
3968872,3405
3969911,8622
3969953,7048
3970096,6263
3970137,6699
3970261,8773
3970297,9170
3970420,10246
3970463,11522
3970592,9447
3970624,9596
3970760,7535
3971016,7783
3971144,8738
3971301,6685
3975159,7214
3975332,7108
3975948,7944
3978095,6455
3978360,6829
3978574,8835
3978732,10496
3978869,14149
3979067,19391
3979214,13816
3979392,20498
3979526,24463
3979669,17004
3979805,20161
3980096,21219
3980257,12940
3980393,22538
3980511,19250
3980707,16421
3980832,17790
3980973,18802
3981116,18201
3981277,18273
3981413,16705
3981523,22521
3981723,19372
3981887,16330
3982055,19839
3982169,19197
3984917,15622
3985678,18445
3985891,11619
3986056,11562
3986184,11577
3986362,12524
3988105,12860
3988259,15963
3988414,15685
3988552,11880
3988704,12175
3988874,11305
3989027,15121
3989178,13041
3989318,13673
3989463,9598
3989609,9567
3989743,10541
3989882,12985
3990040,11700
3990234,9242
3990366,9332
3990497,13677
3990639,10080
4002259,3241
4003195,4422
4003351,4386
4003577,7214
4003733,5534
4006144,6604
4006340,5720
4006497,5677
4006650,6239
4007507,6091
4007678,8051
4008344,8035
4008510,9538
4008922,10717
4008986,9548
4009546,8877
4009641,10851
4009661,8822
4009717,8459
4009770,9134
4009797,9301
4010007,11447
4011188,7396
4012582,10044
4013065,10103
4013247,10245
4013383,9015
4013657,10023
4013998,10138
4014047,8624
4014507,8579
4014555,7692
4014638,10080
4015314,5970
4015372,10204
4015617,6686
4016439,11032
4016472,10225
4016617,10653
4016758,7543
4017166,9700
4018199,6194
4021569,4309
4021738,5478
4022871,5217
4023329,4869
4024150,4494
4025654,3723
4026188,4078
4026738,4227
4027303,4102
4027588,3758
4028516,3534
4030407,5108
4030681,5296
4030690,4571
4031290,3617
4031661,5525
4031870,5263
4032069,4373
4032320,4999
4032499,4872
4032645,5025
4032796,3708
4038025,4891
4038078,7168
4038251,7655
4038401,6744
4038548,9884
4038868,4640
4039019,7113
4039158,7712
4039843,17499
4040080,13233
4040098,7348
4040265,13368
4040290,9793
4040385,6405
4040685,6110
4040984,8394
4041110,7947
4041223,8525
4041283,7466
4041436,11746
4041588,8843
4042758,13259
4043011,12109
4043168,10419
4043309,11990
4043572,6232
4043717,11456
4043922,10490
4044059,11336
4044199,10279
4044337,10210
4044489,9820
4045260,8129
4045717,13337
