1465920,4750
1466041,4723
1466183,5253
1466309,5312
1466314,5417
1466482,5193
1466531,5368
1466677,5353
1466725,5224
1466876,5200
1467021,5107
1467185,5161
1467296,6176
1467334,6193
1467473,6239
1467622,6478
1467762,6739
1467901,6701
1468036,6185
1468050,5905
1468614,5398
1468643,6012
1468785,5971
1468921,5916
1469068,6045
1469218,6334
1469356,6322
1469444,6226
1469515,6745
1469596,6491
1469726,6316
1469898,6243
1470205,6047
1471001,5340
1471243,5777
1471425,5714
1471587,6093
1471675,5876
1471822,5908
1471962,5889
1472133,5788
1472189,5851
1472913,5413
1473076,5761
1473108,5997
1473300,6032
1473864,5421
1474285,4895
1475312,4483
1475415,4498
1475787,4064
1476053,4355
1476374,4091
1476586,4571
1476611,5235
1476770,4454
1476816,4891
1476898,4709
1476939,4814
1477067,4924
1477205,4704
1478126,4678
1478146,4286
1478386,4239
1478400,4602
1478668,4385
1479241,4095
1479403,4670
1479452,4241
1479575,4403
1479633,4509
1479777,4414
1479944,4297
1479960,4496
1480065,4505
1480781,4091
1480952,4061
1480999,4117
1481132,4048
1481261,3983
1481887,3671
1482083,3696
1482460,3553
1482640,3593
1482838,3872
1482921,3855
1483056,4886
1483278,4220
1483429,4122
1483561,4132
1483704,3938
1485177,2862
1485358,3352
1485427,3610
1485471,3642
1485519,4042
1485602,3255
1485831,3800
1485945,3740
1486076,3699
1486290,3727
1486384,3792
1486523,4483
1487197,3564
1487694,3261
1488304,3033
1488669,3192
1488819,3507
1488971,3537
1489183,3448
1489329,3604
1489970,4017
1490111,3701
1490218,3750
1490451,3395
1490601,3303
1490792,3246
1490957,3119
1491017,3157
1491106,3176
1491171,3458
1491228,3514
1491391,3533
1491584,3761
1491725,3701
1491858,3619
1491997,3531
1492137,3442
1492462,3241
1492603,3198
1492758,3207
1492894,3195
1493027,3322
1493394,3762
1495209,2830
1495455,3676
1496143,3048
1496167,3224
1496426,3877
1496593,3930
1496619,3291
1496752,3883
1496799,3932
1496989,3841
1497215,3803
1498273,3622
1498342,3591
1498444,3387
1498794,3331
1498826,3525
1498950,3607
1499026,3602
1499206,3542
1499212,3658
1499337,4472
1499421,4239
1499493,4165
1499635,4373
1499713,4343
1499754,4688
1499855,4390
1499942,4559
1499972,4810
1500110,4750
1500328,5298
1500415,4733
1501056,5029
1501509,4630
1501663,4638
1503244,4081
1503473,4064
1503744,4281
1503774,3863
1503942,4152
1504095,4163
1504237,4083
1504452,4007
1504567,4573
1504575,4442
1504692,4381
1504847,4620
1504893,4821
1504972,5053
1505034,4734
1505187,4677
1505306,4654
1505412,5089
1505673,4650
1505831,5094
1505849,5173
1506839,4234
1506857,4331
1507018,4318
1507161,4328
1507692,4289
1507891,4309
1508137,4135
1508692,3893
1508840,4646
1508928,4642
1509120,4162
1509279,4204
1509299,4258
1509499,4564
1509556,4767
1509938,4347
1510120,4445
1510138,4656
1510272,4471
1510424,4621
1510567,4675
1510734,5257
1510765,5428
1511855,4074
1511995,4378
1512295,3946
1512319,4119
1512608,3960
1512758,4368
1512958,4240
1514147,3604
1514321,4146
1514403,3844
1514599,3700
1514668,4108
1514809,4086
1514838,4108
1514927,4317
1515079,4147
1515115,4498
1515264,4091
1515284,4322
1515597,4303
1515764,4238
1515826,4257
1516068,4102
1516189,4103
1516417,3939
1516544,4056
1516688,3961
1517536,3398
1517573,3676
1517766,3812
1517785,4025
1517918,4229
1518055,4230
1518915,3894
1519074,4096
1519272,3674
1520426,2972
1520473,3121
1520626,3309
1520690,3503
1520768,3353
1520832,3468
1520994,3899
1521127,4230
1521155,4315
1521310,4280
1521417,4106
1521503,4986
1521694,4852
1521854,4375
1522319,4189
1522352,4458
1522409,4290
1523938,3388
1523978,3537
1524134,3435
1524234,3579
1524359,3727
1524604,3240
1524688,3627
1524820,3833
1524978,4744
1525004,4708
1525192,4791
1525214,4928
1525391,4921
1525544,4734
1525648,4546
1525771,4531
1526254,4258
1526299,4376
1526542,4455
1527446,3824
1527640,3677
1527670,4306
1527862,4167
1527888,4384
1528007,4247
1528154,4331
1528175,4767
1528315,4573
1528345,4321
1528493,4343
1528509,4534
1528643,5385
1528782,5355
1529023,5335
1529324,4984
1530411,4370
1530673,4293
1530740,4165
1530818,4212
1530894,4188
1531030,4431
1531062,4486
1531208,4390
1531414,4705
1531570,4308
1531703,4499
1531829,5103
1531997,5110
1532086,5247
1532116,5556
1532267,5378
1532319,5272
1533113,4838
1533263,4749
1533300,4589
1533544,5268
1533795,5081
1534276,4712
1534556,4598
1535623,3955
1535646,4583
1535834,4893
1535950,4142
1535962,4989
1536236,4648
1536267,4610
1536361,4710
1536413,3868
1536552,4210
1536694,4140
1536752,4587
1536905,4252
1536971,4477
1537265,4598
1537438,4581
1537774,4420
1537925,4326
1538049,4354
1538095,4367
1538262,4289
1538284,4379
1539307,3901
1539359,4083
1539662,3651
1539925,3729
1540965,3496
1541172,3459
1541220,3783
1541387,3850
1541539,3752
1541638,4208
1542881,3221
1542999,3540
1543035,3588
1543166,3939
1543190,4584
1543223,4472
1543306,4347
1543378,5085
1543663,3567
1543711,4114
1543873,4011
1544053,4654
1544236,4075
1544466,3692
1544670,4200
1544687,3832
1544790,4475
1544915,3840
1545079,3729
1545150,3939
1545943,3094
1546055,3650
1546224,3532
1546374,3553
1546409,3398
1546701,3687
1546851,3990
1547930,3458
1548962,3148
1549110,2953
1549244,3321
1549523,3271
1549735,3105
1549888,3247
1550059,3444
1550161,3453
1550192,3765
1550306,4275
1550342,4290
1550433,4054
1550494,3631
1550757,3851
1550886,3810
1551000,3974
1551170,3964
1551318,4033
1551441,3588
1551660,3562
1552284,3887
1552420,3807
1552488,3440
1552642,3647
1552840,3499
1552962,4111
1553008,3727
1553227,5270
1553334,4066
1553742,3727
1553902,4264
1553953,4203
1555611,3200
1555984,3483
1556160,3504
1556354,4258
1556446,4224
1556871,3533
1556943,3373
1557073,3465
1557225,3434
1557418,3314
1557609,3265
1557735,3750
1557875,3378
1557947,3354
1558014,3987
1558161,3421
1558303,3384
1558323,3731
1558549,3556
1558582,3636
1558781,3374
1558824,3524
1558928,3505
1559029,3564
1559157,4084
1559457,3756
1559529,3781
1562149,3643
1562329,3565
1562445,3404
1562594,3723
1562759,3661
1562955,3512
1562977,3705
1563084,3770
1563298,3603
1563401,3565
1563552,3662
1563695,3572
1563760,3788
1563885,3584
1564028,4518
1564167,4795
1564744,3734
1564791,4018
1564976,3900
1565123,3968
1565170,4027
1565286,3975
1565316,4087
1565517,4239
1565671,4658
1566715,3916
1566910,3656
1567033,3876
1567034,3777
1567185,4078
1567308,4090
1567312,4286
1567470,4732
1567586,4694
1567733,4612
1567760,5080
1567978,4667
1568132,4682
1568309,4640
1569873,3361
1570027,3257
1570171,3276
1570468,3269
1570637,3261
1570716,3657
1570865,3613
1570960,3614
1571105,3544
1571134,3621
1571280,3801
1571434,4036
1571742,3923
1571891,3821
1572034,4026
1572073,4155
1572311,4686
1572898,3744
1573073,4536
1573105,4100
1573223,4058
1574807,3059
1574972,2956
1575131,3257
1575175,3275
1575316,4146
1575339,3260
1575505,3824
1575732,4871
1575758,4440
1575901,4269
1575942,4839
1576065,4736
1576112,4498
1576271,4369
1576460,4809
1576738,4769
1576756,4779
1577953,3832
1578915,5460
1579064,7615
1579188,7763
1579725,7756
1579905,7746
1580061,7680
1580212,7651
1580344,7921
1580440,7525
1580468,7630
1581114,7329
1581302,7608
1581630,7555
1581660,7794
1581830,7610
1581855,7652
1581994,7566
1582014,7514
1582126,7486
1582256,7408
1582281,7519
1582404,7471
1582446,7557
1582486,7588
1582620,7506
1583000,7177
1583145,7135
1583286,7169
1583601,8167
1583908,8626
1584031,8806
1584161,8725
1584198,7886
1584278,8458
1584406,8198
1584432,8356
1584599,8119
1584889,7753
1585045,7942
1585076,7731
1585225,7670
1585464,7473
1585786,8024
1585934,7615
1585941,7380
1586119,7359
1586127,7736
1586283,9248
1586796,8516
1587015,8419
1587190,8349
1587331,8156
1587525,8117
1587776,7813
1588145,7694
1588618,7356
1588833,8171
1589015,8193
1589043,8442
1589244,8315
1589280,8224
1589840,7633
1590594,7253
1590602,7313
1590921,7045
1591080,7087
1591160,7132
1591233,7334
1591328,8408
1591421,7211
1591443,8394
1591495,8446
1591539,8525
1591599,8221
1591604,8820
1591651,8845
1591696,8699
1592263,8041
1592439,8115
1592956,7758
1594763,7363
1594791,7310
1595012,7211
1595185,7112
1595326,7304
1595615,7303
1595740,7122
1595917,6872
1596071,6705
1596614,6453
1596639,6335
1596778,7304
1596807,7407
1596947,7336
1597042,7306
1597547,6993
1597687,7164
1597723,7456
1597869,7440
1598004,7091
1598022,7362
1598730,6751
1598912,6709
1599055,6692
1599121,6768
1599213,6843
1599252,7404
1599394,7593
1599617,7435
1599893,7221
1601065,6114
1601256,5968
1601479,5984
1601630,5915
1601669,6006
1601842,6788
1601891,6876
1601966,6898
1602209,6749
1602876,6357
1603098,6174
1603139,6181
1603223,6440
1603336,6240
1603344,6545
1603502,6610
1603656,6659
1603822,7989
1604052,7819
1604347,6946
1604568,7192
1605039,6612
1605255,6451
1605447,6460
1606279,5554
1606302,5559
1606429,5544
1606573,6549
1606710,6533
1606822,6495
1606900,6292
1607085,6300
1607241,6511
1607279,6437
1607417,6777
1607502,6415
1607684,6605
1609060,5762
1609270,5634
1609410,5840
1609521,6416
1609718,6642
1609787,5907
1609952,5873
1610139,6270
1610163,6351
1610319,6603
1610438,6398
1610730,6984
1610878,6697
1610998,6836
1611076,8228
1611132,6805
1611231,8483
1611670,7990
1612099,6983
1612396,6800
1612820,6944
1612905,7184
1613134,6780
1613302,6562
1613426,6388
1613438,6867
1613587,6562
1614229,5737
1614598,6444
1615075,6211
1615359,5977
1615458,6241
1615533,5931
1615630,6232
1615806,6249
1615997,5749
1616009,6147
1616181,5926
1616207,5869
1616597,6153
1616666,6463
1616759,6421
1617004,6386
1617179,6365
1617340,6358
1617508,6237
1617675,6135
1617830,6096
1617988,6008
1618048,6064
1618138,6151
1618222,6114
1618290,6248
1618443,7225
1618598,7249
1618747,7186
1618904,7109
1619067,7010
1619655,6404
1619939,6364
1620461,5862
1620893,6066
1621042,6587
1621115,6161
1621445,6319
1621692,6167
1621893,6088
1621909,5906
1622934,5976
1622948,6029
1623133,6267
1623243,6062
1623406,6843
1623530,6678
1624051,6052
1624107,6362
1624340,6012
1624448,5895
1624582,6005
1624584,5941
1624720,5907
1624773,5964
1624951,5872
1625250,6374
1626889,4787
1627066,5012
1627108,4780
1627243,4696
1627691,4298
1627906,4131
1628058,4036
1628203,4594
1628228,4669
1628297,4650
1628415,4621
1628467,4699
1628590,5610
1628601,5655
1628720,5620
1628877,5938
1629024,5555
1629108,5768
1629206,5734
1629331,5645
1629633,5617
1631240,5829
1631317,5211
1631449,5996
1631464,5010
1631597,5909
1631724,5738
1631767,5031
1631916,5026
1632091,4902
1632275,4838
1632432,4734
1632614,5039
1632829,4981
1632966,4896
1633129,4789
1633208,4878
1633296,4968
1634119,4422
1634281,4211
1634996,3708
1635125,3639
1635246,3855
1635609,3558
1635847,4099
1635983,4015
1636096,4160
1636210,4054
1636324,4132
1638049,3883
1638844,3106
1639999,3228
1640078,3522
1640430,3218
1640856,3309
1641027,3480
1641195,3382
1641361,3518
1641765,3342
1642009,3275
1642162,4042
1642321,4012
1642661,3564
1642806,3502
1643011,3346
1643054,3427
1643172,3394
1643340,4124
1643448,3474
1643584,3492
1643686,3570
1643723,3766
1643833,3754
1644091,4007
1644202,3973
1644465,3807
1644775,3689
1644947,3604
1645250,3354
1645412,3366
1645534,3441
1645991,3462
1646845,3143
1647056,3798
1647127,3496
1647386,3528
1647527,3318
1647855,3887
1648778,3012
1649000,2922
1649125,2980
1649169,3184
1649241,3054
1649439,2982
1649567,3355
1649606,3855
1650123,3104
1650312,3339
1651167,3468
1651313,2853
1651407,3263
1651614,3772
1652181,3336
1652407,3176
1652549,3100
1652572,3163
1652731,3175
1652761,3630
1652892,3247
1652957,3282
1653828,2927
1653909,3110
1654015,3471
1654094,3653
1654244,3656
1654272,3812
1654495,3667
1654769,3479
1654793,3788
1655221,3620
1656067,3247
1656214,3651
1656354,3614
1656449,3298
1656580,3490
1656767,3469
1656890,3398
1657084,3393
1657124,3461
1657241,3730
1657257,3804
1657509,3932
1657584,4012
1658350,3616
1658540,3506
1658621,4234
1658683,3418
1658720,3522
1658860,3887
1659028,3957
1659235,3823
1659341,4238
1659473,3741
1660799,3081
1660860,3547
1661013,3560
1661162,3849
1661545,3431
1661644,3685
1661801,3836
1661920,3937
1662071,3721
1662156,3786
1662278,3810
1662319,4240
1663265,3423
1663289,3653
1663417,3254
1663606,3395
1663715,3630
1663870,3553
1663937,3752
1664032,3974
1664226,3831
1664887,3571
1665041,3504
1665200,4064
1665429,3496
1665465,3606
1665616,3827
1665772,3748
1666008,3579
1666344,3987
1666457,4193
1666760,4064
1666777,3928
1667026,3728
1667247,3873
1667471,3795
1667719,3594
1667839,3588
1667890,3631
1668031,3569
1668179,3819
1668863,3385
1669341,3558
1669579,3267
1669761,3170
1669814,4229
1670157,3324
1670644,3177
1670772,3122
1671699,3068
1671826,3025
1671866,2978
1672028,3092
1672200,3310
1672397,3229
1672579,3271
1672683,3374
1672766,3200
1672957,3303
1673172,3332
1673263,3888
1673392,3637
1675244,3081
1675265,3380
1675669,3138
1675928,3134
1676097,3137
1676126,3691
1676314,3612
1676343,3902
1676427,3765
1676548,3799
1676686,4561
1676711,3885
1676858,3811
1676895,3900
1677034,3837
1677132,3821
1677420,3939
1677455,4006
1677644,3872
1677930,3913
1678690,3825
1678796,3422
1678880,3699
1679041,4448
1679167,3962
1679297,4258
1679420,4040
1679563,4275
1679726,4233
1680073,3980
1680265,3886
1680401,4291
1680442,4462
1680570,4620
1680683,4540
1680937,4638
1681165,4631
1682060,4408
1682219,4357
1682305,4550
1682390,4599
1682560,4524
1682686,4996
1682952,4787
1683144,4727
1684184,4573
1684205,3717
1684354,4517
1684405,4111
1684561,4235
1684593,4384
1684742,4226
1684790,4358
1684938,4205
1685009,4238
1685226,4242
1685262,4296
1685430,4445
1685572,4536
1685622,4563
1685908,4576
1686654,4214
1686697,4300
1686823,4425
1686889,4559
1687041,4288
1687184,4432
1687221,4588
1687371,4846
1687454,5502
1687925,5083
1688014,4255
1688927,4800
1689698,3975
1689873,3904
1689916,4050
1690225,3620
1690419,3635
1690620,3521
1690824,3650
1690974,3618
1691088,3584
1691178,3796
1691473,3551
1691634,4171
1692018,3841
1692030,4150
1692222,4018
1692319,3594
1692496,3617
1692516,3788
1692660,3667
1692793,3668
1693110,4199
1693289,4202
1693492,4403
1693527,4469
1694594,3490
1694807,3833
1694847,3802
1695002,4904
1695101,4515
1695126,5641
1695240,4742
1695438,4659
1695579,5044
1695712,5095
1695841,4914
1695938,4953
1696019,4839
1696161,4745
1698466,3205
1699067,2821
1699236,2873
1699431,3010
1699810,2982
1700070,4005
1700203,3495
1700269,3757
1700976,2997
1701581,2906
1701735,3197
1702089,2894
1702537,3319
1702843,2828
1702882,3042
1703033,2996
1703179,3080
1703320,4106
1703464,2923
1703734,3185
1704040,3632
1704101,3381
1704303,4028
1704321,3880
1704613,4168
1704764,4093
1704813,4105
1704948,4057
1705086,3971
1705312,4291
1705530,4021
1706466,3325
1706504,3742
1706598,3795
1706719,3734
1706741,3757
1706896,3689
1706933,3759
1706997,3941
1707203,4093
1707258,4180
1707493,4405
1707554,4500
1707698,4408
1707728,4589
1707874,4698
1708001,5546
1708166,4853
1708544,5031
1708641,4716
1708767,4661
1709991,4019
1710145,3940
1710719,3619
1710775,4098
1710859,4100
1710969,4148
1711153,4228
1711416,3777
1711521,3981
1711688,3684
1711819,4755
1711866,4706
1711891,4037
1711934,4828
1712031,4254
1712146,4201
1712385,4241
1712654,4337
1712805,4312
1712928,4255
1713042,4221
1713177,4888
1714253,3651
1714497,3711
1714644,3632
1714909,3419
1715274,3415
1715419,3014
1715594,3108
1715625,3167
1715795,3671
1715960,3626
1716096,3847
1717126,3568
1717296,3320
1717673,3376
1717961,3356
1718236,3615
1718492,3754
1718561,3789
1718718,3938
1718831,3775
1718990,4369
1719128,4147
1719278,3900
1720271,3779
1720291,3978
1720460,3877
1720492,3752
1720648,3544
1720738,3522
1720885,3666
1720930,3692
1721056,3631
1721156,3617
1721231,3728
1721408,4596
1721480,3839
1721515,3923
1721678,4509
1721772,4764
1721929,4554
1721947,4561
1722802,3859
1722949,3888
1722968,4089
1724653,3324
1724794,3286
1724860,3358
1724996,3800
1725004,3917
1725019,3724
1725168,3862
1725312,3702
1725431,3538
1726115,3602
1726147,3483
1726598,3492
1726710,3507
1726893,3400
1726933,3664
1727079,3918
1727098,3386
1727166,3744
1727280,3841
1727460,3858
1727811,3449
1728606,3380
1728798,3292
1729091,5450
1729128,3232
1729191,5417
1729753,2823
1730449,4270
1730736,4099
1730800,4182
1730970,4121
1731126,4054
1731477,3835
1732180,3446
1732653,3914
1732716,3199
1732897,4059
1732913,3769
1733073,3708
1733235,3644
1733443,3820
1733461,3877
1733605,3938
1733629,5300
1733679,5189
1733734,5319
1733767,4875
1733788,5182
1733843,5322
1733929,4812
1734080,4754
1734246,4732
1734405,4695
1734594,4509
1734803,4446
1735430,4068
1735450,4121
1735614,4036
1735739,4096
1735768,4054
1735920,3958
1736072,3903
1736233,4036
1736383,7177
1736447,7268
1736626,7182
1736790,7126
1737097,6915
1737338,6920
1737428,6881
1737586,6774
1737644,6805
1737742,6729
1737812,6824
1737896,6943
1738075,7033
1738248,7062
1738445,7198
1738452,7068
1738616,7305
1738982,7503
1739625,6967
1739864,6817
1741329,6026
1741424,5897
1741461,5400
1741635,5429
1741791,5344
1742629,4593
1742797,4591
1742953,4487
1743123,4407
1743595,4638
1744079,4928
1744132,4534
1744344,5515
1744516,4640
1744660,4478
1744673,4432
1744942,4264
1744961,4844
1745136,5234
1745155,5265
1745361,5320
1745680,5293
1745847,5054
1745959,4772
1747453,3566
1748201,4196
1748295,3677
1748410,4002
1748458,4441
1748510,4441
1748531,4893
1749173,3971
1749242,3837
1749490,4219
1749632,4191
1750413,4078
1750595,4025
1750740,3984
1750936,3899
1751063,3918
1751271,4053
1752184,3786
1752212,3671
1752447,4252
1752525,4265
1752596,4423
1752738,4514
1752766,4571
1752916,5146
1752984,4570
1753122,4499
1753259,4534
1753279,4814
1753438,4670
1753931,4390
1754106,4614
1754827,3780
1754988,3670
1755142,3789
1755160,3868
1755338,3744
1755421,4029
1755565,3887
1755693,3923
1756049,3703
1756159,3660
1756288,3583
1756472,4383
1756533,4484
1756744,4464
1756828,4378
1756864,4400
1758126,3789
1758326,4494
1758439,3559
1758772,5334
1759277,3843
1759554,3852
1759651,4398
1759818,3864
1759945,3825
1759967,4189
1760092,4116
1760203,4054
1760314,3993
1760404,4207
1761496,3615
1761534,3644
1761670,3563
1761744,4005
1761822,4527
1761962,3903
1762044,4651
1762181,3987
1762224,4064
1762410,4199
1762424,4386
1762913,4175
1763213,4016
1763500,4037
1763515,4313
1763802,3908
1764190,3831
1764355,3780
1764543,3690
1764684,3763
1764827,3973
1764872,4130
1765022,4731
1765268,3906
1765307,5126
1765430,4696
1765575,4741
1765878,4349
1765911,5144
1766009,4488
1766205,4131
1767286,3645
1767472,3857
1767580,3867
1767605,3673
1767749,3675
1767891,3762
1768751,3308
1768937,3336
1769924,3085
1771233,2894
1771538,3279
1771767,4030
1772099,2779
1772333,2937
1772433,3426
1772568,2859
1772745,3398
1772827,2897
1772874,3113
1773027,3274
1773201,3275
1773226,2975
1773324,3846
1773431,2922
1773613,3002
1774489,2942
1775098,3103
1775450,3200
1776105,3148
1776265,3296
1776430,3781
1776593,3566
1776672,3355
1776808,3634
1776952,3536
1777006,3258
1778016,3473
1778037,3235
1778190,3975
1778252,3469
1778286,3532
1778821,3293
1778993,3788
1779128,3460
1779873,3194
1780060,3268
1780209,3313
1780540,3036
1780690,3086
1780838,3341
1780961,3290
1780974,3472
1781060,3679
1781120,3602
1781277,3756
1781317,3904
1781427,4328
1782105,4366
1782262,4266
1782293,3977
1782628,3975
1783015,3689
1783160,3510
1783179,3649
1783315,3560
1783611,3555
1783718,3624
1783812,3662
1784440,3787
1784498,3783
1784552,4102
1784764,4095
1784889,4505
1784944,4543
1785065,4520
1785103,4569
1785248,4570
1785466,4657
1786316,4455
1786531,4193
1786871,3974
1787103,3848
1787256,3805
1787459,3687
1787613,4187
1787638,4169
1787744,3999
1787797,4102
1787890,4054
1787949,4122
1788048,4345
1788179,4407
1788303,4380
1788320,4602
1788492,4278
1788709,4319
1788830,4269
1788976,4197
1789902,5179
1789940,4835
1790073,4550
1790209,5480
1790228,5210
1790415,4941
1790607,5137
1791157,6286
1791446,5135
1791578,6297
1791630,6317
1791905,6144
1792024,6082
1792109,6130
1792149,6208
1792247,6659
1793718,5012
1793959,5866
1794140,5809
1794302,5727
1794443,5314
1794450,5659
1794618,5258
1794779,5214
1794894,5323
1794950,5208
1795135,5203
1795153,5242
1795306,5259
1795497,5329
1795505,5452
1795841,5354
1796026,5444
1796193,5377
1796290,5379
1796360,5392
1796479,5470
1796638,5368
1796697,5509
1796796,5597
1796874,5643
1796955,6091
1797105,5733
1797263,5765
1797698,5448
1797737,5525
1797936,5600
1798077,5449
1798738,4955
1799300,6035
1799728,5739
1799868,5733
1800058,5630
1800198,5772
1800858,5237
1801023,5498
1801222,5657
1801621,6091
1801765,6090
1802328,5571
1802543,5438
1802561,5701
1802715,6101
1802716,5675
1802868,6042
1802921,6106
1803078,6088
1804829,4648
1805011,4836
1805169,4575
1805456,4737
1805922,4224
1806180,3914
1806330,4592
1806430,4167
1806582,3960
1806705,4423
1806811,4392
1806958,4609
1807151,4798
1807300,4318
1807346,4874
1807541,4795
1807637,4905
1807736,5074
1808046,4606
1808152,5067
1808403,4868
1808418,5114
1808669,4761
1808857,4642
1808995,4554
1809533,4972
1809884,4782
1809927,4789
1810070,4718
1810193,4725
1810244,5475
1810377,5676
1810804,4963
1810960,4857
1811018,5249
1811221,5024
1811235,5051
1811354,5006
1811408,4931
1813035,3668
1813124,3609
1813262,3561
1813614,3356
1813647,3467
1813786,3682
1813825,3804
1813968,3990
1814003,3946
1814122,4019
1814144,4337
1814212,4121
1814940,4189
1815121,4060
1815298,4051
1815969,3618
1817092,2831
1817231,3005
1817418,4035
1817710,3533
1817727,3715
1818347,3512
1818454,3253
1818554,3245
1818709,3298
1818832,3416
1818968,3376
1819923,3308
1819966,3199
1820067,3512
1820145,3592
1820283,4658
1820309,3860
1820423,3666
1820549,3765
1820692,4097
1820889,4104
1821092,4244
1821134,4409
1821357,4072
1822408,3327
1822514,3312
1822681,3538
1822715,3725
1822816,4248
1822838,3875
1822911,4261
1823011,4292
1823051,4394
1823189,4359
1823351,4951
1823723,4004
1823776,4195
1823823,4285
1823999,4349
1824618,3945
1824868,4167
1824982,3926
1825168,4106
1825349,4292
1826031,3500
1826051,3712
1826199,3838
1826291,3781
1826495,4206
1826814,3996
1826987,3893
1827143,3882
1827329,4121
1828180,3444
1828345,3619
1828418,3593
1828618,4262
1829126,3460
1829312,4259
1829332,3697
1829464,3770
1829555,3614
1829699,3657
1829867,3882
1829909,3977
1830049,3977
1830117,3891
1830203,3882
1830394,3840
1831190,3248
1831347,3291
1831486,3404
1831573,5108
1831665,3837
1831709,4020
1831858,4591
1831999,4509
1832117,4443
1832284,4343
1832911,3824
1833128,3995
1834413,3016
1834490,3041
1834649,3429
1834724,3400
1834875,3297
1834903,3949
1835061,3880
1835108,3793
1835197,3799
1835260,3793
1835422,3850
1835564,3994
1835640,4431
1835783,4352
1836149,4152
1837516,3566
1837896,4199
1837996,4257
1838177,3854
1838342,3951
1838461,3811
1839073,3248
1839242,3398
1839332,3487
1839454,3561
1839591,3391
1839706,3399
1839819,3389
1839948,3379
1840081,3358
1840222,3301
1840348,3270
1840374,3686
1840436,3279
1840600,3575
1840884,3863
1840904,4244
1841201,4132
1841260,4640
1841395,3957
1841607,4069
1842339,3867
1843350,3548
1843448,3204
1843605,3197
1843859,3625
1843890,3748
1844010,4378
1844104,3755
1844258,4248
1844306,3822
1844406,4392
1844450,4263
1844808,4066
1844957,3992
1845096,4129
1845699,3723
1845739,3791
1845905,3867
1846046,3668
1846250,3589
1847683,3124
1847730,3361
1847942,3645
1848153,3533
1848278,3601
1848396,3694
1848552,4726
1848751,4580
1848909,4031
1849062,4493
1849224,4391
1849371,3940
1849465,3972
1849613,3878
1850848,3098
1850926,3208
1851117,3335
1851247,3348
1851513,3356
1851680,3418
1851714,3213
1851793,3648
1851924,3518
1851984,3674
1852105,3894
1852251,4272
1852455,4465
1852483,4952
1852503,5104
1853107,4580
1853462,4256
1853607,4167
1853656,4367
1853782,4199
1854639,3600
1854688,3660
1854823,3983
1854937,3920
1854988,3971
1855130,4200
1855221,4659
1855249,4499
1855467,4332
1855493,4496
1855584,4343
1855698,4342
1855835,4501
1855927,4641
1856039,5029
1856180,4648
1856210,4632
1856417,5524
1856558,5440
1858189,3860
1858323,4000
1858776,3671
1859100,4189
1859145,3637
1859166,3831
1859361,4205
1859470,4015
1859816,3988
1860085,3823
1860143,3988
1860334,4493
1860405,4505
1860508,4505
1860663,4573
1860682,4524
1860856,4475
1861211,4428
1861236,4669
1861335,4801
1861615,4431
1861975,4249
1862126,4191
1862160,4253
1862347,4171
1863440,3346
1863624,3250
1863642,3330
1863752,3311
1863841,3353
1863978,3884
1864137,3867
1864170,3937
1864326,3964
1864346,4298
1864442,4076
1864544,4373
1864644,4613
1867915,3721
1868732,3331
1869033,3706
1869084,3249
1869213,3616
1869394,3250
1869411,3667
1869626,3589
1870328,3913
1870446,3683
1870768,3293
1871031,3159
1871197,3623
1871359,3828
1871455,3420
1871715,3265
1871887,3881
1871895,3887
1872058,3768
1872166,3894
1872227,3986
1872404,3897
1872478,4041
1872556,4287
1872911,4368
1872934,4279
1873092,4362
1873280,4282
1873461,4410
1873629,4371
1873844,4288
1874113,4041
1874274,4043
1874410,4148
1874550,4349
1874881,4125
1875035,4023
1875517,3825
1875574,4332
1875883,4463
1875913,4315
1876022,4942
1876173,4798
1876420,4075
1876557,3987
1876715,4297
1876971,4427
1877030,4291
1877514,3938
1877957,3913
1878225,3600
1878329,3705
1878403,4031
1878998,3634
1879151,3539
1879170,3554
1879291,4510
1879428,4044
1879858,3971
1880040,4220
1880065,4075
1880703,3609
1881687,3085
1881860,3021
1882054,2965
1882152,3460
1882215,3428
1882428,3790
1882504,4027
1882791,3663
1882816,4067
1882884,3859
1882966,4133
1883130,4077
1883314,3885
1885045,2963
1885088,3080
1885277,3222
1885445,3491
1885478,3074
1885677,3653
1885823,3455
1885845,3473
1885987,3678
1886032,3730
1886519,3334
1886692,3908
1886933,3642
1886972,3733
1887099,3551
1887228,3890
1887408,3578
1887948,3407
1888062,3264
1888279,3452
1888404,3448
1888562,3378
1888766,3526
1888789,3600
1888966,3665
1889115,3873
1889961,3076
1890013,3238
1890161,3653
1890284,3581
1890650,3377
1890727,3572
1890795,3963
1891175,3533
1891501,3511
1891561,3641
1891691,3612
1891878,3583
1892454,3349
1892478,3748
1892545,4493
1892658,3227
1893166,3114
1893651,3469
1894069,3440
1894256,3769
1894335,3372
1894548,3335
1895508,3042
1895630,3152
1895711,3218
1895858,3151
1896004,3429
1896051,3450
1896246,3499
1896389,3869
1896437,3995
1896519,3967
1896636,4112
1896654,4449
1896791,4512
1896891,4461
1898981,3147
1899216,3453
1899247,3336
1899407,3312
1899545,3910
1899700,3842
1899830,3874
1899856,3963
1899959,3951
1900022,3990
1900078,4100
1900178,4171
1900321,4556
1900420,4407
1900584,4773
1900824,4616
1901033,4017
1901176,3962
1901360,4680
1902044,4097
1902211,3880
1902266,3729
1902468,3986
1902618,3945
