1893756,4961
1893797,4838
1893926,5043
1893958,5125
1894103,5118
1894334,4968
1894459,5708
1895027,4851
1895179,5444
1895324,5720
1895383,5616
1895525,5335
1895605,5118
1896875,4852
1897074,4759
1897238,4651
1897407,4611
1897572,5315
1897943,5037
1898166,5106
1898363,4979
1898380,4486
1898389,5020
1899450,5340
1899551,4734
1899670,4748
1899698,4883
1899789,4936
1899902,5099
1899945,5387
1900016,5201
1900098,5242
1900293,5473
1900502,5278
1900737,5097
1900881,5025
1901025,5002
1901092,5024
1901171,5032
1901257,5211
1901401,5031
1902178,5559
1902267,4882
1902449,5008
1902574,4780
1902583,5203
1902664,4861
1902733,5122
1903008,5017
1903028,5050
1903131,5039
1903226,5077
1903341,5534
1903524,5445
1903650,6117
1904352,5527
1904617,5254
1904836,5142
1906240,4316
1906282,4758
1906496,4604
1906670,4529
1906823,4468
1907424,4461
1907548,4423
1907564,4497
1907769,4380
1907909,4328
1908119,4247
1908292,4165
1908351,4176
1908416,4220
1909404,3954
1909566,3909
1909589,3510
1909694,3350
1909942,3932
1910023,3946
1910050,4354
1910096,4383
1910211,3991
1910380,4358
1910399,4064
1910466,4150
1910600,4458
1910714,4433
1914521,3473
1914736,3773
1914836,3494
1914873,3739
1914983,3440
1915116,4653
1915223,3690
1915309,4592
1915501,3673
1915683,4232
1915705,4249
1915894,4208
1916156,3851
1916205,3824
1916308,3749
1916375,3817
1916567,3540
1916746,3762
1916779,4424
1917040,4004
1917129,3584
1918151,3561
1918277,3889
1918485,3922
1918747,4702
1919009,4796
1919262,4546
1919423,4455
1920446,3510
1920725,3327
1920883,3558
1920975,3368
1920995,3242
1921334,3244
1921361,3657
1921520,3735
1921539,4042
1921692,3859
1921831,4009
1921850,4409
1921951,3945
1921994,4444
1922039,4272
1922189,4239
1922250,4519
1922356,4510
1922498,4676
1922673,4622
1922965,4399
1923553,4769
1924015,4442
1924151,4257
1924295,3866
1924411,4143
1924538,3817
1924589,3991
1925030,4056
1925154,4111
1925447,3872
1925597,3828
1925618,4568
1926237,4200
1926381,4707
1926545,4379
1926569,4401
1927705,3458
1927848,3370
1927992,3332
1928202,3526
1928661,3679
1929616,3290
1930016,3879
1930290,3725
1930472,3593
1930634,3820
1930957,3178
1931204,3588
1931348,3730
1931374,3758
1931466,3834
1931562,3792
1931596,6013
1931774,3946
1931981,4062
1932008,3788
1932141,4781
1932162,3927
1932274,4974
1932412,4327
1933003,3595
1933027,4648
1933235,4289
1933422,4157
1933547,4218
1933696,4223
1933841,4168
1934030,4018
1934157,3914
1934176,4077
1934287,4243
1934484,5009
1934646,4564
1935293,4250
1935448,4171
1935586,4127
1935687,5420
1935720,5515
1935783,5519
1935815,5621
1935832,5710
1935884,5845
1935918,5869
1935948,6056
1936080,3742
1936234,3781
1936379,4407
1936528,4373
1938703,3249
1938887,3149
1939046,3094
1939259,3305
1939846,3378
1940027,3144
1940039,2958
1940273,3349
1940315,3734
1940422,3778
1940425,3674
1942303,3053
1942610,3471
1942624,3105
1942867,3129
1943035,3127
1943194,3321
1943285,3350
1943410,3414
1943431,3444
1943636,3473
1943880,3786
1944112,3666
1944266,3316
1944291,3841
1944454,3264
1944721,3426
1944888,4122
1945055,4056
1945184,3879
1945314,3847
1945486,3811
1946704,3597
1946880,3473
1946929,3553
1946986,3547
1947152,3460
1947262,3529
1947403,4469
1947541,4385
1947690,4285
1947855,4491
1947973,4411
1948145,4369
1948193,4407
1948379,4372
1948523,4989
1948684,4798
1948690,5125
1948859,5048
1949007,4953
1949125,4632
1951184,3571
1951345,3564
1951383,3892
1951530,4261
1951533,4189
1951698,4223
1951706,4268
1951873,4457
1952063,4321
1952747,4516
1952799,4539
1952971,4483
1953096,4425
1953105,4511
1953209,4661
1953245,4580
1953324,4864
1953362,4676
1953549,4554
1953577,4632
1954099,4482
1954227,4586
1954383,4387
1954534,4333
1954679,4332
1954940,4126
1955095,4249
1955976,3446
1956042,3445
1956172,3507
1956258,3725
1956417,4116
1956464,4133
1956590,4235
1956748,4525
1956938,4387
1957086,4374
1957292,4397
1957483,4552
1959129,5010
1959167,4071
1959264,4734
1959437,4076
1959556,4678
1959725,4054
1959777,4470
1959907,4161
1960072,4372
1960237,4261
1960381,4170
1960703,4221
1960849,4128
1960959,4503
1961075,4482
1961108,4507
1961186,5007
1961312,5290
1962511,3616
1962548,4791
1962669,3628
1962687,3725
1962872,4169
1963022,4378
1963560,4329
1963585,4029
1963807,4245
1963826,4275
1964066,4507
1964261,4601
1964278,4633
1964406,4615
1964548,4565
1964682,4567
1964712,4846
1965580,4638
1965665,4231
1965717,4041
1966098,3874
1966331,3938
1966484,3837
1966500,3921
1967126,3923
1967294,4121
1967438,4137
1967481,4229
1967578,4128
1967728,4060
1967917,4227
1968055,4192
1968185,4155
1968322,4102
1968461,4168
1968498,4013
1969914,3416
1970048,3498
1970088,3541
1970238,3466
1970362,3406
1970480,3448
1970622,3812
1970689,3937
1970815,4227
1970828,3948
1970989,4049
1973706,3251
1974525,3249
1975554,3201
1975700,3120
1975781,3394
1975929,3181
1976003,3443
1976161,3378
1976362,3674
1976568,4977
1976754,3380
1976778,3461
1976935,3668
1977094,3694
1977145,3871
1977235,3925
1977386,3825
1977891,3922
1978265,3563
1978323,3834
1978424,3969
1978453,4258
1978567,4136
1978569,4144
1978941,4220
1979216,4037
1979365,4173
1979482,4263
1979571,4401
1979691,4482
1979875,4714
1980437,4283
1980697,4094
1980988,3991
1981119,4013
1981272,3972
1981392,3931
1981587,4295
1981696,4034
1981841,3945
1982324,3961
1982471,3900
1982489,3976
1982627,3925
1983004,4051
1983307,3682
1983374,3854
1983459,3709
1983572,3716
1983778,3961
1983802,4461
1984127,3806
1984667,3966
1984773,3988
1984825,3905
1985385,3479
1985420,3556
1986321,3123
1986481,3633
1987067,3097
1987268,3575
1987396,3511
1987578,3495
1987852,3113
1988070,2956
1988088,2952
1989040,2980
1989063,3366
1989253,3209
1989397,3132
1989545,3085
1990305,2866
1990440,3495
1990599,4408
1990871,3358
1991165,3371
1991574,3546
1992139,3584
1992546,2984
1992712,3220
1992767,3481
1992913,3395
1993040,3347
1993094,3584
1993158,4113
1993231,3271
1993898,3208
1993985,3502
1994121,4305
1994229,3727
1994374,3851
1994422,3610
1994565,3594
1994595,4041
1994741,3840
1995224,3510
1995376,3454
1995529,3397
1995761,3382
1995787,3677
1995935,3770
1996078,3870
1996785,3314
1996863,3498
1996919,3950
1997014,3786
1997154,3854
1997193,3988
1997331,3915
1997511,3961
1999093,3268
1999253,3509
1999281,3565
1999563,3563
1999744,3451
1999854,3752
1999999,3721
2000411,3804
2000423,3664
2000590,3637
2000724,3676
2001001,3485
2001572,4390
2001667,3394
2001733,3278
2001907,3352
2002007,3720
2002059,3992
2002259,3842
2002614,3680
2002911,3794
2002950,3421
2003096,3710
2003217,3658
2003348,3631
2003538,3670
2003659,3665
2004378,3292
2004538,3412
2004588,4118
2004714,4191
2004856,4244
2004883,3900
2005208,4076
2005389,4107
2005567,3941
2005709,3851
2005760,4029
2005901,4083
2007006,3178
2007044,3238
2007169,3250
2007253,3218
2007381,3862
2007541,3451
2007695,3585
2007788,3391
2007985,3368
2008373,3377
2008546,3892
2008565,3330
2008740,3267
2008937,3873
2009120,3815
2009293,3798
2010389,3746
2010510,3823
2010765,3498
2010891,3501
2011019,3941
2011074,3818
2011291,3820
2011392,3819
2011443,4028
2011577,4392
2012807,3215
2013179,3176
2013360,3201
2013596,3140
2013796,3397
2014046,3439
2014632,4097
2015363,4178
2015532,4304
2015555,6192
2015849,6019
2016009,6427
2016054,6553
2016214,6846
2016350,7284
2016399,6980
2016446,7623
2016606,7542
2016614,7481
2016773,7532
2017041,7726
2017143,7783
2017231,7744
2017269,7774
2017398,7886
2017517,7814
2018220,7164
2018373,7088
2018901,7220
2019059,7226
2019081,7605
2019240,7743
2019376,7677
2019433,7854
2019578,7824
2019666,7832
2019677,8258
2019848,8148
2019883,7999
2019966,7976
2020021,8041
2020088,8023
2020324,7887
2020491,7923
2020902,7560
2020912,7631
2021056,7617
2021089,7660
2021272,7633
2021392,7817
2021593,8643
2021704,8795
2022113,8657
2022274,8447
2022618,8187
2022722,8133
2023168,8190
2023269,7909
2023440,7637
2023586,7793
2023693,7534
2023810,7492
2024600,8547
2024799,8466
2025076,8300
2025448,8293
2025606,7762
2025707,7606
2025837,7726
2025957,7658
2027154,7870
2027339,7751
2027483,7692
2027543,7776
2027966,8203
2028088,8108
2028234,8024
2028514,7428
2028676,7457
2029478,6831
2029496,6962
2030172,7406
2030330,7377
2030354,7688
2030517,7764
2030549,7567
2030615,7393
2030964,7250
2031395,8103
2031420,6998
2031565,6971
2032364,6256
2032556,7354
2032815,7318
2033012,7172
2033204,7029
2033402,6900
2033432,7017
2033579,6974
2033684,7041
2033799,7026
2033835,7042
2033924,7171
2034050,7098
2034173,7096
2034359,6901
2035136,7172
2035220,7178
2035349,7380
2035363,7222
2035391,7285
2035514,7271
2035622,7441
2036204,6911
2036431,6733
2036590,6882
2036605,6643
2036716,6869
2036788,6977
2037532,7211
2037770,7725
2038247,6796
2038354,7076
2038545,6617
2039319,6011
2039528,5852
2039613,6946
2040921,5872
2040967,6326
2041147,6590
2041292,6515
2041460,6580
2041698,6394
2041854,6288
2042227,7141
2042394,7177
2042436,7532
2042773,7343
2042902,6884
2043725,6186
2043860,6308
2044000,6219
2044424,7665
2044581,7455
2044729,7412
2044879,7310
2045128,7130
2045267,7091
2045403,7052
2045535,7056
2045562,7158
2045725,7046
2045756,7434
2045888,7360
2046723,8828
2046833,8742
2046982,8505
2047016,8895
2047138,8840
2047149,8588
2047298,8544
2047334,8838
2047419,8666
2047469,8801
2047531,8739
2047632,8909
2047863,8624
2048038,8550
2048193,8514
2048317,8447
2048429,8616
2048558,8435
2048911,10263
2049093,10185
2049216,10111
2050335,9007
2050504,8902
2050734,8728
2050888,8646
2050923,8756
2051006,8953
2051140,8952
2051238,8782
2051242,9674
2051509,8640
2051581,10542
2051632,10291
2051696,10374
2051875,10320
2051998,10373
2052128,10300
2052263,11140
2052663,10682
2052837,10136
2053015,10927
2053281,10278
2053424,10571
2053557,9953
2053706,9751
2053742,10174
2054325,9818
2054498,9251
2054529,9582
2054665,9199
2054836,9173
2054999,10752
2055168,10696
2055321,11205
2055355,10753
2056311,9898
2057352,9239
2057507,9029
2057650,9032
2057898,8933
2058213,8524
2058381,8544
2058412,8634
2058572,8526
2058696,10233
2058900,10150
2059680,9451
2059832,9554
2059952,9487
2060151,9338
2060294,9453
2060475,9466
2060613,9201
2060804,9064
2060973,9103
2061166,8963
2061338,8859
2061422,8887
2061455,8979
2061596,11471
2061615,11505
2061681,11219
2061817,11182
2062467,10753
2062761,10712
2063013,10576
2063172,10359
2063185,11022
2063326,10919
2063460,10977
2064917,9128
2065156,8944
2065336,8815
2065391,8900
2065533,10009
2065541,10175
2065693,10092
2066280,9577
2066739,9343
2066881,9246
2066971,9360
2067707,9644
2067736,9696
2067901,9637
2067925,9731
2068070,9870
2068093,9780
2068251,9800
2068349,9752
2068504,9664
2068849,10355
2069055,10204
2069218,10232
2069248,10462
2069386,10376
2069538,10665
2069720,11635
2069959,10379
2070761,9593
2070918,9651
2070962,10872
2071099,11011
2071110,11072
2071180,10870
2071584,10643
2071799,10513
2071813,10612
2071936,10611
2072129,10505
2072147,10570
2072307,10681
2073233,10354
2073286,10391
2073409,10454
2073547,10428
2073873,10275
2073909,10478
2074048,10428
2074406,10229
2074518,10297
2074688,10312
2074812,10615
2074813,10366
2075016,10613
2075029,10717
2075139,10731
2075824,10175
2075989,10136
2076442,9805
2076539,9835
2077256,9266
2077427,9302
2077573,9262
2077666,9288
2077704,9375
2077880,9339
2077979,9362
2078279,9458
2078321,9141
2078342,9249
2078564,9303
2078982,9000
2079020,9090
2079150,9105
2079287,9089
2079324,9185
2079475,9157
2079496,9273
2080170,8730
2080370,8674
2080423,8752
2080583,8754
2081367,11936
2082821,11621
2082853,10754
2082986,11108
2083057,12219
2083210,12126
2083349,12044
2083418,11124
2083558,11464
2091409,3808
2091493,3445
2092057,3514
2092230,5703
2092374,5675
2092427,5720
2092473,6378
2092517,6379
2092572,7089
2092621,6963
2092743,3248
2092749,3101
2092937,3727
2092944,3490
2093126,3635
2093133,3813
2093298,4300
2093439,4011
2093472,4208
2093744,3889
2093921,4053
2095337,3330
2095495,3913
2095634,4514
2095688,4166
2095836,4071
2095892,4001
2096402,4080
2096963,3571
2097138,4004
2097288,4213
2097422,4200
2097689,4027
2098154,3647
2098303,3593
2098669,3477
2098714,3545
2098960,3618
2099100,3627
2099236,3545
2099497,3802
2099519,3704
2100141,3256
2100291,3208
2100438,3264
2100611,3208
2100710,3530
2100889,3404
2101198,3530
2101200,3595
2101390,3457
2102167,2992
2103400,3170
2103501,3956
2103673,3839
2103825,3935
2104047,3802
2104287,3300
2104492,3244
2104526,3368
2104713,3449
2104985,3339
2105006,3395
2106101,2846
2106290,2942
2106316,3816
2106425,3641
2106593,3801
2107286,3166
2107570,3318
2107773,3438
2107900,3531
2107961,4137
2108026,3897
2108720,3253
2108760,3393
2108940,3263
2109088,3665
2109239,3505
2109285,3669
2109359,3839
2109424,3610
2109460,4003
2109483,4145
2109796,3968
2109997,3817
2110224,3998
2110240,4054
2110393,3954
2110501,3909
2111069,3698
2111268,4058
2111534,3737
2111749,3656
2111813,3632
2111942,3608
2112100,3638
2112249,3600
2112314,3859
2112920,3598
2113081,3656
2113236,3553
2113566,4216
2113956,3883
2113974,4155
2114131,4065
2114294,3772
2114461,3751
2114943,3575
2115103,3832
2116006,3004
2116340,2795
2116545,2981
2116687,2943
2116926,2910
2117221,3052
2117349,3641
2117480,3872
2119486,3478
2119690,3379
2119870,3522
2119921,3589
2120000,3444
2120092,3488
2120117,3463
2120216,4045
2120326,4178
2120356,3783
2120506,4274
2120532,4176
2120627,4377
2120707,4620
2121017,4459
2121042,5025
2121184,4697
2121229,4734
2121369,4648
2121431,4994
2121483,4841
2121584,5148
2121624,4847
2121704,5086
2121901,4941
2121951,5002
2122106,4924
2123065,4347
2123228,4255
2123255,4371
2123410,4355
2123620,4198
2123676,4507
2123861,4991
2124011,5070
2124162,4985
2124281,4912
2124338,5286
2124372,5187
2124544,4964
2124690,5200
2125705,4773
2125934,4725
2126126,4651
2126354,4677
2127721,3686
2127901,3806
2128004,3608
2128061,4690
2128201,4159
2128414,4291
2128912,3931
2128986,4312
2129133,5086
2129270,4784
2129435,4679
2129586,4345
2130581,3584
2130707,3916
2130858,3732
2130888,3652
2131039,3817
2131094,4061
2131213,3923
2131232,4206
2131354,3981
2131446,3975
2131517,4209
2131712,4297
2131858,4302
2131971,4299
2132100,4226
2132402,4432
2132617,4353
2132748,4272
2133357,3776
2133519,3821
2133763,3632
2133989,3942
2134343,4098
2134943,3313
2134967,3492
2135195,3864
2135214,3892
2135434,3723
2135502,3741
2135558,3818
2135632,4311
2135725,3763
2136938,3370
2137065,3385
2137175,3414
2137242,3576
2137454,3351
2137686,3317
2138216,2930
2138499,3014
2138628,3997
2138686,3871
2139309,3551
2139451,3402
2140965,3084
2141055,3095
2141214,3345
2141247,3335
2141343,3269
2141425,3473
2141578,3368
2141596,4517
2141734,3378
2141899,3977
2142229,4488
2142378,4506
2142669,4376
2142695,4333
2142890,4086
2142934,4326
2142982,4227
2144358,3471
2144380,3346
2144668,5645
2144722,4120
2144895,4002
2145080,3866
2145172,3875
2145202,4273
2145316,4265
2145354,4245
2145407,4500
2145429,4624
2145489,5164
2145779,5076
2146236,4285
2146364,4366
2146493,4297
2146892,4207
2148072,3126
2148308,3530
2148332,3659
2148449,3881
2148506,3888
2148673,3698
2148794,5359
2148889,5253
2148925,5629
2148966,6130
2148989,5618
2149008,5729
2149157,3685
2149358,3572
2149648,4121
2149815,4005
2150037,3832
2151471,3835
2151626,3527
2151972,3526
2152040,3388
2152102,4044
2152167,3696
2152250,3858
2152504,3502
2152672,3482
2152910,3465
2153058,3684
2153219,3918
2153423,3766
2153596,4150
2153739,3853
2153907,3982
2153984,4267
2155385,3619
2155545,3243
2155584,4549
2155832,3526
2155989,3490
2156159,3371
2156203,4045
2156250,3936
2156508,3884
2156670,3815
2156858,3718
2157200,3670
2157283,4260
2157418,4017
2157434,3866
2157556,3924
2157698,4292
2157923,4064
2159325,3220
2159526,3207
2159585,3201
2159818,3647
2159973,3370
2160075,3379
2160696,3153
2160771,3211
2160920,3965
2161102,3936
2161245,3906
2161405,3824
2161591,3896
2161823,3797
2161866,3896
2163225,3683
2163401,3821
2163590,3564
2163617,3863
2163745,3316
2163950,3363
2164184,4027
2164225,4039
2164273,3612
2164444,3546
2164548,4169
2164577,3877
2164703,3886
2164744,4380
2164907,4125
2165027,4163
2165211,4064
2165311,4116
2165332,4259
2165450,4317
2166174,3720
2166360,3615
2166540,3681
2166722,3608
2167029,3525
2168071,3158
2168236,3245
2168299,3293
2168558,3613
2168694,3898
2168808,4092
2168923,4086
2169195,3753
2170069,3414
2170090,3352
2170336,3245
2170374,3337
2170508,3242
2170629,3697
2170682,3317
2170811,3240
2170958,3421
2171086,3743
2171294,3662
2171300,3593
2171708,3317
2171857,4059
2172007,3934
2172271,3783
2172435,3555
2172594,3723
2172749,3619
2172938,3480
2173226,3710
2174050,3337
2174095,3407
2174187,3386
2174358,3343
2174460,3344
2174611,3673
2174694,3846
2174864,3728
2175024,3697
2175345,3927
2175672,3666
2176027,3839
2176107,3811
2176157,3878
2176253,3874
2176394,3786
2176561,3692
2176754,3607
2177779,3832
2177817,3004
2178266,3563
2178319,3206
2178465,3431
2178610,3902
2178934,3559
2178955,3442
2179109,3574
2179236,3520
2179379,3914
2179681,3780
2179710,4050
2179847,4894
2179960,4175
2180074,4900
2180222,4868
2181343,3494
2181366,3699
2181531,3670
2181706,3580
2181882,3516
2182063,3694
2182108,3570
2182220,4128
2182755,3223
2184233,2987
2184416,2986
2184828,3051
2185604,3314
2185834,3030
2185993,3099
2186186,3053
2186227,3159
2186423,3352
2186581,3431
2186945,2883
2187039,3386
2187253,3379
2187380,3352
2187437,3779
2187512,3616
2187585,4022
2188086,3353
2188232,3463
2188354,3545
2188487,3411
2188608,3549
2188732,3980
2189520,3090
2189590,3437
2189773,3211
2189899,3693
2189945,4523
2190018,3782
2190052,3798
2190131,4242
2190243,4294
2190585,4429
2190738,4171
2190954,4203
2192355,3200
2192432,3300
2192736,3513
2193055,3441
2193247,2970
2193271,3325
2193424,3711
2193473,3754
2193624,3765
2193806,3736
2193947,4081
2193980,3766
2194123,3703
2194156,3772
2194305,3824
2194397,3826
2195706,2897
2195806,3121
2195880,3129
2195901,3373
2195930,3291
2195970,3361
2196028,3500
2196550,2893
2196742,3198
2196826,3338
2196912,3361
