1484627,3479
1484827,3987
1485066,3294
1485235,3934
1485404,3585
1485562,3717
1485726,3616
1485791,3478
1485939,3478
1486144,3833
1486282,3790
1486422,3838
1486562,3748
1486701,3420
1486723,3629
1486847,4151
1486862,3591
1486944,3555
1487046,4269
1487068,3619
1487205,3757
1487272,3747
1487327,3798
1487408,3817
1487538,4045
1487558,3944
1488299,3490
1488474,3482
1488630,3873
1488850,6223
1489048,4720
1489218,4780
1489366,5344
1489454,5492
1489588,5762
1489797,5599
1489965,6165
1490183,6237
1490385,6804
1490544,5928
1490554,6573
1490685,5956
1492001,4811
1492138,5081
1492161,5218
1492258,5177
1492340,5244
1492516,5134
1492636,5155
1492802,5040
1492850,5152
1493563,4647
1494110,4585
1494264,4546
1494415,4646
1494613,4662
1494770,4306
1495029,4360
1495191,4375
1495337,4282
1495477,4193
1495615,4105
1495752,4552
1495937,4454
1496194,5008
1496314,4485
1496457,4403
1496601,4674
1496745,4636
1496933,4439
1497749,4990
1497918,4751
1498253,4537
1498509,4444
1498651,4407
1498835,4300
1498933,4480
1499301,4235
1500449,3983
1500616,3869
1500618,3930
1500739,4513
1501035,4336
1501234,4144
1501354,4076
1501569,3918
1501683,4648
1501706,4200
1501751,4526
1501826,5370
1501860,5391
1501902,5401
1503334,4019
1503535,3867
1503664,3788
1503683,3834
1503779,3789
1503849,5267
1503945,4396
1504005,4420
1504072,4609
1504156,5085
1504276,5068
1504276,5236
1504422,4973
1504570,5138
1504590,4973
1504755,5298
1504910,5405
1505088,5254
1506089,5204
1506110,5021
1506275,5236
1506505,5112
1506627,5038
1506774,4791
1506869,4886
1506910,5783
1507229,5383
1507409,5255
1507532,5181
1507626,5516
1507761,5478
1508511,5134
1508551,5230
1508813,5174
1508950,4902
1509208,4830
1509351,4909
1509598,4713
1509756,4604
1509812,5968
1509893,5056
1509935,5429
1510081,5370
1510110,5167
1510925,5141
1510956,5139
1511118,5071
1511182,5099
1511335,5132
1511390,5068
1511553,5062
1511944,4863
1512096,5095
1512248,5294
1512429,5059
1512722,5065
1514022,4328
1514089,4361
1514207,4737
1514386,4402
1514417,4573
1514534,4514
1514668,4536
1514759,4914
1514788,5137
1515087,4692
1515510,4530
1515811,4580
1516767,3774
1516849,3901
1516985,3718
1517010,3810
1517086,3761
1517327,3789
1517588,3674
1517776,3640
1517899,3656
1517920,3919
1518058,3991
1518061,4030
1518186,4518
1518255,8287
1518407,4795
1518547,4843
1518665,4625
1521444,3536
1522389,3107
1522529,4329
1522852,4511
1522942,4571
1522992,3750
1523165,3913
1523368,3810
1523526,3772
1523691,3693
1523855,7610
1523975,3774
1524134,4031
1524288,4447
1524403,4732
1524458,6199
1524511,4924
1524562,5585
1524616,5818
1524676,6185
1524758,6551
1525891,3563
1526055,4198
1526215,4308
1526359,5321
1526496,5289
1526628,5209
1526774,4959
1526921,5213
1527065,5311
1527200,5124
1528008,4444
1528221,4312
1528258,4552
1528500,4416
1528683,4627
1528965,4503
1529191,4164
1529274,4134
1529504,4014
1529628,3964
1530222,4218
1530376,4146
1530496,4120
1530699,4072
1530736,4105
1530917,4724
1531022,4564
1531146,4546
1531331,4866
1531513,4736
1531532,4547
1532668,4100
1532896,3941
1533044,4087
1533166,4223
1533346,4737
1533509,3827
1533629,3957
1534387,3689
1534602,4033
1534648,3480
1534807,3435
1534938,3458
1535228,3721
1535409,3652
1535445,3961
1535607,3888
1535771,3773
1535820,3951
1535924,3794
1536772,3731
1536982,3256
1537165,3406
1537189,3769
1537420,4258
1537629,3516
1537813,3956
1537859,3969
1537906,4491
1537945,4532
1537982,4704
1538376,3463
1538648,3474
1538804,3832
1540046,4189
1540187,3532
1540294,3491
1540322,3514
1540440,4536
1540697,4077
1540863,4324
1540941,4085
1541186,4291
1541318,4278
1541465,4387
1542739,3385
1542821,3314
1542911,3315
1543022,3878
1543165,3415
1543286,3672
1543335,3449
1543397,4006
1543555,3901
1543590,4025
1543814,4165
1543932,4098
1543944,4244
1544063,4063
1544068,4458
1544256,4219
1544415,4113
1544677,3995
1545323,3404
1546373,3185
1546439,3826
1546931,2807
1547091,2994
1547235,3448
1547440,3542
1547487,3523
1547673,4448
1547926,4655
1548189,4337
1548287,4218
1548364,4266
1548538,4142
1550383,2980
1550407,3113
1550558,3436
1550713,3856
1550810,3490
1550838,3539
1551023,3678
1551172,3745
1551259,4230
1551409,3675
1551440,4283
1551630,4342
1551776,4156
1551942,4122
1552090,4129
1552224,4179
1553454,3931
1553475,3322
1553638,3494
1553789,3818
1553924,3529
1554007,4221
1554098,4611
1554219,4541
1554393,4415
1554714,4243
1554913,4055
1554996,4207
1555121,4134
1555237,4072
1555372,4197
1555508,4113
1556608,3475
1556675,3605
1556859,3693
1557210,3404
1557271,3422
1557420,3383
1557570,3401
1557619,3567
1557803,4016
1558035,3433
1558281,3443
1558433,3635
1558665,3730
1559029,4012
1559059,4109
1559231,4229
1559376,4108
1559402,4138
1559523,4004
1561002,3961
1561062,4529
1561218,4627
1561282,7085
1561375,5568
1561499,6060
1561541,6841
1561635,6309
1561773,6261
1561925,6514
1561968,6190
1562104,6153
1562119,6479
1563298,7302
1565401,5956
1565671,5776
1566090,4949
1566161,4787
1566269,5306
1566441,5348
1566605,5236
1566775,5459
1566937,4977
1567033,4505
1567110,4856
1567317,4699
1567478,4588
1567657,4887
1567751,4839
1567862,4790
1568048,4687
1568208,4817
1568691,4448
1568860,5213
1568989,4382
1569154,4282
1569307,4835
1569464,4744
1569622,4278
1569773,4404
1570178,4431
1570278,4427
1570361,4455
1570432,4587
1570530,4443
1570679,4898
1570696,4461
1570854,5785
1570862,4642
1571034,5434
1571141,5065
1571191,5357
1571308,5298
1571612,5129
1572762,4499
1572778,4593
1573179,4246
1573205,4325
1573828,4178
1574010,4390
1574231,3999
1574354,3928
1574828,4334
1574951,4876
1574987,4990
1575120,4408
1575185,4399
1575332,4434
1575503,4687
1575735,4816
1575808,5125
1575867,4840
1575990,4870
1577485,3602
1577728,3777
1578018,3628
1578265,3434
1578325,3456
1578378,3573
1578539,3706
1578606,3743
1578777,3520
1579046,3812
1579195,3875
1579268,4008
1579394,4358
1579560,4293
1579678,4338
1579907,4207
1580021,4209
1580037,4381
1580177,4321
1580344,4800
1580482,4921
1581596,5232
1581794,4022
1581945,4851
1582066,4783
1582071,4378
1582452,4050
1582599,3790
1582696,3855
1582904,3811
1583171,3730
1584223,3157
1584294,3272
1584445,3217
1584588,3438
1584649,3448
1584710,3376
1584812,3355
1584838,3873
1584978,3258
1585244,3548
1585445,3531
1586177,3350
1586215,3601
1586428,3897
1586613,3777
1586902,3550
1587133,3819
1588374,3020
1588393,3072
1588552,3139
1588573,3216
1588746,3239
1589036,2945
1589565,3466
1589769,3207
1590181,3322
1590379,3329
1590519,3620
1590686,3257
1590708,3146
1590784,3407
1592040,2993
1592067,3138
1592231,3090
1592281,3150
1592409,3169
1592572,3072
1593148,3077
1593328,2966
1593538,3285
1593743,3666
1593978,4065
1594225,3572
1594275,3406
1594396,3700
1594414,3396
1594552,3617
1594690,3776
1594712,3682
1595740,3237
1595935,3289
1595972,3477
1596089,3295
1596248,3659
1596337,3386
1596427,3528
1596468,3701
1596608,4198
1596677,4103
1597057,4172
1597247,4205
1597395,4157
1597516,4141
1597604,4137
1597857,3970
1597897,4063
1598039,4179
1598211,4136
1598315,4095
1599152,3664
1599162,3499
1599328,3471
1599482,3987
1599523,4052
1599669,4306
1599787,4111
1599929,4097
1599994,4177
1600081,4274
1600343,4336
1600527,4587
1600838,4468
1601127,4689
1601275,4592
1602634,3410
1602835,3378
1603054,3331
1603292,3151
1603316,3210
1603461,3285
1603580,3998
1603715,3784
1603785,3820
1603976,3716
1604079,3747
1604203,3779
1604225,3918
1604386,3940
1604516,4181
1606705,3156
1607982,3699
1608156,3590
1608205,3411
1608362,3668
1608393,3759
1608513,3728
1608536,3797
1608728,3885
1608780,4181
1608922,3807
1609061,4001
1609198,3813
1609344,3774
1609477,4042
1609508,4075
1609596,4211
1609672,4111
1609832,4460
1610012,4265
1610025,4354
1610210,4197
1610215,4126
1610373,5897
1610408,5966
1610559,5912
1610725,5857
1610968,5737
1611259,5560
1611280,4528
1611471,4445
1611705,4280
1612422,4753
1612703,4354
1612788,4669
1612896,4458
1613053,4433
1613186,4473
1613352,4982
1613381,4768
1613528,4775
1613648,4914
1613659,4751
1613867,4592
1613978,4535
1614218,4846
1614440,4696
1614457,4466
1614591,4706
1614729,4619
1620149,2952
1620329,3133
1620457,3391
1620649,3170
1620978,3468
1621132,3488
1621276,3426
1621442,3362
1621585,3847
1621732,3792
1621907,4613
1621937,4117
1622207,4066
1622363,4112
1622418,4035
1622582,4107
1622619,4117
1622710,4303
1622828,6074
1622830,4558
1623210,5111
1623382,5028
1623522,4974
1623644,4924
1623925,4789
1623964,5420
1624057,5074
1624111,5359
1624255,5281
1624443,6093
1624461,5875
1624598,5817
1624771,5698
1624840,5717
1624907,5850
1625343,5464
1625497,5359
1625592,5514
1625738,5419
1625854,6105
1625965,6101
1626114,6113
1626154,6336
1626234,6304
1626313,6455
1626522,6498
1626533,6902
1627553,5958
1627576,6077
1627684,6022
1627818,6557
1627968,6633
1627998,6851
1628082,6566
1628158,6436
1628195,6462
1628933,5830
1629128,5722
1630232,4797
1630404,4769
1630587,4663
1630658,4703
1630799,4612
1630911,4653
1631217,4467
1631353,4465
1631607,4380
1631760,4741
1631837,4883
1631973,4637
1632119,4784
1632276,4659
1632301,4760
1632398,5184
1633452,5934
1633553,5654
1633740,6270
1633829,6840
1633957,7064
1633980,7352
1634021,8026
1634072,6453
1634224,6896
1634343,7208
1634473,7202
1634675,7165
1634965,6833
1638040,3937
1638213,3889
1638381,3811
1638543,3751
1638723,3694
1639632,3484
1639727,3415
1639916,3741
1640059,3686
1640194,3639
1640332,3614
1640481,3695
1640621,3761
1640753,5568
1640871,4491
1640931,5263
1640973,5287
1641049,5333
1641081,5361
1641110,5684
1641143,4116
1641148,5476
1642085,4786
1642726,4203
1643475,3844
1643797,3463
1643977,3400
1644009,3435
1644216,3571
1644251,3698
1644419,3616
1644689,3473
1644842,3722
1644923,4457
1645089,3637
1645165,4012
1646924,3398
1647093,3813
1647117,4218
1647273,4122
1647414,4013
1647505,3764
1647557,3926
1648085,4015
1648397,3765
1648587,3445
1648931,3490
1649865,4271
1649950,2990
1650115,2889
1650494,3232
1650648,3300
1650986,3643
1651257,3319
1651439,3521
1651510,3527
1651618,3538
1651721,3669
1651750,3587
1651928,3530
1652057,3463
1652694,3086
1652928,3002
1653050,3144
1653202,3192
1653244,3477
1653264,2991
1653405,3978
1653558,3609
1653611,3850
1653759,3968
1653900,3908
1653961,4386
1654020,3972
1654238,4012
1655262,3711
1655567,3670
1655847,3344
1656029,3212
1656224,3418
1656294,3468
1656481,3558
1656635,3773
1656773,3691
1657005,3628
1657140,3793
1657204,5010
1657341,3766
1657497,3663
1658436,3058
1658690,2854
1658897,3697
1659072,3585
1659298,3413
1659501,3260
1659676,3135
1659858,3084
1659892,3389
1660830,3138
1660912,4673
1661196,2973
1661326,3217
1661403,3050
1661539,3050
1661680,3713
1661848,4225
1662050,3483
1662382,3275
1662657,3251
1662922,3264
1663108,3261
1663156,3404
1663307,3492
1663333,3952
1663469,3832
1663569,3526
1664339,3576
1664526,3479
1664667,3444
1664688,3574
1664812,4118
1664859,4948
1665068,5294
1665224,5194
1665715,4599
1665868,4630
1665906,4429
1666565,3903
1666628,4244
1666786,4151
1666811,4137
1666937,4066
1666949,3753
1667099,3699
1667349,3689
1667549,3578
1667920,3768
1668087,3727
1668190,5249
1668317,3662
1668322,4790
1668457,4152
1668574,4087
1668708,5410
1672060,3080
1672357,3053
1672748,2818
1672968,2830
1673179,2978
1673326,2891
1673476,2891
1673500,3034
1673616,3376
1673795,4480
1673813,3173
1673828,4543
1673987,3359
1675172,3315
1675356,2963
1675582,3708
1675737,3673
1675963,3220
1676644,2951
1676832,3451
1677089,3251
1677106,3305
1677280,3199
1677442,3640
1677458,3665
1677600,3534
1677755,3599
1678085,3560
1678626,3468
1678790,3605
1678971,3329
1679355,3293
1679733,3382
1680019,3319
1680182,3249
1680413,4281
1680543,4338
1680607,4232
1680674,4191
1680750,4699
1680800,4263
1680918,4749
1680962,4227
1681358,4976
1681474,4994
1681487,5049
1681642,5073
1681851,4979
1682269,4693
1682410,4576
1682682,4458
1682831,4354
1683761,3933
1683783,4678
1683941,7345
1684096,8300
1684288,9727
1684418,10218
1684534,11015
1684564,10884
1685023,10264
1685177,10772
1685295,10710
1685477,10580
1685751,10355
1685934,9930
1686167,10157
1686327,9907
1686369,9799
1686517,9696
1686568,9807
1687133,9291
1687247,9334
1687325,9396
1687472,9348
1687978,9308
1687991,9228
1688302,9781
1688590,9602
1688727,9630
1688865,9550
1688992,9537
1689114,9474
1689146,10037
1689287,9451
1689438,9396
1689587,9543
1689768,9529
1690266,8968
1690288,9139
1690400,8947
1690518,8955
1690685,8839
1690849,8871
1691004,8617
1691346,8448
1691528,8458
1691719,8312
1691749,8485
1691917,8721
1692148,8875
1692281,9119
1692340,9406
1692604,9189
1692861,9049
1693071,8999
1693156,9042
1693249,9070
1693426,9048
1693602,8953
1693822,8973
1694079,8882
1694199,8967
1694200,8875
1694361,8995
1694414,9036
1694738,8841
1694940,8805
1694947,8811
1695104,8799
1695120,8889
1695281,8842
1695631,8604
1695997,8346
1696788,7686
1697188,7403
1697334,7387
1697359,7498
1697531,7711
1697610,11631
1697792,11240
1698333,11063
1698484,10807
1698629,10712
1698820,10836
1699071,10359
1699269,10439
1706565,3194
1706753,3116
1707061,2952
1707157,2976
1707275,2929
1707340,2960
1707448,3064
1707513,3132
1707617,3345
1707686,3265
1707842,3215
1707945,3413
1708050,3438
1708266,3296
1708440,3195
1708619,3538
1708778,3920
1710334,2989
1710434,2964
1710743,3659
1711037,4151
1711194,3632
1711215,4160
1711444,3814
1711594,3716
1711688,3753
1711904,3850
1711922,3570
1712113,3711
1712286,3523
1712301,3888
1713003,3334
1713195,3487
1713443,3780
1713473,3859
1713617,3986
1713791,4357
1714512,3432
1714751,3739
1714931,3631
1715268,4241
1715428,4135
1715565,4074
1715599,4571
1715838,4280
1716080,4246
1716400,4062
1716527,4556
1716530,4141
1716697,4025
1716921,4322
1717051,4529
1717182,4620
1717438,5409
1717494,4512
1717626,4882
1717656,5630
1717693,5046
1717728,5454
1717749,5443
1718609,4648
1718635,4838
1718791,4927
1718823,4735
1719036,4626
1719062,4769
1719305,4702
1720014,4079
1720162,4308
1720369,4158
1720508,4069
1720575,4163
1720722,4251
1720865,4159
1720901,4207
1721079,4595
1721262,4520
1721286,4661
1721392,4658
1721421,4728
1721609,4696
1721729,4622
1721872,5220
1722571,4274
1724233,4349
1724932,3448
1725084,3578
1725148,3631
1725310,3529
1725454,3493
1726464,3066
1726513,3219
1726647,3344
1726687,3661
1726917,4391
1726932,3677
1727127,3537
1727160,3571
1727321,4356
1727366,4230
1727444,4398
1727514,4355
1727558,4739
1727662,4524
1727698,4571
1727984,4738
1728184,4617
1728418,4441
1729256,4051
1729409,4008
1729552,4496
1729582,5159
1729734,8409
1729818,8790
1729916,9060
1730074,10170
1730185,10602
1730390,10690
1730733,10487
1730942,10476
1731180,10307
1731368,10196
1731539,10059
1731707,9961
1732074,10308
1732367,9840
1733263,8799
1733391,8760
1734096,8278
1734109,8343
1734270,8269
1734410,8298
1734559,8221
1734598,8312
1734722,8254
1734784,8576
1735346,8135
1735491,8294
1735510,8350
1735634,8301
1735669,8371
1735774,8366
1735924,8316
1735952,8383
1736088,8425
1736116,8576
1736247,8476
1736265,8477
1736403,8572
1736608,8496
1737000,8571
1737021,8707
1737175,8614
1737320,8605
1737341,8497
1737537,8452
1737674,8377
1737698,8505
1737815,8598
1737925,9047
1737941,9087
1738270,9205
1738521,9907
1738698,9830
1739514,9251
1739664,9049
1739758,8973
1740466,10713
1740720,10628
1740917,10517
1741772,9714
1741840,9736
1741959,9691
1742607,9100
1743135,8763
1743312,8669
1744173,10105
1744342,10213
1744375,9956
1744530,9882
1744556,10058
1744813,9983
1745105,9618
1745143,9708
1745355,9910
1745565,9803
1745758,9560
1746678,8738
1746826,8896
1747102,8424
1747131,8333
1747237,8296
1747372,8851
1747562,8879
1747713,8868
1747831,9924
1748537,9099
1748801,8888
1748822,9038
1749607,8354
1749642,8301
1749794,8226
1749910,8237
1749985,8267
1750132,8111
1750162,8241
1750248,8301
1750305,8346
1750364,8714
1750423,8543
1750508,8621
1750656,8619
1750796,8429
1750979,9865
1751055,9934
1751181,9862
1751216,9915
1751361,9870
1752114,9615
1752255,9908
1752288,9494
1752446,9944
1752586,9855
1752703,9635
1752833,9443
1752927,9294
1753237,9117
1753255,9280
1753405,9149
1753545,9061
1753665,8806
1753838,8814
1753989,10185
1754228,10171
1754375,10078
1754486,10637
1754610,10574
1755041,9609
1755267,9476
1755601,9689
1756963,7999
1757099,7936
1757254,9124
1757277,9168
1757401,9141
1757553,9215
1757693,9336
1757825,9152
1758615,8729
1758905,8264
1759036,8095
1759178,8103
1759317,8336
1759560,8046
1759708,8648
1759757,8290
1759871,8681
1759900,8240
1760059,8490
1760737,8833
1760928,8693
1761076,8640
1761275,8506
1761455,8472
1761672,8316
1761985,8058
1762004,8317
1762145,8392
1763785,6584
1763803,7756
1764062,7451
1764187,7245
1764259,7479
1765049,6756
1765229,7062
1765368,7058
1765431,6731
1765583,6632
1765605,6768
1765715,6625
1765844,6562
1766533,6725
1766603,6515
1766796,6449
1766833,6655
1766940,6421
1767223,6772
1767364,6660
1767402,6558
1767482,6567
1767636,6486
1767742,6550
1767896,6461
1768083,6400
1768386,6291
1768584,6146
1768648,6494
1768743,6674
1768821,9326
1768998,9034
1769926,8282
1770060,8328
1770092,9156
1770219,9319
1770373,9218
1770549,9091
1770794,8895
1770825,9014
1771057,8736
1771265,8912
1771553,8599
1771646,8836
1771774,8741
1776348,4186
1776362,4240
1776551,4165
1776686,4247
1777151,3927
1777323,3807
1777482,3698
1777643,3743
1778447,3626
1778556,3505
1778725,3424
1778929,3803
1779069,3793
1779263,4391
1779405,4357
1779736,5376
1780100,5020
1780311,4518
1780341,5325
1780552,5227
1780636,4590
1780786,4770
1780829,4887
1780923,4882
1781010,4549
1781225,4527
1782304,3853
1782716,3500
1782904,3367
1783514,3473
1783538,3745
1783691,3646
1783830,3895
1783853,3975
1783976,3799
1784186,3638
1784676,3357
1785202,3791
1785371,3803
1785626,3673
1785823,3961
1785989,3735
1786020,3567
1786194,3738
1786316,3516
1786350,3643
1786465,3657
1787379,3480
1787560,3388
1787949,3795
1788118,3346
1788206,3297
1788243,3963
1788430,3229
1788609,3358
1788673,4148
1788720,3541
1790315,2822
1790713,2984
1791263,2930
1791571,2885
1791796,3603
1791848,3824
1791980,3172
1792183,3435
1792426,3696
1792459,3696
1792588,3729
1792661,3879
1793641,3319
1793760,3456
1793938,3361
1794086,3267
1794250,3544
1794284,3380
1794401,3442
1794508,3422
1794561,3622
1794654,4320
1794693,4320
1794835,4322
1794988,4233
1795429,4351
1795457,4526
1795592,4508
1795738,4635
1795766,4386
1795957,4302
1796147,4164
1796348,4230
1797449,3492
1797488,3627
1797636,3615
1797703,3470
1797843,3474
1797999,4166
1798018,4200
1798155,4173
1798300,4198
1798318,4462
1798514,4330
1798659,4476
1799039,4414
1800351,3716
1800407,3594
1800726,3804
1800950,3777
1801078,3741
1801230,3797
1801402,4603
1801509,4331
1801549,3918
1801606,3768
1801759,3803
1801948,4141
1802615,3603
1802637,3748
1802790,3542
1802910,4070
1802940,4389
1803061,4077
1803219,3969
1803292,4659
1803487,4327
1803584,4001
1803778,4208
1803836,4442
1804150,4032
1804329,3904
1804630,4055
1804785,3987
1804859,4093
1805897,3275
1806052,3998
1806208,3150
1806460,3745
1806662,4010
1806825,3794
1806974,3747
1807018,4499
1807360,3854
1807530,3773
1807851,4220
1807978,3636
1808000,3739
1809320,2895
1809407,3189
1809464,3567
1809572,4393
1809584,3590
1809699,3576
1809717,3759
1809799,3567
1809970,4048
1810201,3620
1810289,3540
1810416,3611
1810533,3592
1810556,3526
1811347,3416
1811443,3268
1812457,3092
1812722,4046
1813143,3680
1813644,3561
1814300,2963
1814496,3115
1814514,3166
1814709,3045
1814815,3041
1815070,3184
1815093,3525
1815178,3488
1815379,3374
1815400,3619
1815550,3446
1815586,3728
1815729,3891
1815770,3726
1815938,4189
1816083,3690
1816329,3527
1816556,3396
1816754,3309
1817228,3110
1817420,3548
1817946,3639
1818082,3961
1818093,3712
1818211,3755
1818356,3735
1818504,3637
1818945,4086
1819816,3803
1820001,4039
1820050,4093
1820141,3951
1820167,3302
1820188,4004
1820365,3137
1820432,4038
1820979,3595
1821231,3427
1821412,3188
1821618,3642
1821840,3943
1822031,3331
1822232,3376
1822273,3439
1822412,3526
1822516,3579
1822546,3762
1822676,3716
1823300,3508
1823499,3360
1823698,3550
1823840,4134
1824231,3508
1824265,3533
1824403,3513
1824628,3668
1824699,3531
1824846,3875
1824986,3978
1826016,3249
1826150,3439
1826485,3308
1826665,3400
1826810,4129
1826938,3552
1826960,3813
1827092,3733
1827163,4069
1827971,3308
1828031,3298
1828133,3285
1828336,3337
1828598,3689
1828709,3514
1828734,3603
1828869,3761
1828906,3485
1829133,4020
1829254,4114
1829375,4095
1829490,3931
1830140,3559
1830182,3653
1830330,3747
1830524,3848
1830660,3773
1831021,3608
1831215,3506
1831367,4149
1831511,3949
1831544,4239
1831700,4266
1831716,4252
1832693,3721
1833192,3241
1833243,3244
1833382,3444
1833514,3454
1833537,3727
1833643,3779
1833682,4019
1833713,4245
1833758,4291
1834018,3736
1834767,4088
1834865,3878
1834977,4351
1835080,4181
1835203,4411
1835382,4331
1835523,4304
1836016,4628
1836190,4505
1837017,3728
1837042,3766
1837211,3975
1837353,3887
1837500,4667
1837538,4479
1837680,4471
1837796,4424
1837800,4301
1837914,4540
1838048,4531
1838161,4688
1838308,4627
1838334,4809
1838473,4580
1838536,4653
1838692,4896
1838903,4755
1839049,4679
1839859,4983
1839919,4446
1840083,4405
1840275,4372
1840406,4995
1840478,4753
1840536,4882
1840693,4789
1840827,5241
1841080,5262
1842269,4129
1842581,3956
1842624,3965
1842858,4105
1843047,4101
1843205,4028
1843239,4042
1843326,4049
1843381,4122
1843771,3805
1843778,4204
1843950,4560
1844126,4472
1844268,4626
1844429,4692
1844539,4524
1844682,4488
1844859,4703
1845593,4145
1845859,4170
1845917,3942
1846164,4002
1847179,3688
1847326,3680
1847412,3530
1847555,3589
1847613,4075
1847699,3634
1847774,4193
1847834,4128
1848222,3884
1848610,4088
1848763,4096
1848954,4146
1849166,4037
1849210,4163
1849300,4643
1850327,3517
1850360,3361
1850551,3850
1850707,3766
1850775,3936
1850990,4483
1851065,4851
1851157,4521
1851359,4461
1851619,4352
1852017,4425
1852152,4803
1852246,4394
1852288,4436
1852439,4428
1853355,3698
1853444,4007
1853486,4014
1853574,4236
1853689,4174
1853795,4062
1854004,5721
1854145,5001
1854207,5113
1854285,5517
1854427,5711
1854539,5602
1854547,5434
1854699,5489
1854817,5445
1854824,5603
1854978,5534
1855196,6197
1856570,4931
1856746,4705
1856806,4566
1857152,4643
1857171,4384
1857278,4830
1857340,4391
1857531,4873
1857558,4965
1857701,4873
1857921,4722
1858042,4898
1858190,4962
1858261,4941
1858308,5744
1858393,5424
1858449,5606
1858528,5491
1858619,5521
1859376,5557
1859553,5447
1859713,5369
1859858,5279
1860445,4763
1860727,4666
1861015,4855
1861435,4965
1861653,4721
1861799,4462
1862311,4533
1862469,4498
1862616,4410
1862740,4359
1862982,4248
1863122,4177
1863248,4153
1863273,4220
1863400,4190
1863551,4494
1863679,4724
1864453,4018
1864477,4613
1864647,4912
1864656,4845
1864686,5017
1865553,3995
1865702,4129
1865726,5034
1865914,4906
1866080,4694
1867397,3200
1867553,3145
1867672,3360
1867818,3441
1867846,3661
1867941,3669
1868084,3620
1868141,3631
1868236,3942
1868272,4240
1868384,3882
1868509,3868
1868641,4688
1868921,3896
1869329,4599
1869764,3550
1870264,3820
1870600,3602
1870850,3561
1870933,3853
1871103,3838
1872335,3632
1872451,6362
1872631,4550
1872683,3401
1872858,4938
1872905,4808
1872953,6347
1873081,5889
1873218,5671
1873351,5682
1873407,4163
1873563,4569
1873588,4423
1873601,5494
1873610,4454
1873735,4346
1875317,3833
1875578,3772
1875747,7275
1875902,5421
1875951,5431
1875999,5802
1876048,5949
1876101,5948
1877192,3662
1877282,4109
1877376,3562
1877440,4682
1877498,4871
1877544,5160
1878461,3764
1878719,3967
1878978,4492
1879121,4155
1879261,4405
1879420,4298
1879556,4260
1879702,4269
1879839,3929
1879924,4033
1879955,4555
1879985,4764
1880015,4680
1880095,4713
1880962,4033
1881061,4524
1881207,4607
1881350,4772
1881469,4595
1881674,4503
1881829,4504
1881981,4246
1882326,4107
1882858,4880
1882935,5031
1883089,5066
1883303,5114
1883500,5173
1883541,5109
1883680,5059
1883810,5149
1884165,4781
1884314,6074
1884503,5993
1887176,3774
1887256,5970
1887338,4805
1887391,5780
1887492,5235
1887568,6058
1887734,5505
1887796,5728
1887927,5649
1887997,5449
1888192,5200
1888252,5685
1888381,5609
1888494,5548
1888504,5667
1888709,5515
1888801,5529
1888976,5443
1889116,5413
1889140,5567
1889279,5562
1889400,5552
1889533,5532
1889681,5329
1889755,5555
1889914,6195
1889993,6249
1890140,6216
1890270,6158
1891082,5409
1891117,5517
1891261,5438
1891279,5517
1891414,5904
1891555,5891
1891699,6075
1891717,6115
1891969,6428
1892249,6245
1892407,6177
1892562,6113
1892861,5975
1894215,5238
1894632,5100
1894809,4815
1894959,5381
1894995,5849
1895025,6226
1895063,6166
1895086,6089
1895108,4858
1895268,5254
1895354,5131
1895779,5535
1896154,5759
1896871,5451
1896908,5222
1897126,5249
1897347,5005
1897485,4987
1897530,5072
1897631,5114
1897986,4917
1899378,4017
1899494,3986
1899554,4002
1899721,4405
1899766,4733
1900009,4541
1900179,4421
1900323,4496
1900353,4923
1900521,4371
1900656,5006
1900679,5113
1900757,5332
1901176,5139
1901349,5035
1901737,4788
1901865,5085
1901901,4675
1901964,4826
1902160,4701
1902188,4861
1903667,4196
1903684,4448
1903827,4548
1903938,4416
1904022,4459
1904170,4258
1904192,4352
1904335,4864
1904380,4892
1904501,4824
1904636,5334
1904653,4816
1904686,4834
1906738,4176
1906933,4071
1907086,3765
1907142,3929
1907271,3865
1907282,3947
1907373,4414
1907578,4252
1907697,4266
1907759,4271
1907957,4686
1908182,4686
1908438,4556
1908578,4365
1908746,4302
1908762,4508
1909073,4757
1909378,4663
1909636,5285
1909776,5262
1909975,5173
1910015,5976
1910080,5690
1910232,5978
1910416,5744
1910582,5304
1910622,5635
1910958,5398
1911351,5453
1911382,4925
1911510,5810
1911562,6009
1912331,4936
1912440,4973
1912471,5051
1912643,5058
1912707,5327
1912822,5173
1912916,5170
1913109,5079
1913297,5272
1913434,5186
1913601,5813
1913824,5232
1914129,5349
1914291,5247
1914466,5285
1914631,5331
1914804,5212
1914972,4973
1915126,4945
1915241,5599
1915283,5685
1915411,5492
1915436,5647
1915566,5508
1915598,5780
1915760,5806
1917804,4163
1918173,3894
1918257,4126
1918301,4096
1918404,4320
1918415,4193
1918526,4411
1918928,5108
1919089,5337
1919120,5355
1919251,5447
1919282,5485
1919421,5887
1919558,5738
1919584,5786
1919769,5667
1920312,5223
1920492,5319
1920988,4735
1922188,4245
1922254,3927
1922417,3852
1922442,3926
1922560,3924
1922760,3802
1922790,3873
1922962,4034
1922986,3979
1923127,3936
1923152,3976
1923265,4040
1923305,4074
1923395,4116
1923537,4099
1923570,4208
1923636,4489
1923764,4690
1924386,4115
1924518,4064
1924693,4008
1929974,2820
1932358,2851
1932378,2919
