3063118,7512
3063266,10056
3063445,9813
3063896,7430
3064256,6873
3064418,6860
3066202,7919
3066598,7632
3067000,7481
3067154,6781
3067355,6968
3067495,11308
3068611,7040
3068780,8323
3068901,8085
3068927,11022
3069006,7572
3069015,5414
3071456,11468
3071705,7879
3072213,6647
3072354,10671
3072486,8779
3072606,9074
3072774,10202
3072918,8082
3074905,8275
3075065,8269
3075202,7871
3075816,9016
3076047,9056
3076231,8745
3076815,8392
3078206,8239
3079556,10322
3079749,5409
3079982,13443
3080159,11914
3080725,9339
3080877,10380
3081103,7059
3081296,17328
3081452,9310
3081826,10926
3081963,9353
3082137,9229
3082280,7211
3082432,9127
3082572,11111
3082717,16406
3083361,10206
3083534,9428
3083654,8374
3083769,12698
3085676,10872
3085849,10437
3085992,7808
3086218,7757
3086459,15512
3086798,10658
3087453,12409
3087986,12341
3088201,12826
3088351,13567
3088488,11239
3088991,10636
3090125,9237
3090229,9032
3090581,8732
3090979,8699
3091392,8020
3091610,12841
3091757,10443
3091877,10420
3092104,14898
3092262,14317
3092539,18216
3092571,17605
3092779,17814
3094048,16313
3094192,16655
3094344,17486
3094493,18785
3094620,17155
3094761,15285
3095783,16101
3096770,15167
3097049,17064
3097867,14236
3098107,14813
3098264,16323
3098436,15584
3098649,14010
3098868,14312
3099100,18007
3099451,22993
3099894,21814
3100088,14847
3100362,14208
3100880,18310
3101061,14786
3101601,14338
3101750,15612
3104463,9841
3105122,17198
3105378,9637
3105743,8682
3105933,8722
3106096,11384
3106232,11602
3106624,11304
3106835,11383
3107022,11283
3107160,8823
3109777,13033
3109864,10729
3109994,9128
3111217,6849
3113455,10302
3113605,10258
3114645,8584
3114942,8970
3115148,8663
3115198,8255
3116233,6358
3116626,7063
3123963,3588
3124112,3924
3125009,9432
3125047,8705
3125203,8338
3125327,5333
3125469,4512
3125671,10044
3125794,5864
3126051,7604
3127088,5736
3127341,9526
3127641,7892
3127769,8142
3127915,7699
3128129,7831
3128291,7374
3128451,8938
3128692,7368
3128903,9646
3129057,8278
3129589,7457
3129755,7349
3131435,8034
3131745,7385
3131913,8694
3132069,8262
3132221,8265
3132380,7835
3132602,7522
3132755,7320
3132911,6982
3133065,6327
3133225,8682
3139127,6458
3139152,7155
3139654,7298
3140800,4196
3140913,5019
3141645,4761
3141870,4447
3142007,4983
3142164,6071
3142278,4705
3142368,5654
3142674,7023
3142781,4575
3143159,5569
3143224,6357
3143667,6168
3148382,3645
3149218,5514
3149435,6427
3149502,5990
3150944,5233
3151068,5201
3151675,4083
3152046,3976
3152327,4609
3152467,5679
3152831,6350
3153002,8997
3153048,4831
3153208,3896
3153834,5008
3153887,4817
3153934,4504
3156715,4060
3157988,4305
3158155,4909
3158488,4701
3158585,5993
3159238,4487
3159445,4583
3160341,5154
3160567,12674
3161018,7454
3161093,8842
3161221,3634
3161326,4291
3162428,5006
3163746,9671
3163897,6465
3164067,8472
3164231,7706
3164371,6720
3164712,6685
3164837,6989
3164961,5970
3165090,7288
3165227,6215
3167368,4917
3167409,5387
3167445,6314
3167484,8455
3168418,11589
3168464,8499
3168484,10449
3168732,6956
3168925,7066
3169251,11000
3169387,5593
3169718,10516
3170395,7403
3170572,5506
3172560,6437
3175055,5273
3175408,4866
3175597,4172
3175766,5706
3176366,7029
3177081,5186
3177633,6280
3177816,5744
3177961,4116
3179992,4187
3180243,5106
3180754,4510
3180798,4700
3181300,4740
3181792,4053
3182675,3899
3183554,4010
3183769,4910
3184932,3745
3185599,5092
3186074,4054
3186478,4723
3186656,4731
3186918,4769
3187069,9889
3187227,4707
3187367,9860
3188105,4792
3188404,4375
3188875,4073
3189022,6108
3189784,7214
3189962,5786
3190524,7662
3190826,5054
3191040,6354
3191230,7787
3191434,10204
3191530,7639
3191711,10915
3191966,7933
3192112,10576
3192256,7529
3192386,6372
3192613,9262
3194432,8452
3195213,9166
3195393,8753
3195618,9386
3195787,8262
3195990,7094
3196588,6448
3196729,8208
3196845,6791
3197011,6999
3199296,7609
3199702,5066
3199812,7245
3200017,6614
3200183,7337
3200609,7007
3200661,7216
3200951,7546
3201435,4977
3205603,4487
3205769,4856
3205886,5765
3206019,6007
3206157,5109
3206554,6226
3207658,5572
3209450,4272
3209532,4290
3210163,4883
3210301,4654
3210443,4136
3210615,5715
3210661,5243
3210876,6706
3211328,6771
3211682,6771
3212058,5044
3212274,3948
3212933,6689
3214127,3647
3214258,3770
3218394,5366
3218672,4912
3218844,6387
3219021,8042
3219163,7737
3219318,7855
3219463,14008
3219559,6903
3219709,6407
3219756,7991
3219922,15055
3220087,8392
3220116,7766
3220210,8783
3220278,8145
3220430,6206
3221124,10490
3221395,10268
3221646,8737
3221815,7077
3221953,7792
3222099,13841
3222154,6296
3222300,14877
3224785,7002
3225243,11792
3225944,13148
3226237,10869
3227219,9795
3227565,10016
3227779,8832
3228527,8892
3228690,10153
3228833,10075
3229031,8942
3229180,10277
3229300,14282
3231035,12103
3231399,7626
3231561,8500
3231856,8152
3232009,8881
3232146,11246
3232956,13023
3233108,12815
3233382,12666
3233656,12665
3233821,9763
3233966,11414
3234341,10885
3234494,9557
3234643,9470
3234933,9994
3235229,6849
3236638,10948
3236701,10288
3239593,7526
3239733,7172
3240527,5961
3240829,6776
3243851,4162
3244147,5079
3244542,3941
3244957,6478
3245542,5075
3248662,3519
3248805,4679
3248973,4232
3249314,4717
3249350,5421
3249559,6304
3250974,3630
3251403,4542
3251570,4521
3251808,4339
3252458,5919
3252583,5016
3252621,6276
3252684,6237
3253053,5117
3253587,5184
3254474,5164
3254657,4541
3255419,4370
3259772,3794
3260450,5479
3260569,5753
3260949,5614
3261089,6310
3261167,6738
3261296,8451
3261316,4723
3261654,4454
3262008,4151
3262583,4904
3262755,3985
3263385,5472
3263706,6929
3263879,8037
3264037,4620
3264188,6396
3266783,3554
3267614,5610
3267695,4798
3268192,11013
3268280,8495
3268902,8470
3269201,9681
3269336,3887
3269578,7275
3269812,6773
3269895,7121
3270028,7664
3270483,5944
3270704,6398
3270823,7180
3271159,7122
3273778,8035
3273837,8180
3273990,6359
3274113,5495
3274226,8441
3274621,6265
3274908,8578
3275081,8651
3275238,5190
3277177,7902
3277331,7568
3277451,10270
3277641,7348
3278735,7497
3278866,7416
3279016,7164
3279528,7442
3279610,7481
3279726,8027
3279805,8595
3279888,6754
3280771,6569
3281108,8000
3284345,3995
3284720,3834
3285201,5505
3285375,6761
3285463,5555
3286680,4573
3289431,5692
3289772,4181
3290230,5253
3290295,5718
3290565,7455
3290839,5473
3290960,7957
3291052,4524
3291294,6971
3291788,5141
3292442,5055
3292817,3970
3293243,5189
3293432,5482
3293763,5213
3294126,4572
3294483,5375
3295693,4124
3296469,4730
3296588,5668
3299903,6348
3300018,4903
3300314,7518
3300477,6377
3300871,9331
3300962,7619
3301293,7678
3301378,9431
3301595,7707
3301688,8919
3301847,8878
3303593,6024
3303715,8705
3303856,6033
3303938,10050
3304078,9713
3304269,6991
3304356,9096
3304568,6564
3304741,7379
3304932,8097
3305113,6597
3306222,7100
3306313,7386
3306728,7167
3307010,7224
3311905,7355
3312138,6237
3312221,7574
3312314,8284
3312437,7881
3312466,8635
3312594,11521
3312697,4835
3312856,9607
3312983,8779
3313096,6951
3313208,8386
3313316,4437
3315121,6925
3318188,5247
3318362,5482
3319178,4988
3319340,6079
3319943,8490
3320196,7700
3320415,6422
3320641,7189
3320766,8229
3321082,7769
3321206,6167
3321630,4969
3321786,5512
3324933,5844
3325433,4495
3325842,6935
3325999,5957
3326157,5218
3326656,6659
3326800,6658
3326949,7026
3327098,6269
3327502,6982
3327985,6185
3328127,8154
3328246,6313
3328383,7525
3330823,6606
3330978,6893
3331115,6135
3331812,7429
3331959,6773
3332116,6505
3332761,6356
3333015,9567
3333549,8890
3333812,6335
3334007,8884
3334519,3920
3338958,9536
3340277,3870
3340549,5794
3340733,5967
3340857,5905
3341049,5342
3341196,6701
3341313,5869
3341480,7174
3341590,6747
3341740,5897
3341860,6406
3342026,5466
3342160,5664
3344638,3747
3344812,3977
3344958,4534
3345261,4239
3345471,5936
3349426,4315
3349646,4322
3349863,7277
3349962,4359
3350116,6545
3351551,5054
3351697,4392
3351985,3891
3352202,5988
3352376,6126
3352597,5173
3352989,6879
3353198,6619
3353386,6373
3353497,7335
3354002,7603
3354186,6715
3354446,6605
3354672,6489
3355115,5769
3357199,5176
3357541,5538
3358049,4896
3358256,6388
3358495,6206
3358919,5607
3358961,7468
3359234,5518
3360033,7555
3360279,6371
3360604,5658
3361338,4896
3361678,5303
3362005,5510
3362214,5165
3362710,5184
3362996,4212
3363622,4433
3364951,4890
3365459,6949
3365760,3844
3367884,11501
3368108,9010
3368249,5666
3368456,7198
3368560,6630
3368698,6643
3368858,6583
3369131,10586
3369251,9217
3369403,7801
3370671,5143
3370843,11525
3371006,8641
3371161,8844
3371317,8791
3371470,8687
3371630,12987
3371788,14272
3372606,14100
3372775,13195
3372930,12939
3373088,17153
3373241,15517
3373390,6670
3373580,6671
3373734,9508
3373928,11443
3374087,15658
3374244,18043
3374395,22540
3374558,22034
3374719,27093
3374869,21292
3375025,22258
3376568,18656
3376733,15932
3376891,15871
3377042,14917
3377299,16974
3377460,19008
3377694,20526
3377860,14353
3378297,30346
3378660,16790
3378833,20188
3379046,20674
3379218,19614
3379493,19226
3379831,17209
3380770,18632
3380934,19071
3381090,17520
3381584,14472
3381746,13562
3381913,16638
3382154,12970
3382306,18825
3382470,19477
3382688,19653
3382927,16921
3383078,16453
3383571,11459
3383727,15588
3383880,15351
3384042,17353
3384200,14896
3384570,11675
3384734,15255
3384954,10966
3385118,9304
3385693,7537
3386250,14947
3386427,14823
3386582,15216
3386864,14469
3389461,11996
3389891,12112
3393093,15170
3393329,13350
3393493,18937
3393710,14605
3394249,11581
3394656,15810
3396585,14268
3396753,13994
3397116,15461
3397358,15333
3397597,15145
3397872,14629
3398033,11586
3398355,6682
3403475,8428
3403645,8205
3404164,9442
3404318,8584
3404919,9063
3405137,9183
3405621,7183
3405881,18931
3406056,8838
3406285,12738
3406434,13461
3406851,18397
3406993,19013
3407130,18547
3407267,18642
3407557,17322
3407686,17447
3407803,17847
3407915,17849
3408055,14343
3409761,13597
3409912,14003
3410051,18317
3410185,13957
3410595,13083
3410815,18731
3410978,15478
3411112,16853
3411242,13394
3411496,12964
3411965,17868
3412091,17113
3412203,16949
3413032,16690
3413176,17087
3413355,17105
3413697,16829
3414350,16459
3414922,12535
3415953,12952
3416112,10161
3416247,10132
3416378,9366
3416539,10503
3416750,11282
3416891,10844
3417007,10120
3417220,12415
3417489,9334
3417637,10020
3418579,9647
3418729,10960
3418865,8376
3419046,8313
3419164,8477
3428298,3851
3429439,5037
3429665,9933
3429846,8830
3433229,11604
3433463,7624
3433657,6303
3433830,6371
3434302,10784
3434566,11849
3434724,10854
3434878,10383
3435109,10315
3435273,10459
3435597,10422
3435608,12200
3435916,10207
3436654,13941
3436823,9428
3436987,9559
3437138,10363
3437296,10306
3437881,11984
3438028,13807
3438189,9460
3438342,16147
3438501,9324
3439599,12733
3439762,9641
3440036,9114
3441254,13558
3441483,12328
3441964,12028
3442134,11737
3442395,11074
3442661,10557
3442836,15711
3442852,10902
3443008,10254
3443093,9678
3443578,13141
3443745,12514
3443902,14133
3444053,13110
3444204,12576
3444356,10384
3444547,10088
3447055,7921
3448592,9185
3450082,10107
3450501,10994
3450811,6040
3451274,12078
3451330,12240
3451381,12233
3451917,7023
3452185,10934
3452246,9866
3452576,6278
3459019,6900
3459141,5129
3459323,5036
3459436,7449
3460040,4749
3460160,5954
3460370,6012
3460583,6511
3460872,6936
3461269,6584
3461702,5973
3461974,6465
3462264,5486
3463208,6068
3463739,7696
3463978,4736
3464352,6561
3464483,6339
3464634,6675
3464824,3986
3469103,6615
3469242,4347
3469657,4653
3469945,6290
3470540,5044
3470975,5071
3471075,5472
3472092,5086
3472241,3798
3472538,5077
3472560,5670
3472792,6276
3472835,6551
3474876,4928
3476821,4798
3477001,4165
3477153,5140
3477628,5122
3477810,5170
3480123,5332
3480271,4424
3480657,5641
3480739,4530
3480893,4937
3481682,5934
3481823,4134
3482147,6709
3482276,7688
3482674,7356
3482805,5676
3483087,7396
3483227,6338
3483364,7679
3483967,9715
3484207,9159
3484456,7825
3484581,8162
3484751,8224
3484953,5761
3485104,6002
3485303,5781
3485440,4837
3486631,7094
3486826,7783
3486989,11497
3487476,8935
3487544,11611
3487739,9090
3487926,9602
3488137,8431
3488446,8137
3488537,7382
3488560,6641
3493745,4665
3495280,4314
3495730,5168
3496238,4694
3496599,6806
3496730,10092
3496866,6828
3497602,12583
3497647,11180
3497667,11454
3497725,13000
3497846,10071
3497913,18209
3499364,9292
3499851,13618
3500137,16454
3500355,16249
3500486,13237
3501926,9041
3502110,11240
3502281,8119
3502458,8211
3502603,12255
3502625,8183
3502788,10336
3502959,10054
3503125,9465
3503300,10453
3503493,10340
3503528,8593
3504712,14335
3504887,12785
3505052,17337
3505165,13076
3505194,12423
3505334,11330
3505644,17662
3505696,16495
3505892,17890
3506053,17836
3506206,14287
3506376,28156
3506564,19730
3506731,21946
3507351,21490
3507937,25287
3508008,18585
3508068,17231
3508128,17905
3509595,24332
3509652,21323
3509699,20779
3509759,19849
3509817,19671
3511440,11529
3511913,10914
3512230,11214
3512677,14274
3514591,19908
3514754,20674
3514908,13457
3515837,11105
3516235,11266
3516378,12993
3516633,11169
3517332,17410
3517424,17053
3517462,9659
3517494,9976
3517580,13687
3517744,14127
3517894,16530
3518050,16557
3525733,10630
3526061,8665
3526328,10430
3526611,9011
3526784,9071
3526991,9008
3527161,8981
3527309,13534
3528637,11642
3528812,11979
3528981,11712
3529296,10094
3529640,10995
3529956,13168
3530104,12365
3530320,11864
3530550,10379
3530760,12419
3531011,12225
3531322,13484
3531941,8801
3535806,10442
3535963,10414
3536104,8637
3536370,10169
3536608,12684
3536792,10200
3536882,12225
3536925,13354
3537226,11180
3537427,10258
3537991,7795
3543285,7051
3543444,7158
3544001,7842
3544294,10051
3544472,7002
3544840,8397
3545006,6316
3545248,6648
3545416,8553
3545764,8190
3546415,5509
3547717,8653
3547874,7883
3548017,7691
3548155,10301
3548329,7923
3548467,10168
3548593,6953
3548726,6932
3549680,6620
3551949,7513
3552755,8163
3552911,5754
3553062,7801
3553314,5924
3556438,10351
3556478,4979
3556742,5975
3557893,10024
3557973,10129
3558016,7175
3558059,9707
3558176,9202
3558335,12818
3558395,9934
3558963,9014
3559266,8589
3559381,8662
3559622,8016
3559975,8850
3560032,11325
3560214,8304
3560451,12141
3564300,6114
3565552,4765
3565593,5616
3565744,4307
3565896,8367
3566048,16090
3566245,12813
3566367,15414
3566752,12864
3567246,7375
3567537,9189
3568655,8328
3568881,7958
3569003,8350
3569162,8330
3569378,8289
3569898,7314
3570071,9613
3570394,8300
3570800,12015
3574779,5793
3574936,9299
3575015,5041
3575169,8784
3575282,7592
3575349,9474
3575454,6997
3575463,9645
3575631,7393
3575880,6098
3576553,8208
3576840,6773
3577572,8154
3577902,6184
3578778,6262
3579110,6065
3579749,5083
3586558,4719
3586958,3867
3587149,6469
3588147,5311
3588300,4237
3588426,5134
3589126,4573
3589351,4520
3589663,3622
3590237,8457
3590292,6003
3590372,6672
3590897,9330
3591034,6560
3591140,7500
3591299,5798
3593930,8168
3593987,8405
3594216,10371
3594268,8571
3594453,8037
3594716,7205
3594965,7081
3595109,7040
3595249,6539
3595442,7046
3595710,12299
3595923,10259
3596068,10165
3596351,10545
3596541,11668
3596680,8215
3596898,10498
3596998,9425
3597254,13202
3597400,10582
3597472,9229
3597693,8957
3598126,13671
3598289,13412
3598424,15267
3598916,14708
3599132,14883
3604094,11719
3604621,9489
3604988,10213
3605195,10959
3605396,10840
3605492,10477
3605535,11051
3605728,10292
3606021,10328
3606260,8994
3606464,9158
3606733,9555
3606934,9217
3607079,13626
3607542,12696
3607859,13317
3608024,16096
3608367,9772
3608584,14222
3608745,10964
3608885,8961
3609315,13860
3609861,10283
3609904,10855
3609954,13932
3615032,9024
3618294,4141
3618456,5723
3618592,7826
3618744,12839
3618968,6701
3619109,7461
3619244,8645
3619381,9184
3619559,7468
3619756,7186
3619927,8709
3620076,7006
3620336,5836
3627807,12114
3627979,4187
3628114,13813
3628250,3662
3628394,7966
3628819,9442
3629009,13708
3629199,6283
3629347,5359
3629587,13230
3629761,4279
3629917,10048
3630093,9602
3630212,10671
3630338,11048
3630497,14568
3630647,8848
3630784,8817
3630908,11175
3631190,10618
3631340,9765
3631481,10497
3631694,11803
3632635,15703
3632815,27169
3632941,25770
3633089,16265
3633209,16308
3633354,20025
3633537,13309
3633693,27897
3633852,14122
3634005,16128
3634162,17122
3634313,17351
3634462,22654
3635672,21931
3635845,22203
3636005,20034
3636182,22048
3636444,17642
3636934,24498
3637254,26477
3637432,16326
3637788,14095
3637841,24756
3637888,23759
3637942,22203
3637997,19701
3638049,13522
3638092,15177
3638193,17278
3638382,16791
3638989,17711
3643614,17595
3643810,16636
3643979,15033
3644137,15433
3644296,25089
3645905,15146
3646071,15225
3646225,15620
3646404,20493
3646460,20142
3646537,20474
3646602,23988
3646660,20476
3646715,20531
3646767,19464
3646829,24212
3647045,19613
3648221,17234
3648577,18839
3648721,25762
3648884,21739
3649038,13348
3649581,10417
3653335,23350
3655099,19805
3655251,15940
3655671,17154
3655822,16464
3656346,16257
3656492,20247
3656845,15120
3657162,15986
3657492,16022
3657651,13941
3657786,15456
3658059,17528
3659053,17409
3659324,12370
3659476,9402
3659678,12153
3659835,13194
3661878,15676
3662112,15775
3662399,11837
3663419,17480
3663481,17081
3663501,17634
3663901,10200
3665539,15910
3666015,14742
3666734,14738
3668310,13361
3668575,10450
3669002,10309
3669326,10749
3669376,11328
3669410,9856
3669520,10355
3671443,7603
3675008,7796
3675515,6411
3675779,7289
3676037,8040
3676271,7852
3676323,5327
3683322,3629
3683417,7059
3683467,7562
3683720,7960
3683912,3487
3684558,6555
3684751,4806
3684854,5752
3684886,6037
3685166,5681
3687703,5040
3687974,8892
3688136,9198
3688312,5276
3688699,5538
3689100,4593
3692286,6472
3692476,5304
3693007,5803
3693436,8158
3693968,5968
3694137,7267
3694241,6245
3694352,6350
3694489,5808
3694582,6960
3694783,7054
3695057,6460
3695708,4207
3696553,5535
3696705,5474
3697130,8488
3697554,6878
3697876,6507
3698003,6156
3698173,6541
3698470,5553
3698822,6763
3701630,4958
3702169,4876
3702324,7757
3702364,7874
3702433,7169
3703187,5077
3703321,8612
3703453,7034
3703559,6743
3703760,8124
3703913,7368
3704187,6388
3704513,6092
3708650,5278
3708683,6977
3708864,4906
3709259,5458
3709402,4515
3709908,7950
3710133,9669
3710349,6441
3710614,7964
3711261,4939
3711304,6863
3711335,7381
3715544,5390
3715701,6401
3715836,7240
3715977,6604
3716952,4274
3717500,5859
3718001,6881
3718218,4527
3718366,4722
3718532,7316
3718904,5886
3719086,5202
3719227,6017
3719392,8688
3719547,8117
3719695,7881
3719829,7279
3720212,8594
3720342,7895
3720495,7626
3723615,7700
3723811,5780
3724480,6880
3725042,6379
3725584,6058
3725992,5583
3726052,6711
3726171,6581
3726264,5210
3726422,5365
3726744,6138
3727977,5088
3728426,4983
3729670,4424
3729995,5433
3731876,4426
3734249,5930
3734314,4507
3734876,4232
3734907,4221
3735199,4864
3735569,6097
3736040,5680
3736145,4771
3736402,4702
3736478,5614
3736885,5745
3736952,6015
3737106,4221
3737720,4579
3738351,5570
3738594,5825
3738753,4690
3739229,4489
3742901,4347
3743429,4703
3743904,4620
3744042,8478
3745664,6231
3746244,6036
3746316,4350
3747131,6387
3747295,7465
3747432,5311
3747582,5154
3747718,6059
3747850,6923
3747987,6733
3748117,5990
3748258,6359
3748405,4562
3749388,8436
3749485,10155
3749607,4263
3749773,7293
3749926,5183
3750076,6935
3750355,10021
3750402,9249
3750435,8582
3750662,5716
3751564,5219
3756704,3954
3757801,3565
3758385,5162
3758565,6112
3758716,5397
3758854,6448
3759048,7954
3759195,6274
3759361,5633
3759481,7580
3759682,6113
3759814,6036
3760083,6262
3760202,5864
3762824,4291
3763278,4596
3765458,12028
3765525,10747
3765890,7918
3766106,10790
3766385,8411
3767154,9208
3767188,11630
3767303,8466
3767461,6540
3767651,8452
3768629,10966
3769134,11483
3769485,10700
3769640,10334
3769856,10164
3769996,5873
3770147,9295
3770235,8195
3770279,8020
3770298,9341
3770340,8927
3770357,9710
3771610,5382
3771735,7751
3772121,6805
3773262,6499
3773312,7664
3773348,7028
3773382,7985
3773412,6817
3773461,8375
3773496,7622
3777800,9128
3778045,8947
3781618,4831
3782630,5980
3783183,11053
3783757,5407
3783938,5109
3784093,4855
3784250,9558
3784404,5779
3784596,9578
3784756,6687
3784909,9395
3785057,15229
3785118,14496
3785208,8896
3785365,13381
3785547,11062
3785700,10071
3785851,10955
3786003,9107
3786178,9545
3786332,8451
3787098,10801
3787336,19268
3787475,10513
3787627,22235
3789790,21880
3789825,23845
3789870,22796
3789905,22051
3789938,21221
3790493,13175
3790672,17303
3790823,11572
3790970,9140
3791115,11412
3791267,22999
3791413,21554
3791733,20402
3791887,20187
3792034,21722
3792181,15131
3792331,18078
3794906,13962
3795148,14153
3795284,13790
3795557,13633
3795814,12895
3795965,17848
3796218,15539
3796942,19734
3797111,13468
3797310,16782
3797434,17621
3797552,17383
3797778,17484
3798590,15408
3798863,13876
3799025,15887
3799189,16123
3799346,15046
3799513,16316
3799601,13823
3799771,12447
3800387,12435
3800641,11873
3800782,13715
3800922,16382
3801052,15413
3801444,14156
3801608,11377
3801757,11903
3801914,14955
3802067,11342
3802230,10962
3802674,13073
3802830,13540
3803804,10793
3809452,6969
3809576,7241
3818624,3402
3819063,4271
3819286,3682
3819995,4250
3820125,3765
3820421,4354
3820934,5818
3820984,4672
3821119,7957
3821260,10188
3821298,7920
3821378,7495
3821446,7196
3822589,10163
3822625,9895
3822654,7608
3822722,11775
3822742,16884
3826242,7375
3826487,12954
3826555,7460
3826966,7319
3827143,6967
3827310,6919
3827599,7832
3827768,11308
3827935,6234
3828101,11896
3828273,14791
3828438,9131
3829329,10860
3829618,10067
3829820,13114
3829959,11623
3830089,12389
3830222,12701
3830360,10000
3831578,11419
3831993,8464
3832156,13236
3832310,8503
3832463,11935
3832634,6079
3832763,9819
3834663,10793
3835334,7898
3835551,6384
3835820,6068
3835971,9168
3836147,10987
3836285,9590
3836418,8208
3836555,9865
3836698,9306
3836836,7286
3837026,5241
3838569,8071
3840828,6931
3846474,3312
3847068,5476
3847178,5856
3847308,5750
3848056,4187
3848245,4362
3848386,3932
3849454,6386
3849824,3774
3850448,4834
3850485,4777
3850557,4407
3850890,5847
3852858,6177
3852961,6333
3853051,4831
3853554,6529
3853659,6862
3853759,5780
3853815,6696
3853891,4794
3854572,6927
3855475,6168
3855733,5844
3856155,6806
3856541,5879
3856850,4265
3859475,5977
3860156,3827
3860733,5909
3860940,5152
3861210,5149
3861343,5433
3861592,5684
3862592,6156
3863265,8414
3863418,7183
3863692,8364
3863949,8359
3864151,8239
3864298,6179
3864466,15778
3864574,16477
3864716,17549
3864915,17056
3865049,16973
3865187,15394
3865330,16150
3865465,12711
3865585,12491
3865732,14450
3865926,8110
3866118,7458
3866425,10499
3867248,10266
3867486,14912
3867693,14381
3868373,11446
3868533,10443
3868962,12580
3869118,12622
3869646,11930
3869787,11208
3869922,11133
3870269,13069
3870642,10628
3870877,10118
3871028,12103
3871809,8592
3872087,8732
3872227,11060
3874447,8739
3874642,9492
3874738,7658
3874891,8256
3874939,8504
3875045,8286
3875838,7553
3876207,5791
3876476,5765
3883634,3383
3884410,5828
3884680,5692
3885573,4654
3885692,4730
3886072,4962
3886272,6181
3886406,4449
3887301,5846
3887336,5099
3887466,4732
3889341,6441
3890011,4983
3891039,4661
3891666,4423
3892024,4157
3892047,4836
3893639,3570
3894178,5413
3894404,4179
3895020,5397
3895166,5041
3895529,4577
3895856,5037
3896208,5402
3896438,6709
3896604,5756
3896737,7248
3897165,6587
3897280,6981
3897301,7321
3897357,7533
3897402,7643
3897434,7854
3897462,7352
3897497,7194
3897534,7032
3898071,5851
3902185,3666
3905281,5032
3905733,4892
3906091,6201
3906199,4335
3906326,5109
3906485,6209
3906550,6750
3906602,5140
3906849,7767
3907033,5597
3907656,4720
3907853,5125
3907896,7756
3908037,4628
3909064,4168
3909083,4429
3909258,6381
3910183,7022
3913578,7121
3913725,4574
3913843,3602
3914100,6254
3914265,5715
3914467,6512
3914706,6586
3914847,7863
3915048,5719
3915214,6435
3915400,5298
3915817,5633
3917596,5540
3918602,4913
3918883,7334
3918948,8189
3919034,7615
3919257,7029
3919490,4780
3919570,4663
3919595,6988
3919732,7432
3922464,4876
3924711,4542
3925095,5531
3927996,4032
3928198,4186
3928350,5486
3928486,8415
3928672,7802
3928799,4880
3928935,6501
3929423,3733
3930302,3854
3930451,4245
3930583,4461
3930627,6078
3930747,6305
3931006,7043
3931379,7185
3931707,4985
3932192,5145
3932427,5087
3933208,5724
3933439,4331
3934575,4164
3934620,4556
3934641,6246
3937118,6568
3939403,12051
3939627,13609
3939787,12307
3939933,11896
3940123,12020
3940244,11508
3940386,11857
3940548,10761
3940690,11654
3941663,12108
3941837,10357
3942024,10015
3942181,10112
3942331,10062
3942487,10866
3942567,10964
3942719,9204
3942877,11518
3943026,8969
3943262,9632
3943412,7021
3943943,9227
3944091,8905
3944223,9065
3944354,9765
3944675,8408
3946600,8465
3946686,9479
3947410,8927
3947717,6860
3947907,7789
3948063,13629
3948212,12763
3948501,13131
3948800,12283
3948961,12489
3949129,13927
3949583,13945
3949756,14197
3949920,16728
3950202,11428
3950265,10326
3950656,10229
3950813,9999
3950957,10765
3951114,9644
3952432,7858
3957256,5450
3957370,7640
3957484,5159
3958765,4165
3959360,11943
3960411,7778
3962093,7534
3962401,8799
3962747,11881
3962980,12783
3963229,11256
3963354,13838
3963522,13548
3963772,20993
3963970,11903
3964111,13979
3964269,12223
3964478,11898
3964552,12025
3964698,11929
3964963,26289
3965094,17982
3965226,15582
3965357,17230
3965493,26302
3965786,15270
3966935,16441
3967440,15168
3967479,15361
3967527,15474
3967560,15580
3968322,16252
3968833,22825
3969002,22146
3969138,21272
3969270,21224
3969403,19790
3969579,21259
3969715,15587
3969853,20823
3969987,20770
3970123,20804
3970257,17663
3970389,17594
3970526,17520
3970650,17725
3970792,9501
3972893,17409
3973290,14455
3973758,20924
3973934,15001
3974084,28519
3974204,17485
3974324,11574
3974763,16172
3974934,15169
3975163,16966
3975310,11515
3975470,14738
3975592,14395
3978315,20573
3978682,23139
3978856,16576
3979015,18124
3979266,19906
3979390,18157
3979700,17959
3979855,16925
3979981,10613
3980447,14164
3980951,20214
3981217,16995
3983180,18474
3983389,18373
3983900,16550
3984088,17196
3984226,16636
3984374,16893
3984604,15691
3984974,15697
3985139,25045
3985450,24845
3988469,19191
3988759,15117
3989020,18584
3989281,17696
3989493,13294
3989664,12254
3989825,10986
3992455,17791
3992563,21191
3993550,8992
3994843,9845
3995007,7151
3995629,9766
3996962,14238
3997292,14494
3997903,15144
3998557,10734
3998583,15885
3999227,10430
3999614,9789
3999925,11398
3999956,11476
4003034,7356
4003947,6971
4006110,6819
4006195,9560
4006628,7749
4006978,7755
4007331,7670
4007696,6502
4007756,7123
4007888,7089
4008018,8354
4008220,7260
4008534,7264
4008817,7588
4008988,8184
4010606,8568
4010654,8727
4010687,8746
4010722,6459
4017243,5144
4017270,4292
4017637,4612
4018043,6733
4018142,8082
4018336,5954
4018729,8629
4018896,7732
4019025,10520
4020175,7202
4020386,8232
4020593,8160
4020741,8542
4020881,8519
4021037,8195
4021176,8423
4021329,8004
4021502,8121
4023186,9958
4023212,8285
4023368,10121
4023582,9808
4023744,9237
4023929,8928
4024085,8980
