1978925,2805
1979106,2891
1979978,2933
1980115,2912
1980350,2932
1980732,2795
1980941,2900
1981185,2808
1981411,2841
1981614,2923
1981834,2965
1982088,2819
1983114,2786
1983407,2891
1983590,2871
1983686,3178
1984074,2905
1984095,3141
1984370,3013
1984662,3213
1984993,3079
1985203,3042
1986027,2869
1986396,2813
1986600,2854
1987005,2852
1987221,2839
1987383,3296
1987568,3519
1987985,3314
1988202,3194
1988357,3182
1988991,2898
1989341,2838
1989576,2814
1989980,2808
1990185,2767
1990862,2900
1991179,3037
1991402,2972
1991618,3001
1991789,2998
1992022,2910
1992302,3085
1992515,2774
1992881,2788
1993094,2953
1993897,2789
1994349,2776
1994518,2987
1994900,2784
1995169,2833
1995353,2833
1995559,2901
1995858,2885
1995872,3051
1996172,3024
1996788,2785
1997225,2842
1997641,2831
1997837,3014
1998105,2899
1998346,2864
1998569,2983
1999017,2858
1999031,2953
1999298,2992
1999772,2799
2000190,2815
2000565,2809
2000988,2876
2001150,2821
2001343,2914
2001642,3008
2002120,2816
2002148,2922
2002422,2913
2002731,2841
2003096,2782
2003475,2792
2004075,2873
2004088,2976
2004356,2966
2004791,3061
2005059,2949
2005273,3000
2005473,3052
2005731,2897
2006000,2807
2006357,2841
2007152,2781
2007447,2771
2007610,2859
2007992,2961
2008153,3092
2008361,2984
2008615,3044
2008892,3076
2008939,2916
2009325,2936
2010058,2870
2010341,2833
2010590,2905
2011081,2875
2011434,2835
2011642,2973
2012068,2850
2012081,2946
2012238,3076
2012451,2861
2013023,2924
2013280,2886
2013589,2805
2014052,2874
2014403,2884
2014738,3016
2015128,2968
2015146,3115
2015498,2864
2015651,3160
2016084,2824
2016290,2883
2016516,2814
2017014,2788
2017386,2805
2017883,2898
2018188,2899
2018505,2838
2018656,3104
2018982,3091
2019153,3022
2019318,2967
2019470,2904
2019915,2981
2020293,2780
2020916,2936
2021187,2883
2021441,2837
2021899,2774
2022156,2912
2022462,2780
2022687,2836
2022947,2866
2023153,2854
2023198,2902
2023957,2831
2024198,2807
2024400,2903
2024775,2782
2025201,2792
2025366,2886
2025621,2888
2025948,2863
2026214,2805
2026376,2931
2027116,2820
2027137,2893
2027399,2954
2027688,2880
2028082,2915
2028373,2844
2028633,2920
2028932,2945
2029140,2884
2029392,2804
2030169,2850
2030189,2917
2030477,2833
2030690,2912
2031128,2891
2031339,2871
2031642,2916
2031974,2867
2032179,2841
2032346,2813
2033178,2851
2033435,2833
2033448,2993
2033724,3028
2034113,2810
2034340,2872
2034683,2972
2034963,3012
2035183,2898
2035388,2947
2036140,2936
2036373,2920
2036564,2882
2036839,2846
2037058,2901
2037315,2856
2037992,2872
2038167,2814
2038274,2918
2038489,2874
2039164,2945
2039383,2958
2039596,3040
2039830,2911
2040078,2828
2040333,2776
2040951,2861
2041186,2868
2041370,2837
2041588,2891
2042249,2905
2042462,2911
2042962,2870
2043184,2775
2043271,2944
2043377,2877
2043944,2920
2044182,2797
2044301,2919
2044572,2814
2045253,2829
2045497,2764
2046045,2907
2046066,2977
2046347,2786
2046510,2879
2046999,2879
2047199,2906
2047368,3029
2047524,2890
2048172,2841
2048383,2918
2049209,2826
2049224,2909
2049378,3012
2049582,2961
2050013,2907
2050230,2909
2050530,2847
2050736,2850
2051140,2814
2051412,2803
2052161,2789
2052375,2776
2052530,2828
2052758,2882
2053057,2828
2053260,2904
2053493,2889
2053738,2879
2054043,2853
2054343,2774
2055073,2786
2055273,2820
2055481,2880
2055980,2921
2055998,2926
2056266,2844
2056519,2857
2056779,2859
2057026,2868
2057241,2825
2057946,2888
2058199,2873
2058493,2798
2059040,2787
2059207,2933
2059244,3162
2059471,3028
2059786,2893
2060002,2983
2060198,2827
2060958,2840
2061198,2803
2061414,2797
2061916,2885
2062238,2919
2062621,2929
2062760,3186
2062845,2995
2063143,3083
2063202,3015
2063899,2851
2064115,2832
2064342,2816
2064924,2886
2065282,2774
2065637,2978
2066047,2936
2066061,3216
2066375,2866
2066546,3023
2066874,2891
2067069,3016
2067281,2795
2067934,2837
2068176,2771
2068761,2882
2069105,2880
2069394,2817
2069416,3054
2069664,2966
2069913,2916
2070223,2820
2070393,2868
2071060,2818
2071084,2903
2071764,2879
2072081,2987
2072303,3039
2072602,2887
2072796,2998
2072999,2926
2073173,2897
2073396,2827
2074088,2879
2074101,2965
2074772,2797
2075176,2803
2075435,2859
2075650,3137
2076013,2933
2076305,2902
2076466,2848
2076663,2933
2077062,2872
2077203,2836
2077670,2806
2078111,2883
2078374,2770
2079039,2931
2079053,3007
2079420,2883
2079435,3133
2079751,3017
2080038,2861
2080202,2882
2080556,2849
2081099,2775
2081279,2768
2082167,2944
2082354,2872
2082559,2966
2082737,3030
2082975,2978
2083144,2967
2083344,2928
2083534,2940
2083962,2831
2084175,2823
2085207,2780
2085408,2832
2085660,2947
2085855,3026
2086068,3084
2086248,3025
2086408,3138
2086597,3058
2086887,3000
2087106,3091
2088113,2842
2088344,2771
2088747,2786
2088973,2974
2089368,2993
2089381,3064
2089650,3211
2089872,2921
2090033,2922
2090285,3143
2091054,2782
2091248,2817
2091657,3008
2092071,2788
2092608,3162
2092625,3000
2093031,2882
2093151,3006
2093327,2947
2093683,2921
2093959,2984
2094171,2810
2094789,2789
2095002,3062
2095739,2924
2095922,2885
2096137,3001
2096387,2893
2096539,2975
2096774,2964
2097100,2849
2097141,2948
2097894,2777
2098151,2833
2098772,2883
2098943,2864
2099235,2860
2099413,2891
2099633,2898
2099884,2884
2100072,2781
2100233,2911
2100805,2847
2101116,2779
2101930,2840
2101956,3131
2102197,2825
2102409,3032
2102663,2914
2102954,2874
2102967,3093
2103245,2970
2103807,2812
2104018,2783
2104956,2806
2105120,2842
2105280,2989
2105532,2833
2105890,2916
2106013,3137
2106183,2848
2106348,2791
2106730,2843
2106930,2912
2107859,2920
2108094,2897
2108430,2794
2108527,2844
2108974,2896
2109300,2775
2109381,3087
2109463,3090
2109750,2937
2109967,2836
2110866,2901
2111109,2925
2111323,2858
2111518,2826
2111993,2851
2112198,2761
2112894,2857
2112915,2946
2113132,2899
2113181,3021
2113904,2936
2114174,2878
2114482,2812
2114512,2923
2114960,2888
2115165,2783
2115853,2924
2116036,2892
2116313,2821
2116478,3038
2116928,2839
2117143,2957
2117387,3019
2117566,3087
2117955,2961
2118075,2786
2118913,2885
2119034,3073
2119321,2884
2119601,3064
2119935,2974
2120212,2970
2120490,2998
2120992,2867
2121027,3212
2121169,2802
2121939,2887
2122289,2895
2122503,2849
2122770,2869
2123006,2939
2123325,2818
2123575,2868
2124064,2815
2124076,2899
2124338,2981
2124960,2877
2125317,2774
2125477,2882
2125927,2877
2126085,2829
2126279,3039
2126538,2881
2126968,2963
2127151,2774
2127411,2775
2127969,2831
2128211,2903
2128482,2794
2128932,2883
2129149,2877
2129505,2785
2129756,2921
2130073,2848
2130250,2802
2130323,3013
2130894,2891
2131222,2779
2131408,2801
2131942,2820
2132146,2863
2132395,2839
2132902,2966
2133148,2868
2133325,2854
2133489,2801
2133915,2866
2134122,2991
2134362,2803
2134848,2996
2135106,2874
2135332,2809
2136007,2795
2136118,2947
2136446,2804
2136630,3013
2136940,2876
2137276,2778
2137439,2821
2137967,2852
2138111,2814
2138321,2809
2138896,2868
2139195,2776
2139373,2812
2139752,2819
2139970,2802
2140184,2813
2140382,2843
2140911,2887
2141058,2853
2141262,2817
2141901,2785
2142096,2810
2142303,2844
2142725,2816
2142894,2966
2143121,2883
2143352,2761
2143905,2870
2144174,2880
2144186,2891
2144794,2850
2145035,2824
2145278,2799
2145627,2829
2145989,2852
2146226,2768
2146386,2824
2146885,3003
2147210,2969
2147259,2848
2147802,2841
2147987,2954
2148186,2796
2148559,2895
2148931,2790
2149140,2794
2149337,2807
2150014,2810
2150269,2860
2150281,3142
2150763,2918
2151133,2831
2151164,2959
2151546,2916
2151854,2790
2152057,2864
2152266,2812
2152912,2881
2153258,2777
2153512,2915
2153898,2953
2154092,2858
2154244,2918
2154557,2866
2154904,2920
2155170,2925
2155182,2889
2155923,2925
2156156,2800
2156550,2805
2156939,2873
2157147,2774
2157313,2899
2157540,2894
2157921,2896
2158301,2819
2158429,2788
2159041,2854
2159238,2964
2159470,2829
2160015,2876
2160028,2951
2160303,2857
2160535,2927
2160949,2933
2161204,2933
2161395,2795
2162029,2780
2162285,2784
2162491,2792
2163083,2903
2163232,2983
2163294,2947
2163588,2845
2163969,2935
2164265,2821
2164313,2864
2164900,2879
2165203,2795
2165406,2804
2166072,2862
2166361,2775
2166519,2837
2166574,2876
2166997,2947
2167228,2825
2167393,2803
2167881,2860
2168137,2791
2168332,2867
2169021,2837
2169262,2945
2169548,2945
2169561,2912
2170036,2907
2170198,2900
2170355,2840
2171025,2850
2171039,2925
2171301,2779
2171986,2875
2172328,2877
2172609,2838
2172655,3023
2173041,2955
2173297,3010
2173311,2992
2174048,2777
2174222,2808
2174237,3081
2174988,2868
2175291,2929
2175553,2842
2175935,2894
2176147,2868
2176439,2800
2176486,3039
2176919,2977
2177156,2859
2177403,2812
2177946,2806
2178317,2807
2178556,2775
2178963,2783
2179145,2919
2179358,2859
2179612,2812
2179993,2883
2180162,2819
2180337,2806
2180842,2777
2181255,2781
2181452,2770
2181991,2878
2182205,2864
2182411,2829
2182577,2875
2182964,3047
2183131,2811
2183291,2811
2183736,2816
2184159,2792
2184343,2774
2184963,2930
2185176,2934
2185378,2928
2185577,3014
2186121,2806
2186285,2804
2186485,2799
2186683,2956
2187046,2997
2187247,2783
2188026,2930
2188237,2965
2188438,2907
2188679,2956
2189059,2882
2189244,2990
2189423,3075
2189863,2905
2190253,2802
2190393,2795
2191048,2959
2191306,2825
2191478,2941
2191764,3032
2192073,2990
2192325,2852
2192592,2889
2192891,2987
2193139,3081
2193347,2774
2194231,2886
2194238,2964
2194519,2964
2194895,2792
2195166,2781
2195325,2873
2195607,2851
2195974,2922
2196275,2925
2196436,2764
2197306,2834
2197320,2926
2197615,2833
2197826,2938
2198055,2885
2198301,2847
2198541,2816
2199033,2884
2199343,2777
2199400,2893
2200233,2871
2200360,3017
2200626,3009
2200866,2996
2201080,2789
2201268,2809
2201474,3029
2202006,2956
2202244,2822
2202425,2910
2203200,2782
2203473,2915
2203967,2953
2204181,2810
2204270,3003
2204341,2902
2204605,2966
2205168,2857
2205181,3014
2205434,2901
2206110,2788
2206476,2782
2207063,2897
2207112,2970
2207388,2927
2207416,3032
2207672,3171
2208115,3144
2208320,3040
2208499,2873
2208986,3003
2209384,2785
2210050,2975
2210222,2920
2210447,3068
2210819,3175
2211081,3022
2211478,2771
2211567,2922
2211823,2971
2212150,2935
2212309,2849
2213239,2931
2213253,3034
2213650,2850
2214193,2822
2214408,2917
2214565,3069
2214626,3153
2214920,3002
2215397,2794
2215549,2805
2216279,2874
2216448,2810
2216636,2898
2217111,2873
2217463,2911
2217746,2793
2217909,2778
2218068,3054
2218283,2988
2218486,2883
2219255,2780
2219462,2780
2219665,3193
2220110,2768
2220477,2969
2220790,2838
2220840,2959
2221255,2964
2221501,3013
2221513,2953
2222172,2790
2222370,2769
2223007,2791
2223177,2770
2223571,2877
2223887,3034
2224055,2958
2224343,3116
2224623,2791
2224645,3127
2225057,2897
2225263,2851
2225903,2778
2226080,2766
2226538,2782
2227123,2796
2227287,2836
2227566,2828
2227587,3081
2227945,3038
2228084,2825
2228290,2835
2228785,2846
2228977,2775
2229406,2844
2230010,2838
2230239,2865
2230501,2884
2230810,2818
2231069,2783
2231258,2889
2231349,2800
2231817,2841
2231984,2805
2232357,2782
2232942,2877
2233205,2838
2233490,2888
2233747,2818
2233985,2920
2234357,2820
2234500,2963
2234775,5165
2234984,2913
2235280,2762
2235946,2824
2236167,2867
2236470,3805
2236740,2838
2236992,2938
2237297,3177
2238125,2853
2238321,2962
2239150,2879
2239763,2813
2240131,2828
2240296,2784
2240642,3028
2241113,2775
2241418,2855
2241951,2838
2242338,2878
2242559,3967
2243902,2781
2245746,2786
2245896,2790
2246577,2851
2246768,2806
2246933,3327
2247031,2904
2247164,2944
2247282,2951
2247473,2953
2247651,3112
2248673,2860
2248922,2794
2249562,2791
2249670,2992
2250040,3057
2250559,2800
2250802,2876
2250830,3024
2251041,2969
2251181,2920
2251633,3515
2252254,3076
2252491,2920
2252874,2993
2253184,2896
2253463,2892
2253803,3013
2253988,2957
2254215,2800
2254265,2846
2255244,2900
2255500,2821
2255521,2956
2255965,2885
2256210,2870
2256460,2831
2256990,2911
2257313,2860
2257334,3208
2257505,2944
2258250,2879
2258462,2782
2258625,2886
2258956,2847
2259167,2857
2259436,2800
2260006,2951
2260272,2910
2260651,3028
2260755,2784
2261227,2783
2261433,2815
2261643,2873
2261930,2943
2262140,2839
2262369,2875
2263047,2844
2263370,2978
2263673,2986
2263949,2865
2264141,2939
2264371,2918
2264640,2887
2265076,2843
2265090,3103
2265339,2948
2266021,2811
2266437,2882
2266913,2843
2266926,2930
2267187,2984
2267415,2902
2267664,2925
2268016,2880
2268406,2826
2268545,2950
2268968,2821
2269444,2822
2269941,2913
2270150,2797
2270316,2911
2270518,3000
2270756,2882
2271019,2886
2271321,2815
2271626,2904
2271964,2828
2272356,2807
2273046,2831
2273060,3089
2273358,2777
2273604,2991
2273838,2940
2274039,2967
2274261,2849
2274620,2881
2274896,2835
2275291,2832
2275973,2869
2276287,2811
2276330,3065
2276804,2787
2277098,2775
2277194,2919
2277400,2847
2277632,2911
2277854,2997
2278212,2785
2278982,2824
2279229,2779
2279483,2863
2279872,2889
2280081,2974
2280353,2970
2280365,2913
2280672,2964
2280978,3084
2281137,3022
2281895,2928
2282129,2990
2282478,2773
2282890,2797
2283151,2862
2283471,2787
2283764,2902
2283896,2866
2284162,2884
2284365,3007
2284952,2820
2285215,2780
2285426,2869
2285795,2889
2286142,2832
2286383,2828
2286851,2819
2286874,3070
2287212,2864
2287458,2873
2287874,2904
2288126,2782
2288417,2770
2288859,2923
2289103,2821
2289333,2905
2289764,2852
2290160,2880
2290185,2964
2290462,2781
2290871,2984
2291083,2818
2291318,2775
2291910,2897
2292056,2842
2292331,2789
2292751,2827
2293149,2809
2293384,2796
2293552,2836
2293998,2817
2294151,2782
2294367,2824
2294988,2850
2295202,2837
2295235,2882
2295671,3010
2296085,2804
2296308,2802
2296512,2808
2296910,2831
2297079,2822
2297312,2822
2297924,2904
2298216,2828
2298230,3079
2298799,2874
2299013,2955
2299239,2832
2299441,2794
2299862,2788
2300025,2920
2300247,2958
2300918,2924
2301140,2806
2301438,2924
2301794,2779
2302057,2871
2302223,2842
2302382,2839
2302781,2893
2303036,2779
2303328,2809
2303933,2811
2304142,2874
2304501,2784
2304750,3217
2305020,2922
2305315,2927
2305328,2976
2305793,2799
2305919,2979
2306222,2820
2306875,2857
2307138,2855
2307408,2802
2308075,2893
2308135,2934
2308425,2913
2308466,3022
2308782,2938
2309026,2839
2309185,2980
2309822,2951
2310096,2823
2310344,2851
2311055,2786
2311171,3058
2311440,2919
2311628,3162
2312004,2920
2312050,2982
2312271,2852
2313018,2840
2313031,2916
2313292,2943
2313936,2853
2314451,2814
2314465,3101
2315016,2838
2315185,2886
2315298,2923
2315389,2979
2316057,2835
2316070,2923
2316369,2790
2316883,2786
2317406,2828
2317670,2934
2317991,2978
2318206,2974
2318317,3019
2318581,2901
2318980,2912
2319101,2948
2319363,2840
2319947,2808
2320327,2797
2320825,2852
2321102,2979
2321320,3036
2321441,2871
2321686,3101
2322015,2931
2322179,2860
2322339,2961
2322843,2834
2323248,2847
2323801,2778
2324187,2836
2324452,2767
2324614,2946
2324880,3042
2325134,2908
2325147,2998
2325398,2934
2325816,2792
2326187,2804
2326729,2774
2327115,2824
2327350,2867
2327662,2938
2328129,2863
2328231,2874
2328440,2931
2328605,3013
2328765,3313
2329112,2827
2329590,2807
2330068,2861
2330340,2766
2330688,2832
2331092,2834
2331255,2858
2331491,2953
2331822,2849
2332049,2853
2332220,2904
2332530,2805
2333027,2862
2333250,2772
2333648,2842
2334023,2854
2334232,2872
2334536,2910
2334806,2820
2335019,2834
2335254,2828
2335457,2838
2336116,2824
2336128,2893
2336590,2885
2337014,2849
2337230,2874
2337567,2791
2337773,2811
2337984,2934
2338218,2819
2338418,2969
2339163,2817
2339191,3087
2339577,2960
2339994,2840
2340228,2847
2340479,2840
2340740,2794
2341007,2926
2341225,2848
2341477,2819
2342116,2776
2342367,2792
2342670,2884
2342960,2945
2343198,2828
2343442,2861
2343652,2956
2344057,2912
2344279,2838
2344439,2818
2344984,2867
2345289,2772
2345639,2862
2346028,2842
2346157,3005
2346398,2888
2346744,2875
2347062,2887
2347241,2842
2347414,2826
2347974,2802
2348186,2764
2348623,2870
2348996,2814
2349258,2870
2349470,2879
2349780,3095
2350037,3106
2350336,2847
2350350,2989
2350877,2890
2351094,2967
2351595,2876
2351917,2876
2352258,2812
2352475,2807
2352964,2871
2353278,2774
2353440,2827
2353472,3018
2353893,2930
2354145,2818
2354567,2874
2354922,2902
2355191,2822
2355404,2837
2355959,2819
2356182,2806
2356396,2824
2356611,2833
2356946,2947
2357111,2876
2357538,2837
2357927,2856
2358140,2941
2358376,2807
2358865,2866
2359108,2837
2359351,2810
2359566,2877
2360098,2777
2360261,2820
2360499,2808
2360911,2775
2361168,2824
2361373,2934
2361862,2811
2362067,2803
2362281,2935
2362564,2868
2362964,2879
2363215,2821
2363413,2834
2363815,2845
2364144,2778
2364394,2783
2364965,2905
2364979,2998
2365323,2827
2365564,2880
2365967,2913
2366162,2817
2366363,2882
2366810,2836
2367043,2846
2367299,2798
2368071,2794
2368278,2794
2368338,2883
2368550,2981
2369060,2875
2369081,2964
2369345,2788
2369757,2890
2370019,2869
2370222,2965
2370985,2889
2371190,2961
2371345,2912
2371640,2818
2372130,2846
2372333,2782
2372386,2980
2372785,2822
2373023,2799
2373276,2786
2373976,2794
2374241,2905
2374372,3046
2374654,2870
2375179,2921
2375216,2973
2375485,2969
2375752,2912
2375941,2925
2376185,2967
2376925,2873
2377243,2780
2377660,2946
2377669,2834
2378287,2862
2378300,3000
2378555,3062
2378810,3148
2378997,3119
2379242,3024
2379929,2840
2380143,2767
2380689,2959
2381080,2886
2381379,2894
2381602,2977
2381812,3088
2382096,3011
2382279,2876
2382480,2976
2382894,2887
2383039,3030
2383750,2868
2384058,2899
2384364,2891
2384673,3126
2384992,2931
2385287,2933
2385551,2889
2385565,3204
2385903,2858
2386154,3000
2386784,2845
2387043,2951
2387388,2899
2387889,2885
2388052,2838
2388312,3064
2388570,2896
2388910,3121
2389048,2881
2389287,2851
2389800,2817
2390120,2779
2390374,2786
2390984,2845
2390998,2931
2391557,2860
2391578,3099
2392025,2904
2392238,2838
2392271,3037
2392879,2866
2393050,2817
2393265,2916
2394031,2836
2394201,2875
2394509,2782
2394898,3022
2395077,2934
2395292,2779
2395456,2763
2395833,3031
2396037,2873
2396274,2932
2396994,2802
2397207,2794
2397414,2803
2398299,2782
2398347,2840
2398528,3007
2398690,3161
2399019,2912
2399039,3335
2399340,2883
2399883,2886
2400118,2878
2400350,2957
2401174,2779
2401293,2864
2401625,2811
2401948,2912
2402208,2801
2402498,2768
2402553,2976
2402895,3004
2403115,2853
2403395,2997
2404051,2815
2404287,2861
2404558,2798
2404985,2787
2405106,2955
2405363,2845
2405633,2998
2406052,2884
2406214,2991
2406481,2845
2406998,2859
2407265,2809
2407477,2810
2407897,2807
2408156,2813
2408365,2902
2408756,2934
2409041,2783
2409295,2815
2409459,2907
2409948,2888
2410178,2828
2410420,2818
2410793,2852
2411099,2773
2411356,2818
2411922,2896
2411934,2990
2412213,2870
2412500,2826
2412966,2796
2413138,2819
2413370,2816
2413780,2812
2414002,2837
2414262,2773
2414920,2884
2415089,2905
2415253,2914
2415462,2984
2415855,2829
2416091,2885
2416303,2818
2416680,3108
2416975,3076
2417172,2803
2417904,2909
2418113,3014
2418298,3139
2418531,3008
2418810,2971
2419079,2798
2419253,2849
2419881,2894
2420141,2934
2420154,2901
2420905,2896
2421270,2878
2421522,2909
2421687,3222
2421893,2915
2422105,2966
2422312,2816
2422907,2975
2423189,2994
2423356,2788
2423928,2873
2424269,2774
2424527,2787
2425013,2898
2425428,2878
2425446,2992
2425578,3100
2426020,3007
2426276,2865
2426438,2872
2426913,2869
2427166,2860
2427421,2813
2428016,2788
2428505,2780
2428852,2933
2428865,3006
2429125,3045
2429407,2866
2429413,3090
2429880,2881
2430164,2783
2430359,2801
2430889,2785
2431414,2777
2431954,2810
2432115,2968
2432336,2907
2432626,3333
2432937,2883
2433100,3250
2433287,2948
2433310,2940
2433817,2798
2434287,2843
2434861,2902
2435214,2776
2435339,2948
2436064,2880
2436072,2983
2436457,2919
2436632,3143
2436782,2847
2436902,3166
2437223,2832
2437865,2945
2438125,2794
2438383,2825
2439042,2773
2439206,2849
2439462,2807
2439868,2881
2439883,2973
2440298,2804
2440454,2820
2440930,2830
2441129,2920
2441342,2830
2441905,2987
2442192,2799
2442396,2878
2442871,2880
2443089,2932
2443203,2981
2443449,3023
2443872,2811
2444136,2872
2444336,2783
2445082,2825
2445095,2918
2445375,2805
2445882,2957
2446143,2876
2446325,2884
2446598,2819
2446823,2980
2447143,2783
2447305,2807
2448000,2846
2448114,2841
2448360,2911
2448930,2812
2449142,2777
2449337,2799
2449541,2813
2449891,2902
2450104,2881
2450313,2851
2450947,2867
2451110,2818
2451361,2836
2451838,2789
2452051,2801
2452259,2829
2452460,2847
2452914,2892
2453127,2829
2453343,2819
2453913,2945
2454118,2788
2454326,2959
2454733,2910
2454958,2946
2455225,2956
2455431,2859
2455941,2880
2456101,2822
2456299,2899
2456963,2839
2457123,2790
2457372,2800
2458007,2914
2458020,3035
2458281,3027
2458483,2813
2459027,2884
2459041,2979
2459334,2791
2459891,2779
2460104,2776
2460304,2796
2461043,2972
2461204,2975
2461492,2902
2461569,2919
2462014,2896
2462193,2870
2462357,2803
2462783,2846
2463007,2815
2463229,2872
2464102,2797
2464317,2888
2464581,2834
2464594,3164
2465007,2881
2465258,3162
2465271,2859
2465917,2969
2465939,2936
2466195,2885
2467031,2885
2467335,2958
2467543,3028
2467851,2828
2468017,2838
2468257,2841
2468508,2881
2469029,2784
2469197,2810
2469229,2899
2470011,2791
2470396,2815
2470675,2896
2470854,2904
2471019,2966
2471224,3059
2471480,2826
2471910,2959
2472115,2899
2472280,2833
2472941,2951
2473298,2864
2473667,2850
2473885,2920
2474116,2931
2474502,2845
2474629,2903
2475000,2829
2475232,2807
2475253,2920
2475992,2800
2476295,2887
2476640,3099
2476996,2842
2477181,2853
2477432,2976
2477639,2995
2477963,2945
2478160,2792
2478323,2763
2478911,2804
2479267,2815
2480037,2780
2480105,2964
2480246,2970
2480536,2847
2481008,2813
2481210,2780
2481298,2781
2481376,2996
2481809,2833
2482211,2783
2482940,2935
2483188,2949
2483312,3089
2483590,2956
2483910,3022
2484205,3005
2484474,2982
2484529,2913
2484909,3005
2485118,3002
2485962,2972
2486235,2846
2486531,2815
2486702,2895
2487044,2781
2487290,2921
2487677,3087
2487749,2861
2488006,2842
2488214,2859
2489067,2784
2489233,2823
2489465,2860
2489748,2824
2489935,2960
2490337,2781
2490709,2927
2491030,2935
2491189,2766
2491349,2958
2491980,2803
2492173,2863
2492442,2854
2492727,2793
2492986,2892
2493217,2925
2493796,2868
2494135,2864
2494157,2989
2494401,2890
2494878,2899
2495140,2866
2495433,2810
2495641,2933
2495969,2900
2496265,2904
2496773,2872
2497103,2866
2497279,2992
2497439,2838
2497907,2847
2498126,2832
2498363,2868
2498659,2845
2499000,2800
2499255,2780
2499889,2899
2500106,2889
2500413,2816
2500466,2988
2500899,2783
2501089,2860
2501356,2888
2501627,2930
2501922,2846
2502155,3010
2502878,2863
2503122,2833
2503356,2812
2503583,2825
2504045,2918
2504058,2994
2504336,3027
2504661,2974
2505002,2902
2505249,2838
2505883,2777
2506080,2813
2506290,2860
2506528,2831
2507155,2789
2507323,2919
2507506,2988
2507767,2871
2508014,2940
2508218,3074
2508872,3032
2509080,2976
2509285,3238
2509479,3142
2510078,3061
2510326,3209
2510623,3478
2510813,3720
2511045,3905
2511388,4092
2512042,3910
2512221,4127
2512725,4027
2512738,4291
2513248,4237
2513664,4103
2514187,4026
2514661,3844
2515072,3825
2515601,3668
2516076,3670
2516464,3712
2516875,3740
2517120,3907
2517583,3949
2517897,4085
2518334,4123
2518623,4115
2519017,4210
2519395,4086
2519866,4032
2520300,3989
2520748,3862
2521149,3870
2521658,3758
2522106,3744
2522543,3735
2522842,3891
2523324,3800
2523570,4062
2523992,4077
2524416,4070
2524750,4115
2525112,4130
2525512,4018
2525981,3953
2526401,3940
2526855,3890
2527244,3808
2527776,3734
2528189,3732
2528614,3727
2528955,3822
2529340,3826
2529629,3950
2530035,3998
2530444,4044
2530853,3988
2531159,4024
2531641,3948
2532041,3947
2532463,3927
2533027,3767
2533291,3902
2533856,3746
2534159,3848
2534609,3798
2534948,3861
2535269,3939
2535688,3918
2536096,3916
2536521,3894
2536918,3904
2537311,3920
2537732,3898
2538129,3902
2538521,3909
2538913,3921
2539314,3921
2539727,3907
2540103,3933
2540537,3900
2540945,3904
2541326,3922
2541854,3793
2542133,3916
2542545,3900
2542931,3916
2543333,3912
2543751,3897
2544140,3920
2544543,3917
2544949,3910
2545338,3921
2545759,3898
2546143,3920
2546552,3912
2546949,3917
2547334,3942
2547745,3926
2548157,3922
2548562,3920
2548953,3928
2549364,3917
2549970,3708
2550170,3911
2550601,3882
2550988,3900
2551396,3895
2551801,3942
2552188,3912
2552591,3905
2552975,3921
2553384,3908
2553815,3890
2554212,3966
2554595,3908
2554990,3919
2555398,3918
2555852,3876
2556203,3911
2556602,3911
2556980,3933
2557395,3917
2558037,3714
2558273,3855
2558610,3921
2559005,3917
2559443,3878
2559816,3927
2560221,3905
2560620,3905
2561021,3901
2561413,3913
2561886,3874
2562236,3907
2562640,3908
2563016,3932
2563437,3912
2563882,3868
2564240,3908
2564649,3899
2565021,3930
2565432,3920
2565919,3840
2566275,3892
2566672,3891
2567070,3894
2567471,3891
2567875,3889
2568264,3901
2568669,3895
2569068,3913
2569473,3901
2569871,4014
2570270,3914
2570664,3922
2571074,3912
2571461,3920
2571864,3920
2572257,3922
2572653,3939
2573080,3909
2573469,3918
2573981,3810
2574287,3903
2574686,3901
2575084,3903
2575475,3910
2575874,3909
2576283,3911
2576691,3912
2577093,3914
2577491,3918
2577892,4113
2578292,3878
2578710,3920
2579084,3898
2579483,3902
2579894,3979
2580290,4005
2580700,4025
2581104,3960
2581505,3867
2582104,3674
2582315,3866
2582876,3695
2583112,3861
2583489,3873
2583973,3799
2584395,3791
2584818,3776
2585165,3824
2585464,3927
2585881,4087
2586290,3933
2586665,3974
2587070,3985
2587458,4008
2587871,4018
2588285,3990
2588691,3999
2589086,3902
2589487,3897
2590062,3703
2590317,3810
2590816,3705
2591153,3764
2591562,3760
2591980,3758
2592366,3779
2592855,3719
2593089,3897
2593482,3910
2593865,4029
2594221,4081
2594616,4210
2595012,4117
2595410,3970
2595834,4006
2596241,4026
2596674,3983
2597080,3966
2597486,3860
2597996,3775
2598404,3711
2598966,3556
2599218,3633
2599468,3826
2599979,3705
2600390,3714
2600809,3735
2601134,3822
2601483,3873
2601891,4048
2602240,3938
2602640,4009
2602973,4071
2603416,3975
2603807,4034
2604249,3993
2604668,3979
2605083,3840
2605481,3853
2606059,3683
2606279,3859
2606921,3631
2607142,3810
2607496,3850
2607934,3822
2608378,3780
2608784,3775
2609012,3952
2609433,3928
2609845,4118
2610239,3889
2610685,3939
2611081,3958
2611467,3979
2611880,3965
2612273,3970
2612684,3962
2613078,3950
2613477,3835
2614083,3677
2614256,3859
2614857,3661
2615147,3764
2615578,3739
2615970,3754
2616365,3761
2616818,3714
2617126,3810
2617445,3897
