1499982,3036
1500617,3416
1502002,2848
1502164,3031
1502182,3100
1502376,3118
1502521,3984
1502542,3601
1502822,3259
1502917,3480
1503064,3635
1503142,3301
1503282,3363
1503304,3885
1503415,3738
1503479,4020
1503618,3521
1503738,3504
1503905,3542
1504488,3335
1504628,3319
1505026,3009
1505047,3620
1505310,3411
1505329,3023
1505477,3670
1505529,3593
1506078,3597
1506316,3415
1506751,3442
1506858,3422
1506906,3573
1506984,3696
1508440,3082
1508464,3654
1508644,3335
1508746,3245
1508954,3215
1508976,3327
1509164,3236
1509325,3209
1509351,3325
1509473,3681
1510117,3161
1510336,3033
1510509,3544
1510536,3273
1510626,3532
1510706,3565
1510815,3290
1510890,3441
1511062,3415
1511269,3317
1511411,3607
1511589,3568
1512954,2863
1513197,3011
1513595,3267
1513871,3359
1513916,3398
1514217,3195
1514388,3837
1514519,3935
1514637,3715
1514698,3566
1514840,3952
1514858,3671
1515017,4160
1515140,3709
1516019,3327
1516036,3090
1516185,4904
1516225,3323
1516245,3215
1516389,3346
1516519,3900
1516590,4770
1517444,2932
1517480,3889
1518012,4543
1518603,3761
1518636,4235
1518875,3757
1519228,3652
1519471,3616
1519831,3296
1520069,3233
1520363,3157
1520543,3567
1520800,3107
1520918,3907
1521067,3556
1521119,4277
1521210,3467
1521388,3425
1521493,3420
1521742,3453
1521931,4041
1522093,4039
1522210,3873
1522371,3698
1522412,3856
1522452,4245
1522683,3800
1522906,3730
1523187,3699
1523940,3102
1523990,3081
1524150,3020
1524337,3741
1524839,3139
1524982,3805
1525221,3617
1525257,3396
1525441,3263
1525800,2979
1525826,3127
1525976,4026
1526120,4047
1527295,2829
1527312,2891
1527480,3199
1527535,3253
1527594,3328
1527708,3166
1527848,3193
1528605,3036
1528983,3107
1529160,3455
1529511,4250
1529835,4161
1531069,2864
1531222,2866
1531249,2922
1531375,2931
1531515,3010
1531541,3508
1531684,3245
1531705,3193
1531926,3221
1531949,3241
1532123,3770
1532153,3833
1532272,3843
1532291,3897
1532420,4559
1532504,4958
1532613,3854
1532674,3965
1532736,4307
1532837,4602
1533023,7764
1533576,4063
1535249,3940
1535275,3503
1535425,3877
1535586,3667
1535713,3529
1535746,3843
1535943,4380
1536112,4363
1536230,4441
1536235,4345
1536396,4582
1536538,4765
1536615,4459
1536696,4811
1536825,4529
1536838,4610
1536984,4876
1537101,4586
1537265,5044
1537479,4888
1537506,5127
1537620,5664
1537657,6890
1538415,4697
1538605,4561
1538809,4259
1538964,5023
1539455,4753
1539620,4154
1539838,5096
1540023,4699
1540064,4768
1540141,3748
1540304,4350
1540926,4410
1541050,4413
1541122,4470
1541206,4420
1541336,4375
1541481,4324
1541553,4531
1541699,4243
1542099,4729
1542115,5425
1542319,5010
1542415,4527
1542904,4122
1542962,4163
1543662,4136
1543822,4027
1545684,3354
1545976,3192
1546160,3146
1546339,3493
1546889,3085
1547165,2976
1547188,3223
1547383,3099
1547408,3422
1547608,3145
1547633,3199
1547710,3228
1547848,3296
1548034,3160
1548074,3812
1548198,3501
1548213,3686
1548336,3931
1548359,3590
1548500,3718
1549301,3029
1549452,3209
1549656,3261
1549780,3491
1549872,3835
1551118,3394
1551306,3510
1551325,3665
1551481,3897
1551500,3728
1551937,3587
1552102,3621
1552158,3704
1552330,3605
1552367,3600
1552655,3463
1552742,3567
1552818,3994
1552946,3914
1553060,3699
1553420,3480
1554268,3604
1554424,3500
1554618,3423
1554647,3688
1554740,3440
1554853,3487
1555634,4158
1557640,3962
1557803,3830
1558027,3785
1558174,4029
1558370,3635
1558441,3478
1558628,3391
1559840,2938
1559914,4034
1560074,4004
1561055,3910
1561271,3631
1561419,3602
1561643,3428
1561845,3338
1562040,3328
1562282,3459
1562545,3185
1563236,2973
1563260,3399
1563408,3031
1563453,3083
1564172,3179
1564323,3080
1564476,4261
1564744,4011
1564929,3964
1565068,3980
1565210,3957
1565347,3883
1565465,3924
1565479,3850
1566533,3357
1566620,3454
1566752,3623
1566901,3859
1566933,3650
1567051,4085
1567190,3799
1567223,3915
1567368,3870
1567436,3895
1567521,4130
1567618,4144
1567657,4222
1567816,4029
1567872,4070
1568027,4261
1568863,3651
1568997,4666
1569076,3902
1569362,3741
1569538,3848
1569602,4437
1569729,4360
1569732,3900
1569869,3877
1570163,3974
1570503,4926
1570850,4609
1570950,4536
1571543,4494
1571989,3871
1572029,4125
1572392,4074
1572534,3980
1572666,4077
1573412,4207
1573551,4097
1573849,3826
1573874,4036
1574029,4023
1574173,4696
1574226,4524
1574373,4405
1574398,4501
1574497,4785
1575520,7454
1575540,6320
1575660,9838
1575699,10145
1575878,7151
1575899,8959
1576183,9445
1576211,9598
1576450,9539
1576605,9554
1577209,9051
1577356,9061
1577387,9552
1577511,9161
1577693,9255
1578681,8341
1578849,8639
1579001,8644
1579024,8482
1579143,8565
1579316,8446
1579346,9573
1579486,9396
1579511,9667
1579675,9292
1579797,9827
1579934,9190
1580075,8935
1580127,9110
1580239,8876
1580250,9298
1580384,8885
1580501,8877
1581799,8463
1581964,7740
1582107,7704
1582131,8276
1582282,7763
1582304,7870
1582452,7838
1582485,7969
1582628,8167
1582652,7894
1582809,8282
1582830,8623
1582964,8724
1583095,9341
1583120,9561
1583227,9393
1583358,9391
1583751,9099
1583858,9102
1583998,9240
1584268,8897
1584435,8861
1584451,9019
1584628,10004
1584717,11734
1584953,10046
1585189,9720
1585475,11079
1585645,11148
1585678,9515
1586109,10862
1586266,10612
1586752,10302
1586801,8839
1586978,8754
1588360,8942
1588518,8671
1588542,9457
1589006,8787
1589274,8628
1589622,8555
1590091,8178
1591645,6561
1591832,6431
1591853,6554
1591973,6568
1592109,6576
1592150,6704
1592274,7564
1592339,8074
1592463,8035
1593787,6931
1593976,6845
1594141,6728
1594295,6473
1594444,6801
1594505,6794
1594687,6998
1594739,7055
1594842,7060
1594994,7013
1595130,7081
1595145,6967
1595295,7009
1595404,6998
1595443,7045
1595939,6661
1595944,6739
1596098,6852
1596137,6990
1596249,7019
1596324,7108
1596894,8405
1597065,8294
1597433,6818
1597606,6734
1597624,7573
1597760,6795
1598329,6318
1598607,6112
1598992,5804
1599141,5742
1599236,5756
1599371,5854
1599390,6008
1599515,6475
1599662,6576
1599934,6536
1600151,6350
1600344,6234
1601050,5583
1601206,5599
1601369,5598
1601524,6512
1601591,6434
1601679,6605
1602325,6980
1602486,6881
1602646,6776
1602783,6689
1603452,6166
1603740,5780
1603879,5863
1604011,6130
1604961,5125
1606769,3590
1606908,3554
1607089,3462
1607122,3572
1607338,3487
1607374,3605
1607505,3819
1607613,4449
1607649,3729
1607804,3896
1607925,5481
1608293,5062
1608297,4890
1608488,5006
1608723,4953
1608876,4852
1609151,4624
1609339,4644
1609685,4348
1609776,4448
1609811,4812
1609924,4482
1611156,3898
1611274,3345
1611389,3388
1611451,3297
1611625,3481
1611761,3471
1611903,3462
1611938,3534
1612269,3574
1612750,3192
1612913,3298
1613055,3275
1613281,3190
1613431,3787
1613521,3273
1614065,3489
1614227,3514
1614276,3786
1614305,4124
1616460,3752
1616485,3721
1616632,3745
1616761,3605
1616932,3589
1617015,3415
1617062,3886
1617136,3511
1617279,3421
1617304,3549
1617398,3559
1617621,3493
1617774,3402
1617787,3520
1618069,3592
1618250,3402
1618388,3531
1618517,3605
1618540,3333
1618629,3436
1618775,3597
1621266,3074
1621766,3864
1622170,3243
1622231,3247
1622983,3291
1623156,3473
1623325,3475
1623480,3661
1624212,3098
1624369,2996
1624517,4265
1624633,3065
1624775,2995
1624915,2922
1625052,3283
1625186,3233
1625245,3374
1625318,3368
1625455,3607
1625619,3933
1625775,4179
1625943,4204
1625975,4273
1626118,4121
1626137,4227
1626381,4288
1626886,4177
1627464,3877
1627592,3696
1627828,3962
1628031,3494
1628193,4302
1628242,3638
1628429,3602
1628601,3914
1628724,3741
1629059,3999
1629130,4544
1629187,4102
1629300,4139
1629383,4574
1629622,4014
1629653,4405
1629800,4544
1629819,4612
1629949,4699
1631244,3535
1631465,3693
1631896,3756
1632043,3662
1632168,3588
1632302,3556
1632361,3932
1632816,3613
1633033,3505
1633279,3674
1633484,3412
1633792,3210
1634062,3181
1634176,3237
1634194,3287
1634369,3721
1634514,4744
1634699,3897
1634812,4176
1634818,4389
1634986,4321
1635011,4438
1635937,3518
1636091,3835
1636258,3852
1636488,3347
1636612,3419
1636735,3469
1637298,2995
1637430,2952
1637622,3995
1637685,3265
1637724,3363
1637863,3312
1638202,3433
1638396,3725
1638703,3958
1638835,3993
1639019,3989
1639022,3858
1639152,3906
1639291,3819
1639496,4094
1641202,3108
1641395,3077
1641457,3723
1641719,3153
1641873,3080
1642092,3429
1642215,3407
1642330,3564
1642471,4258
1642679,4122
1642851,4106
1643023,3886
1643155,4102
1643172,3897
1644859,3134
1645023,2957
1645045,3021
1645215,3198
1645361,3133
1645384,3645
1645611,3588
1645665,3422
1645736,3669
1645814,3711
1646031,4167
1646179,4101
1646300,3806
1646490,3700
1646519,4530
1646643,3821
1646808,3868
1646994,4007
1647288,3683
1648619,2813
1648850,3166
1648887,3965
1649039,3394
1649240,3505
1649437,3359
1649619,4865
1649764,4369
1649896,4413
1650037,4499
1650254,3847
1651389,3041
1651485,3177
1651622,2927
1651648,2993
1651775,3429
1651989,3191
1652110,3438
1652247,3390
1652269,4056
1652363,3496
1652516,3717
1652541,3588
1653087,3447
1653233,3720
1653405,3599
1653514,4390
1653552,3745
1653651,3404
1654939,3813
1655044,3265
1655291,3227
1655485,4000
1655703,3230
1655857,3432
1656082,3905
1656426,3373
1656602,3577
1656785,3844
1656832,3934
1657010,3844
1657099,4585
1657131,3859
1657243,3830
1657358,3802
1657484,3770
1657613,3813
1657746,3778
1658968,2801
1659122,2853
1659155,2861
1659315,3157
1659457,3215
1659593,3308
1659817,3177
1659833,3260
1660018,3208
1660040,3340
1660178,4482
1662369,3235
1663928,3098
1664104,3309
1664264,3201
1664427,3291
1665230,3585
1665259,4107
1665410,4029
1665430,3931
1665606,3832
1665749,3787
1665766,3912
1665913,3886
1665948,4048
1666087,4227
1666112,4333
1666206,4517
1666249,4606
1666336,4484
1666399,4509
1666632,4731
1666685,4849
1666832,4795
1666854,5163
1667008,4699
1667229,4572
1667244,4657
1667514,4478
1667666,4599
1667922,4511
1668073,4725
1668092,4933
1668322,4577
1668482,4755
1668636,4652
1668644,4572
1668812,4524
1668979,4436
1669485,5832
1669631,5914
1669898,5519
1670095,5689
1670129,5722
1670287,5649
1670866,5006
1672226,4476
1672517,4281
1672541,4652
1672608,4440
1672861,4484
1672933,4513
1673078,4569
1673098,4983
1673243,5011
1673539,4308
1674256,3661
1674422,3925
1674639,3781
1674788,4039
1674882,4018
1675033,4184
1675154,4112
1675199,4185
1675432,4022
1676275,3500
1676753,3136
1676887,3332
1677472,3632
1677489,3765
1677925,4399
1678148,5112
1678176,3465
1678282,4566
1678614,3864
1678761,4698
1678797,4410
1678883,4605
1678936,3807
1680422,2883
1680455,2907
1680608,2872
1680755,3516
1680804,3552
1680870,3110
1681174,3779
1681669,2997
1681832,3073
1682176,2942
1682375,3298
1682509,3565
1683283,3349
1683761,3163
1683945,3898
1684154,2950
1684678,4174
1684733,3226
1684789,3094
1684952,3190
1684989,3246
1685152,3227
1685299,3144
1685427,3734
1685610,3601
1685685,3621
1685768,3751
1685887,3879
1686061,3770
1686119,4376
1686322,4325
1687372,4165
1687403,3676
1687527,3957
1688297,3303
1688454,3250
1688662,3478
1688692,3916
1688886,3616
1689022,3942
1689072,3790
1689202,4439
1689367,3949
1689421,4124
1689587,4088
1689603,4359
1689818,4566
1689965,4394
1690096,4792
1690199,4342
1690314,4341
1691128,3670
1691266,4153
1691986,3485
1692226,4184
1692308,3557
1692352,4202
1692484,4020
1692956,3742
1693098,3549
1693164,3818
1693331,3850
1693488,3857
1693687,3834
1693777,3851
1693810,4099
1693924,3841
1694078,3785
1694217,3887
1694419,3772
1694552,3741
1694730,3804
1696229,3112
1696261,3231
1696427,3490
1696806,3251
1697016,3192
1697062,4005
1698368,2941
1698388,3003
1698605,2945
1698748,3181
1698774,2981
1698898,2948
1699043,2954
1699062,3200
1699202,3620
1699352,4114
1699492,3923
1699535,4201
1699600,4166
1700522,3820
1700873,3239
1700896,3445
1702147,2796
1702301,2827
1702349,2917
1702488,3969
1702585,3472
1702734,3879
1702875,3772
1703176,3499
1703352,4497
1703508,4376
1703621,4337
1703657,4519
1703823,4389
1704022,4345
1704174,4067
1704209,4583
1704239,4455
1705205,3814
1705305,3933
1705346,4376
1705467,4345
1705510,5158
1705628,9018
1705677,11226
1705714,11050
1705732,13627
1705762,13239
1705790,13622
1705826,13654
1705860,14779
1705895,13638
1705924,14121
1705953,14244
1705984,14152
1706164,5002
1707078,9190
1707269,12301
1707391,12245
1707504,12122
1707657,12063
1707990,12410
1708233,12301
1708386,12251
1708503,12270
1708865,12067
1709288,11867
1709335,12039
1709529,11982
1710172,12205
1710208,12628
1710239,11890
1710384,11902
1710704,11479
1710852,11882
1711330,11743
1711479,11539
1711521,11737
1711623,11503
1712125,11320
1712172,11891
1712313,11526
1712445,11678
1712610,11561
1712772,11712
1712920,11533
1712948,11848
1713039,12118
1713153,12056
1713266,11999
1713442,13393
1713811,13301
1713834,13808
1713966,13253
1714120,13213
1714307,13114
1714434,13091
1714555,13095
1714692,13167
1714862,13193
1715047,13170
1715217,13028
1715377,12936
1715552,12898
1715631,12794
1715639,12724
1715814,12773
1716005,12847
1716179,12593
1716376,12525
1716555,12471
1716655,12681
1716822,12895
1717057,12836
1717230,13064
1717503,13437
1717644,13242
1717961,13225
1718007,15217
1718101,14998
1718147,15180
1718261,15175
1718428,14947
1718762,15127
1718862,15411
1719091,15235
1719286,15090
1719781,15170
1720348,14656
1720712,14342
1720840,14335
1721494,14225
1721555,14890
1721645,13639
1722318,13553
1722483,13543
1723589,12964
1723751,12891
1723894,15047
1724055,14776
1724233,14659
1724648,14374
1724845,14151
1724995,14119
1725019,14194
1725196,14105
1725368,14028
1725505,13991
1725605,14113
1725630,14024
1726490,13669
1726506,13488
1726668,13417
1726701,13776
1726839,13559
1726933,13437
1726955,13567
1727064,13727
1727679,13660
1727702,13832
1727804,13844
1727891,14192
1729176,12819
1729356,12977
1729373,13501
1729535,13495
1729551,14742
1729586,13321
1729891,13380
1730030,13367
1730051,13579
1730166,13987
1730376,14055
1730378,16636
1731296,15814
1731445,15749
1732749,14488
1732794,14535
1732902,14596
1733040,14602
1733253,14442
1733386,14359
1733483,14472
1733524,14803
1733646,15059
1733709,14472
1733866,14760
1733936,14310
1733999,14756
1734105,14386
1734116,14408
1734240,14653
1734373,14530
1734540,14293
1734674,14276
1734692,14535
1734788,14357
1734840,14687
1734982,15132
1735322,14839
1735467,14873
1735494,15434
1735926,14931
1736142,15221
1736496,15047
1737183,14550
1737335,14629
1737367,14926
1737504,17049
1737634,14935
1737952,14742
1738153,15151
1739209,15639
1739341,15798
1739477,15608
1739660,15530
1739854,15407
1739998,15637
1740172,15523
1740534,14966
1740602,14989
1740813,14869
1740834,14955
1740973,15030
1741007,15421
1741175,15304
1741191,14969
1743025,13220
1743929,12999
1744536,14115
1744629,12079
1744652,12452
1744785,12444
1744832,12702
1744943,12827
1745001,13006
1745094,13050
1745167,13186
1745324,14441
1745493,15951
1745625,15916
1745781,16141
1745940,16040
1746097,15934
1746258,15823
1746459,15671
1746656,15523
1746664,16768
1746836,16103
1746842,15823
1746994,15883
1747313,15626
1747547,15819
1747612,15444
1749276,14409
1749293,14489
1749549,14983
1749605,14604
1749625,14208
1749895,14978
1750028,14941
1750196,15161
1750386,14950
1750973,14817
1751121,14732
1751196,14591
1751237,14766
1751605,14780
1751784,14874
1751799,15056
1751976,15126
1752134,15194
1752194,15354
1753414,14486
1754303,16838
1754367,16828
1754505,16754
1754909,16445
1754955,16539
1755179,16357
1755298,16455
1755303,16370
1755442,16704
1755839,16199
1755862,16454
1756002,16368
1756137,16283
1756269,16201
1756293,16127
1756430,16081
1756588,16092
1756732,16167
1756770,15949
1756799,15983
1757374,15685
1757635,15631
1757809,15510
1758897,14522
1758967,14856
1759128,15289
1759148,15397
1759248,15636
1759414,15971
1759416,15592
1759597,16387
1759623,15814
1759924,16514
1760118,16184
1760344,16147
1760480,16454
1760634,16384
1760760,16436
1761116,16368
1761281,20742
1761328,20512
1761459,20468
1761496,20728
1761643,19134
1761804,19071
1761953,19098
1762126,19018
1762272,18892
1762417,18833
1762509,18939
1762692,18665
1762965,18676
1763115,18571
1763197,18549
1764613,17600
1765453,16859
1765477,16958
1765625,16861
1766020,16690
1766178,16587
1766349,17167
1766468,16538
1766726,16700
1766750,16621
1766888,16891
1766924,17164
1767109,17143
1767142,17499
1767201,17614
1767330,17678
1767372,17875
1767610,17883
1767877,17801
1767936,18056
1768134,18151
1768658,17752
1768802,17856
1768953,19019
1768977,17887
1768996,18034
1769128,18084
1769258,18142
1769478,18386
1770189,17729
1770366,17775
1770381,17854
1770540,18050
1770743,17712
1770897,17793
1771042,17767
1771185,17733
1771315,17729
1771391,17789
1771788,17510
1773094,16334
1773132,16387
1773260,16401
1773448,16313
1773480,16393
1773656,16349
1773987,16143
1774182,16067
1774806,15568
1775034,15449
1775175,15687
1775360,15921
1775538,15510
1775603,15563
1775823,15582
1776011,15504
1776145,15510
1776349,15543
1776471,15294
1776534,15295
1776661,15305
1777607,14488
1777821,14390
1778033,14299
1778057,14274
1778128,14335
1778408,14236
1778442,14266
1778598,14230
1779426,13523
1779854,13220
1780043,13157
1780252,15759
1780278,16704
1780453,17702
1780474,17593
1780547,17727
1780693,17625
1781196,17464
1781321,17446
1781507,17601
1781525,17236
1781625,17090
1781776,17275
1783179,15999
1795006,4550
1796239,3651
1796409,3533
1796636,3442
1796817,3335
1796841,3283
1796992,3540
1797153,3709
1797305,3689
1797461,3584
1797633,3460
1797799,3665
1797970,3920
1798409,3805
1799165,3139
1799333,3570
1799366,3433
1799522,3827
1799638,3660
1799905,6938
1800365,3622
1800405,3649
1800637,3734
1800760,3664
1800973,3500
1801509,3075
1801838,2931
1802683,4401
1802781,3814
1802937,4177
1802990,4084
1803134,6479
1803403,6287
1803619,6398
1804163,5761
1805614,4510
1805633,3052
1805811,3221
1805916,4157
1806228,4427
1806450,4252
1806606,3906
1807159,3300
1807306,3331
1809706,2802
1810278,3058
1810728,2772
1810870,2795
1811010,2871
1813681,4225
1813724,3804
1813904,3519
1814034,3632
1814083,3696
1814180,3982
1814330,3780
1814468,4270
1814609,5599
1814645,4708
1814674,5211
1814703,5923
1814945,4148
1815128,3424
1815190,3455
1815282,3500
1816032,3257
1816160,3654
1816302,3633
1816403,4820
1816523,4938
1816815,4781
1816965,4768
1817099,4914
1817257,4823
1817441,5021
1817639,4901
1818315,4685
1818598,4215
1818925,4509
1818958,4941
1819100,4381
1819121,4777
1819259,4586
1819398,4273
1819459,4905
1819581,5054
1819611,4944
1819726,5684
1819777,4903
1819956,5177
1820087,5665
1820293,5516
1820431,5483
1820547,5480
1820615,5346
1820759,5361
1822197,4457
1822348,4373
1822508,4470
1822637,4168
1822759,4132
1822856,4341
1823019,4666
1823117,4879
1823145,5207
1823272,5725
1823327,4964
1823447,5218
1823941,4776
1824200,5223
1824239,4993
1824257,5057
1824419,5175
1824543,5168
1824902,4759
1825183,5007
1826459,3886
1826637,3823
1826799,4263
1827017,4221
1827034,3782
1827193,3852
1827257,4015
1827400,4062
1827425,4315
1827520,4296
1827616,4474
1827802,4535
1827832,4200
1828479,4199
1829747,3115
1829765,3191
1829926,3246
1830087,3391
1830115,3412
1830489,3304
1830896,3034
1831094,2994
1831275,3609
1831440,3506
1831521,3950
1831787,3615
1831932,3679
1832131,3553
1832312,4828
1832523,3591
1833622,3249
1833811,3230
1833962,3187
1834138,2959
1834175,3079
1834263,3066
1834379,3277
1834494,3373
1834604,3312
1834910,4045
1835076,3933
1835094,4449
1835244,4383
1837411,3685
1837600,3534
1837695,3492
1837728,3658
1837887,3448
1837967,3445
1838008,3503
1838155,3558
1838277,3553
1838432,3475
1838549,4198
1838651,3669
1838681,4175
1838832,4172
1838977,4126
1839116,3938
1839249,3914
1839388,3862
1839434,3931
1839613,4260
1839676,4037
1839810,4659
1839832,3980
1839911,3913
1840320,4031
1840483,4138
1841960,3496
1841983,3518
1842139,4544
1842273,4465
1842420,4367
1843106,4210
1843347,4118
1843498,4150
1843538,4582
1843615,4179
1843851,4220
1843991,4163
1844016,4424
1844087,4254
1844183,4510
1844202,5097
1844245,4611
1844279,5017
1844325,5081
1844386,5079
1845669,3678
1845722,4433
1845857,4247
1846829,3610
1846853,3985
1846998,3845
1847086,3649
1847260,3912
1847515,4620
1847679,3701
1847803,3889
1848656,3790
1848886,3610
1849025,3610
1849144,3638
1849334,3496
1849475,3691
1849515,3822
1849702,3778
1849841,4223
1850010,3713
1850255,3530
1850279,3882
1850478,3636
1850931,3809
1851082,3745
1851213,3670
1851245,3713
1851371,3778
1851536,3861
1852275,3538
1853444,3053
1853516,3285
1853841,3146
1853997,3102
1854117,3109
1854258,3377
1854280,3331
1854413,4231
1854433,4268
1854987,3796
1855013,3736
1855157,4100
1855486,3695
1855655,3221
1856369,2993
1857417,3200
1857693,2982
1857730,3376
1857858,3438
1858020,3869
1858074,4128
1858128,4126
1858180,4247
1858228,4870
1858273,5212
1858323,5518
1858392,5541
1858440,5661
1858778,3567
1859837,3053
1860033,3554
1860529,3637
1860683,3712
1860819,3819
1860866,4223
1861009,4129
1861141,4046
1861328,3615
1861405,3803
1861700,3760
1861712,3901
1862030,3748
1862051,3941
1862224,3833
1862358,3808
1862487,3775
1862535,4674
1863048,3891
1863197,3887
1863314,3905
1863629,4008
1864224,3826
1864250,3536
1864422,3808
1864443,3868
1864882,3545
1865044,3603
1865691,3776
1865835,3778
1865853,4365
1866024,4831
1866168,4030
1866334,4015
1866439,4727
1866617,4721
1868263,3587
1868448,3566
1868491,3269
1868615,3260
1868846,3231
1868925,3343
1869085,3285
1869247,3599
1869279,3786
1869420,3768
1869542,3896
1869585,3801
1870003,3645
1870355,3369
1870517,4772
1870669,3155
1870676,3306
1870837,3576
1870952,3300
1871000,4237
1871126,3613
1871419,4060
1871582,3685
1871638,3912
1872145,3787
1872332,3549
1872520,3475
1872706,3403
1873094,3403
1873237,3573
1873934,3358
1874114,3314
1874259,3690
1874445,3767
1874494,3653
1874541,3758
1874751,3876
1875926,2911
1876070,2857
1876228,3594
1876388,3922
1876527,3499
1876598,3657
1877363,3151
1877544,3524
1877590,2985
1877630,3041
1877782,3567
1877958,3533
1877977,3656
1879015,3452
1879855,2814
1880081,3461
1880132,3231
1880349,3614
1880371,3722
1880543,3713
1880715,3600
1880765,3619
1881174,3458
1881320,3872
1881499,3588
1881704,3438
1881742,3749
1881891,3757
1882007,3678
1882148,3670
1882826,3317
1882888,3501
1883021,3456
1883174,3430
1883195,3472
1883382,3440
1883421,3691
1883541,3975
1883613,3571
1884485,3460
1884518,3759
1884634,3520
1884918,3661
1884949,3722
1885070,3750
1885204,3703
1885335,3663
1885679,3721
1887258,2965
1887379,3651
1887624,3458
1887774,3356
1888370,3045
1888764,3203
1888914,3109
1889065,3310
1889187,3133
1889433,3022
1889666,3171
1889821,3133
1889928,3236
1889966,3314
1890063,3274
1890224,3404
1890357,3388
1890471,3265
1890688,3136
1890839,3131
1890872,3372
1891202,3206
1891506,3672
1891632,3252
1891842,3428
1892129,3564
1892270,3518
1892445,3394
1892632,3512
1893523,3535
1893666,4348
1893827,3428
1893980,3364
1894132,3306
1894305,3830
1894454,3627
1894540,3622
1894693,3958
1895327,3616
1895379,3534
1895443,3552
1895629,3631
1896352,3019
1896512,3032
1896622,3045
1896753,3341
1896893,3312
1897094,3259
1897120,4164
1897264,4424
1897416,4247
1897628,3919
1897789,3999
1897855,4200
1897923,3945
1898043,4002
1898170,4140
1899545,3764
1899808,3154
1899903,3118
1900047,3668
1900203,3566
1900358,3460
1900514,3726
1900650,3540
1900982,3308
1901122,3619
1901175,3883
1901687,3526
1902960,2938
1903141,2893
1903346,3069
1903399,3230
1903472,3721
1903791,3153
1903939,4163
1904027,3309
1904102,3426
1904390,4001
1904615,3371
1904840,3481
1904895,3804
1904980,4267
1905315,3949
1905364,3991
1905501,3694
1905724,3794
1906987,3150
1907023,3153
1907165,3612
1907224,3751
1907367,3830
1907386,3596
1907547,4450
1907633,3923
1907771,3952
1908159,3904
1908220,4059
1908416,3913
1908450,4264
1908821,4020
1908972,3950
1910418,3066
1910504,3615
1910629,4225
1910668,3594
1910816,3989
1911339,3456
1911592,3673
1911604,3775
1911776,4036
1911992,4199
1912104,3857
1912182,4337
1912302,4341
1912367,3964
1912465,3979
1912592,3986
1912726,3946
1913281,3473
1913507,3517
1913544,3600
1913612,3270
1913632,3323
1913860,3903
1913991,3722
1914185,3627
1914324,3535
1914620,3637
1914835,3525
1914881,3756
1914991,3632
1915212,3789
1915312,3903
1917287,3513
1917308,3436
1917486,3383
1917663,3575
1917945,4947
1918012,4264
1918253,6097
1918382,6333
1918405,4251
1918681,6335
1918857,6110
1918878,3876
1919097,5820
1919175,3808
1919263,5849
1919412,5357
1919443,4010
1919548,5517
1919602,5217
1919795,4147
1919818,5343
1919999,4232
1920144,4725
1920240,6250
1920832,4377
1920977,6309
1921014,5372
1921083,4743
1921271,4606
1921330,4646
1921724,4976
1921876,4911
1921993,5009
1922107,5279
1922390,5242
1922433,5290
1922597,8129
1923033,4968
1923098,4678
1923207,4847
1923281,5082
1923383,4788
1923542,5910
1923715,6170
1923911,5834
1924061,5881
1924076,6047
1924227,6225
1924477,7052
1924610,5918
1924791,5836
1925027,5835
1925166,5778
1925310,5686
1925660,6358
1925863,6208
1926007,6116
1926475,5989
1927192,5818
1927341,5760
1927467,5489
1927550,5604
1927817,5480
1927860,5669
1928039,5796
1928187,5598
1928209,5737
1928361,5508
1928474,5409
1928502,5784
1928628,5380
1928671,5386
1929329,5751
1929495,5636
1929581,5892
1929722,6498
1929776,5721
1929924,6499
1930226,5578
1930535,5432
1930692,5362
1930901,5632
1931032,5192
1931795,5490
1931966,5409
1932106,5356
1932241,5534
1932268,5529
1932341,5391
1932794,5123
1932939,5083
1933335,5196
1933481,5244
1933581,5295
1933712,5235
1933943,5524
1934076,5069
1935145,4406
1935164,4443
1935299,4406
1935505,4402
1936254,4019
1936272,4055
1936417,3994
1936607,4765
1936739,4684
1936898,4637
1937027,4452
1937171,4977
1937219,4980
1937249,5115
1937269,5045
1939003,3475
1939137,3542
1939288,4546
1939327,3884
1939496,3810
1939694,3728
1939743,4248
1939814,3911
1939929,3862
1939954,3971
1940094,4055
1940114,4103
1940305,4039
1940450,4019
1941190,3548
1941208,4302
1944795,2979
1945192,2971
1945349,2950
1945543,3319
1945812,3606
1946019,2948
1946157,3035
1946293,3002
1946429,3224
1946625,3121
1946673,3412
1946788,3235
1946820,3356
1946937,3298
1947099,3217
1947132,3375
1947253,3299
1947299,3323
1947421,3286
1947527,3279
1948482,2967
1948644,3317
1948677,3374
1948864,3295
1949034,3594
1949197,3530
1952409,3016
1952808,2984
1953011,3119
1953173,3008
1953356,3426
1953817,4208
1954060,4771
1954121,3642
1954283,3581
1954431,3542
1954603,3745
1954653,3415
1954791,3371
1954884,3615
1955008,4432
1955046,4134
1955094,4294
1955200,4306
1955350,4643
1955463,4667
1955923,4346
1955943,4437
1956100,4948
1956217,4426
1956229,4527
1956368,4326
1956384,4592
1956919,4618
1957087,4809
1957237,4758
1957410,4875
1957589,4489
1957666,4630
1957848,5030
1958122,5432
1958283,5199
1958459,4784
1958662,4409
1958679,5089
1958850,5017
1959015,4804
1960046,4229
1960143,4224
1960182,4442
1960318,4359
1960440,4316
1960473,4660
1960526,4708
1960680,4505
1960799,4484
1961364,4453
1961550,4499
1961779,4630
