3004103,6388
3004440,4774
3006122,5298
3006911,3999
3007092,4014
3007211,3539
3007898,5681
3007969,4930
3008072,5496
3008766,4560
3011408,4579
3012060,5543
3012265,4289
3013144,6467
3013187,6926
3013847,5714
3014848,7905
3014889,5773
3015080,6450
3015343,11251
3015496,7489
3015627,5421
3015765,5568
3015912,6570
3016623,9616
3016923,7227
3016945,9700
3017233,7469
3017279,6005
3018330,5752
3020917,4581
3020983,6219
3021105,6241
3021673,8432
3021718,10046
3021948,6577
3022109,10346
3022222,8781
3022342,9082
3022459,10608
3022569,10716
3022699,4700
3022873,9290
3022953,9557
3023061,7103
3023170,8086
3023278,4975
3023439,8885
3024005,8747
3024042,7268
3024385,8314
3029870,3865
3030265,4108
3030444,4160
3033781,6433
3033999,4278
3034194,3940
3034655,4151
3034806,4795
3034837,4202
3036354,4359
3036374,3892
3037163,3489
3037510,4140
3037625,3577
3037961,5550
3039009,4539
3039232,4200
3041257,4748
3041445,3416
3042003,7098
3042136,5651
3042273,4522
3042449,4568
3042682,4390
3043372,6072
3043569,3876
3044194,4150
3044230,4286
3044365,5148
3044849,6793
3045090,5582
3045499,7128
3045691,7168
3046843,5490
3049044,4707
3049581,7137
3049691,6740
3049837,10271
3049935,6853
3050088,6481
3050235,4812
3050767,8599
3050950,5875
3051093,9079
3051590,9007
3051840,8924
3052193,9437
3052458,8852
3052952,8310
3053583,7066
3053793,7553
3054377,6982
3054643,6070
3054837,5584
3057018,7694
3057168,8156
3057196,11801
3057421,12415
3057589,9419
3057669,12393
3057804,10451
3058011,11320
3058243,10426
3058402,10734
3058549,12553
3058963,11295
3059205,11651
3059390,10268
3059781,11898
3060255,10079
3063600,6299
3063797,8486
3064013,8955
3064182,12098
3064379,8095
3064504,7749
3065076,8707
3065242,12480
3065743,9635
3065883,10990
3066121,10216
3066333,9413
3066478,9263
3066662,5692
3073025,4450
3073858,5694
3073984,5283
3074009,9783
3074099,10681
3074167,11104
3074244,16736
3074281,14200
3074737,9976
3074999,10923
3076068,11796
3076493,10788
3076900,15829
3077331,10649
3077483,15347
3078486,14696
3078584,14071
3078748,14533
3079051,9400
3079277,10447
3079435,12897
3079597,13783
3079729,13402
3079849,12932
3079954,13127
3081008,14906
3081175,13931
3081332,11900
3081491,11540
3081643,14420
3081803,10587
3081985,13292
3082146,16825
3082335,13691
3082491,13750
3082654,14857
3082806,13333
3083138,10193
3083304,10129
3083470,9410
3083629,11841
3085504,10729
3085577,13453
3088246,9053
3088551,9247
3089163,11727
3089343,9423
3089482,8497
3089714,7900
3089944,7191
3090663,7677
3091017,7299
3091753,8947
3091900,11575
3092089,5475
3096468,8963
3096645,5703
3097037,8302
3097199,5095
3099008,4577
3100409,5886
3100732,4130
3103399,4803
3103653,4219
3103804,5257
3104124,5730
3104270,6820
3104347,9777
3104511,6337
3105201,7404
3105844,8212
3106273,6143
3106440,4205
3107443,6238
3107594,4815
3107713,5087
3108173,4976
3109828,9293
3109999,5001
3110189,7703
3110367,12695
3110487,10186
3110762,8054
3111143,8722
3111304,11402
3111424,11147
3111559,12980
3111677,12913
3111811,12908
3111925,12156
3112085,13605
3112247,13633
3112442,9895
3112637,13473
3112844,9352
3112988,9532
3113516,10650
3113709,10749
3114265,10546
3114392,11333
3114507,12248
3114637,12246
3114832,6983
3116826,14243
3117061,13910
3117285,12955
3117476,13916
3117667,13041
3117801,12804
3117919,12833
3118061,11766
3118228,12084
3118369,12072
3119280,10792
3119447,6992
3119696,9134
3119894,10556
3120056,9494
3120203,9722
3120270,9341
3120504,9588
3120698,7300
3121117,6756
3121258,6515
3121901,6352
3121944,9166
3131700,3489
3131725,3549
3131878,3742
3133697,7485
3136303,5455
3136483,7315
3136639,5350
3136797,6834
3137245,5861
3137411,5596
3137571,4644
3137723,5488
3137883,10060
3138017,4892
3138178,9670
3138260,9771
3138387,5070
3138478,8024
3138564,8426
3138646,8779
3138788,8456
3138853,9379
3138985,8535
3139089,7614
3139979,7662
3144053,6277
3144126,4351
3144319,3961
3144669,5168
3144829,5660
3145339,4894
3145622,4788
3145875,6672
3146145,6353
3148773,9394
3148852,10900
3149016,5581
3149184,5707
3149337,6057
3149494,6918
3149654,9703
3149796,7981
3150063,9194
3150158,9735
3150797,8979
3150956,7297
3151114,7929
3151276,6344
3151505,6170
3152007,5208
3152165,6821
3152315,5410
3154311,5842
3154800,4537
3156356,4167
3156592,4990
3156686,3690
3158753,4221
3160407,4792
3161162,3841
3162446,3233
3162583,4463
3162729,4260
3162943,4682
3163422,4838
3163477,4996
3163569,5740
3163620,4761
3163644,7460
3163784,5748
3165651,4240
3165781,4301
3166135,4102
3166294,4188
3166446,4222
3166484,4496
3167835,4672
3167924,4458
3168000,4439
3168353,3849
3170055,4600
3171052,3790
3172220,6756
3172299,4689
3172581,4918
3172816,4628
3173037,5859
3173369,5063
3173527,4045
3176101,3242
3176328,9695
3176537,8644
3176724,9384
3177112,4254
3177732,6819
3177765,8473
3178166,6837
3178968,8522
3179053,11537
3179073,11905
3179727,16074
3179901,6190
3180107,11417
3180117,13762
3180322,10603
3180487,11020
3180756,11012
3181000,12806
3182046,9414
3182236,14519
3182597,7457
3183005,8657
3183249,13217
3183500,13192
3183790,14541
3184064,10596
3184242,9418
3184626,10897
3185185,10067
3185653,11474
3185856,11650
3186174,8202
3187288,8978
3187984,7991
3188129,10362
3188608,9819
3189106,7131
3189316,9232
3189439,7948
3189573,7908
3189690,8444
3189806,10032
3191857,7827
3192692,10624
3193945,7523
3194459,8609
3194690,8116
3194829,8725
3194973,8734
3200028,4074
3200119,3835
3201077,4833
3201679,5996
3202619,3913
3202684,4409
3202958,6835
3203059,5607
3203965,3959
3205758,7287
3205916,4534
3206046,5530
3206215,5860
3206448,6815
3206573,3774
3206714,5736
3207714,5682
3207852,4753
3208561,5482
3208754,3819
3210245,5320
3210370,4223
3210616,4351
3210726,5849
3210861,3910
3211832,6407
3212849,5050
3213240,7752
3213984,6438
3214134,6880
3214269,8254
3215080,9928
3215252,7967
3215397,7377
3215521,8024
3215671,7952
3215804,7177
3219141,5219
3219182,8997
3219348,5240
3219474,4791
3219603,7116
3219744,7689
3219880,6729
3219994,11985
3220039,6713
3220160,11458
3221469,8624
3221618,6654
3221761,5553
3222314,5472
3222553,7718
3222822,9060
3223057,8467
3223246,9871
3223386,8674
3226190,5605
3228464,5010
3228489,3663
3228696,4164
3228850,3935
3229282,5717
3230448,5496
3230544,3818
3230871,4288
3233601,4658
3233795,4220
3234192,4393
3234441,4519
3234825,3613
3236540,4577
3236561,4116
3236736,4162
3236970,4440
3237113,4460
3237169,5858
3237409,6043
3237483,5867
3238672,6004
3239404,5573
3239869,5286
3242026,4673
3242325,3956
3242806,5904
3242817,4950
3243175,4126
3244349,4068
3244415,7207
3244471,7871
3244516,7052
3245098,4296
3247818,6244
3247837,3976
3247862,4595
3248289,5056
3249384,5025
3249561,5739
3249699,5450
3249869,5168
3250051,5828
3250172,6422
3250234,6680
3250393,4710
3251650,6435
3251982,9480
3252179,6436
3253472,5085
3253726,6800
3254062,7762
3254244,7765
3255699,7748
3256013,7229
3256252,7475
3256430,7700
3256606,6692
3256748,5638
3256964,6434
3257395,5952
3257737,9987
3258110,6990
3259432,5856
3259696,7132
3259842,5519
3259978,6802
3260283,7384
3261936,6796
3262072,5761
3262232,6814
3262468,6737
3262660,6208
3263765,5544
3264242,8817
3265553,6158
3265673,3680
3266444,6506
3267030,4291
3269854,5206
3269937,4388
3270036,4412
3270814,3940
3271020,4116
3271356,4011
3271950,3602
3272739,4437
3273196,4042
3273268,6513
3273771,3820
3276566,3778
3276724,6794
3276845,4880
3276996,5415
3277134,4338
3277876,6165
3277931,6214
3277991,5187
3278683,7455
3278705,7271
3278864,7548
3279333,5892
3279357,7142
3279396,6900
3279428,6042
3281686,4951
3282121,6279
3282148,7206
3284077,4467
3284230,5929
3284365,8271
3284522,7366
3284813,7310
3285080,6914
3285308,6788
3285512,7279
3285843,5383
3289957,3336
3290314,3900
3290463,3612
3290896,6193
3291065,5684
3291252,5632
3291460,5108
3291629,9863
3293830,9151
3294029,14525
3294070,8852
3294299,13466
3294315,11677
3294474,11271
3294519,10717
3294609,10033
3295013,13008
3295035,13316
3295175,9325
3295309,11806
3295526,7507
3295725,8278
3295850,13920
3296578,7682
3297670,9939
3297851,9324
3297998,10700
3298371,8333
3298553,8100
3298811,7461
3298972,8847
3299114,10556
3300075,7203
3300226,9211
3300345,7366
3300501,7034
3301115,8233
3301294,7702
3301955,7470
3302234,7487
3302373,7918
3302745,6005
3306206,4607
3306934,8076
3309177,4174
3311655,5586
3311672,6486
3311839,7495
3312073,5066
3312272,6454
3312418,6050
3312570,5954
3314205,4780
3315489,5606
3316205,6043
3316363,7726
3316509,4369
3316645,10208
3316787,10179
3316970,10005
3317167,9586
3317305,9205
3317499,9060
3317691,8765
3317839,15835
3318020,10892
3318169,15561
3318350,10702
3318550,12474
3318765,9342
3319033,15277
3319185,20023
3319305,14310
3319512,14950
3319652,13893
3319935,12508
3320136,9090
3320470,6334
3322983,18286
3323146,13847
3323334,18991
3324302,19708
3324714,18923
3325003,19074
3325150,18988
3325431,18361
3325612,14213
3325777,14280
3325899,13671
3326158,12091
3326292,13709
3326589,12464
3327456,11190
3327748,11950
3327938,8822
3327979,8263
3328199,13011
3328370,11267
3328590,15904
3331321,15891
3331551,8265
3331584,17033
3331613,16613
3331646,15683
3331674,14865
3331703,14674
3331736,16696
3331765,14003
3331802,15068
3331838,16934
3331875,18104
3331915,18408
3331940,18037
3332869,16461
3333285,14870
3334736,12804
3335011,12729
3335298,10814
3335964,11852
3336288,9242
3336511,11133
3338279,10663
3340433,8875
3342314,6713
3349568,4353
3350167,3895
3350335,4954
3351553,3725
3351642,5248
3352422,3599
3352612,4222
3352984,4297
3353019,3849
3353846,8044
3354142,3900
3354301,4199
3354584,7153
3354817,5932
3355018,4557
3355465,4859
3355686,5880
3357179,4268
3357241,4314
3357480,4488
3359407,4046
3359598,5070
3360652,3805
3363015,5099
3364869,4112
3365018,4976
3365154,7260
3365307,5456
3365477,7595
3365663,5735
3365712,4390
3365775,8063
3365943,7595
3366009,7462
3366220,10561
3366532,5479
3366785,6823
3366870,8298
3367002,4238
3367191,6600
3368565,9120
3368729,8325
3368948,7668
3369517,8744
3369807,7618
3370033,6481
3373733,5326
3373894,5154
3374116,7640
3374238,6849
3374857,4532
3375288,6390
3375620,3987
3375841,5391
3376008,5983
3379535,3650
3379689,4534
3380138,3844
3380867,6202
3381423,5207
3381613,4027
3382508,4915
3382686,5827
3382803,5529
3383170,4180
3383353,5534
3383771,5438
3384353,5003
3384748,4300
3384896,6352
3385425,8579
3385462,7989
3385670,5230
3385949,6615
3386929,5474
3389800,4349
3390216,5059
3390218,6763
3390321,5934
3390549,10600
3390752,10867
3391073,9467
3391401,8610
3391553,9042
3391692,8457
3392118,6137
3393839,4499
3394342,4769
3394403,6082
3394442,5223
3394494,6337
3394557,6914
3394579,6618
3394964,5886
3395353,4007
3395650,5051
3396600,6502
3396834,5794
3396994,5649
3398026,5143
3401297,4723
3402079,4520
3402472,4440
3403484,3639
3403802,3918
3404102,5204
3404139,4479
3404169,5827
3405515,9694
3406076,5309
3407765,3724
3407869,5997
3408010,6805
3408429,8146
3408669,6193
3408742,9463
3409092,5913
3409222,5649
3409330,5964
3409452,7223
3409774,7533
3409879,8913
3410350,11650
3411223,10886
3411527,8618
3411773,8267
3412011,5167
3413198,9043
3413621,5361
3414223,8052
3414455,7143
3414675,6682
3415306,5905
3415359,5205
3415924,7877
3416527,5973
3416709,5037
3417369,8511
3417442,7188
3417711,6840
3417924,6682
3418426,6653
3418554,5371
3419001,6728
3422549,5043
3422658,3727
3423010,4148
3423277,3708
3424168,4489
3425512,3646
3425753,4457
3426320,4717
3426560,4586
3428087,3434
3428441,4454
3428547,4052
3428662,5092
3428854,5731
3429273,4574
3429693,4056
3429728,4800
3431711,4360
3432220,4301
3432821,3787
3434226,3978
3434787,4900
3434887,4126
3435321,3936
3435541,3776
3436663,3748
3436670,4866
3437072,3764
3437429,5051
3438269,4060
3438308,3617
3438505,4142
3439448,4758
3439764,4320
3439954,4834
3440121,3614
3440530,4078
3441062,3685
3441800,4184
3442683,4332
3443096,4092
3445544,4413
3445835,4812
3446093,4293
3446338,4352
3447061,4338
3447298,4169
3447432,4251
3447610,3490
3447819,4343
3448053,4479
3448498,3337
3448827,4750
3449473,4173
3451890,4483
3452052,5411
3452394,4743
3453067,3402
3453634,4128
3453725,4393
3453837,4706
3453930,4381
3453951,4355
3454226,4907
3454349,4372
3455377,5702
3455526,5208
3455966,4835
3456438,4170
3459166,3716
3459870,3529
3460428,5132
3460704,4980
3460970,4173
3461152,7396
3461446,11719
3461724,6521
3461869,6495
3462371,6431
3462522,8886
3462656,6371
3464417,8819
3464564,7934
3464897,6031
3464965,8322
3465084,7360
3465198,6003
3465285,5964
3465605,5105
3465692,4894
3465816,10456
3466227,11041
3466434,9010
3466708,9287
3467173,8978
3467693,14188
3468595,5763
3469432,8248
3472562,8614
3472729,12377
3472887,13461
3472964,6576
3473125,7658
3473344,6048
3473994,13086
3474124,13009
3474361,11622
3474563,11752
3475746,11655
3476065,18483
3476317,11553
3476476,15510
3476632,15419
3476749,10436
3476895,15210
3477014,14347
3477151,13115
3477405,9427
3477559,9675
3477695,9186
3477809,14342
3478015,8768
3478155,9195
3478320,12631
3478809,12505
3479664,13373
3479996,13025
3480186,12784
3480338,11858
3480490,12364
3480610,11493
3482294,16731
3482597,17442
3482738,17440
3482887,15102
3483040,17376
3483185,16931
3483522,16700
3483646,14707
3484123,16108
3484291,13852
3485079,13998
3485216,13705
3485580,13600
3485792,14201
3486121,9412
3486529,8968
3488602,12457
3489768,11774
3490294,11973
3490448,11453
3490737,10528
3491128,9189
3491449,7847
3491651,6760
3495642,10420
3495802,8280
3496236,8376
3496395,9596
3496554,7837
3496809,6834
3497123,4975
3497524,4918
3502940,4056
3503093,4372
3503281,4051
3504114,3741
3504428,4606
3504681,3405
3505139,3759
3505174,4647
3505286,5215
3505307,5433
3505342,5749
3505946,4734
3507215,4473
3508241,4877
3508377,4091
3509543,4090
3511517,4053
3512481,6144
3514047,5956
3514161,4849
3514303,3728
3514602,4706
3515076,16118
3515124,18625
3515161,18649
3515197,18787
3515288,3670
3515832,6233
3516142,5873
3516186,5063
3516296,11661
3516354,10859
3516406,7933
3516478,7662
3516538,19069
3516804,14549
3517194,12363
3517383,12474
3517558,12124
3517711,16158
3517843,17321
3519042,15004
3520047,16433
3520257,15534
3520432,12999
3521556,15835
3521743,14675
3522097,11588
3522319,16290
3522581,14046
3522783,14544
3523173,9100
3523490,9986
3523617,13468
3523779,13474
3523897,13807
3523957,13683
3524044,9258
3524555,13583
3524705,10714
3525365,14982
3525652,12861
3525965,12485
3527740,12542
3530733,9745
3535972,4543
3539566,5670
3539735,5795
3539858,4891
3540006,4411
3540842,4045
3541033,8803
3541075,8699
3541185,4945
3541437,7938
3541581,8128
3542051,10079
3542186,9088
3542394,7249
3542533,7450
3542933,7111
3542971,3589
3543241,6653
3545581,8790
3545955,8009
3546178,8292
3546363,8120
3546606,6838
3546748,8289
3546899,8613
3546962,8698
3547007,7849
3547041,9859
3547183,8259
3547458,8542
3547705,7593
3547858,8829
3548083,8300
3548233,8406
3548501,8087
3548767,6596
3557239,8213
3557367,4072
3557527,6520
3557984,5910
3558024,9208
3558170,5589
3558343,4957
3558531,6628
3558699,4656
3558830,4064
3558930,5066
3559071,6365
3559210,5510
3559346,7111
3559528,6207
3559682,7340
3560083,7287
3560266,6676
3560387,6453
3561259,5052
3561504,4473
3561735,5771
3565630,3901
3568747,4968
3568973,9568
3569092,5879
3569709,3673
3569892,7861
3569967,4564
3570080,9751
3570157,5507
3570245,8655
3570379,9119
3570974,5749
3571139,5897
3571292,5939
3571447,4640
3572299,6851
3573559,9166
3573795,6427
3574003,6049
3574805,4625
3574985,5489
3575148,11593
3575300,10966
3575588,7978
3576276,5805
3577119,6160
3577604,6663
3577991,8146
3578250,7358
3580590,10508
3581105,9763
3581188,10373
3581260,10187
3581399,11405
3581519,9974
3581644,14094
3581715,9275
3582062,9586
3582306,6332
3582790,8251
3582968,9064
3583135,7582
3583463,7469
3583978,7751
3584145,10430
3584649,9865
3586638,7802
3586819,6057
3586992,6977
3587215,6475
3588558,6823
3588737,6717
3589299,3337
3589461,4125
3589628,4749
3589782,4470
3590122,5392
3590280,7510
3590454,5819
3591184,5802
3595728,5577
3595886,4708
3597319,3908
3597525,4200
3598009,5975
3598209,5852
3598375,3741
3599252,5342
3601290,4353
3601448,7802
3601603,10909
3601751,9421
3601891,15963
3601946,12979
3602090,10211
3602227,11027
3602363,13358
3602498,12835
3602643,11739
3602786,15173
3602930,13229
3603084,13808
3603225,12558
3603359,11684
3603491,14891
3603623,13439
3603762,12287
3603896,13495
3603948,12475
3604089,12099
3604235,12430
3604371,12580
3604506,13289
3604642,9172
3604790,11123
3605032,10058
3605173,10345
3605307,11020
3605444,11770
3606894,10742
3607396,7316
3610339,7285
3610524,9967
3610795,9090
3611144,6629
3611317,8279
3611491,6755
3611672,8681
3611871,8544
3612121,8430
3612309,7987
3612688,8759
3612887,6811
3613108,6642
3618525,8683
3618687,5656
3621841,4410
3622041,4744
3622201,8116
3622322,4735
3622966,3585
3623751,5374
3624579,8003
3624625,5928
3624725,10488
3624808,5432
3624974,15018
3625045,10958
3625172,15884
3625210,5098
3626596,9564
3626616,9457
3626736,15021
3626880,13468
3626926,14291
3627044,14618
3627158,15125
3627276,13792
3627532,16200
3627800,15674
3627987,14417
3628171,16885
3628229,14455
3628452,13213
3628606,16585
3628759,13957
3631435,7783
3631588,7410
3631728,7642
3631881,10309
3632001,7271
3632993,12531
3633143,10802
3633288,11473
3633435,10357
3633571,9462
3633708,10299
3633855,10754
3634179,10649
3634323,10729
3634686,8099
3634822,12383
3634959,7527
3637447,9628
3637610,5854
3637802,9420
3638087,9272
3638697,9204
3638864,9196
3643579,5483
3644133,6310
3644387,6207
3645953,4862
3646089,4574
3649342,4417
3651104,5349
3651569,5430
3651876,7061
3652016,10149
3652089,7668
3652172,5989
3652379,6657
3652530,6576
3652590,7602
3652690,6046
3652892,7209
3654581,6037
3654674,6728
3655006,4244
3655312,9282
3656250,6243
3656481,6144
3656720,8271
3657071,7796
3657285,8093
3657634,7958
3657898,10496
3658321,7532
3658473,7790
3658764,10198
3659582,6178
3660517,8366
3661172,7880
3661623,7673
3662532,6696
3663710,8033
3663776,5331
3665616,4345
3665702,8603
3666555,5829
3667449,5041
3667816,4626
3668475,5663
3668533,6048
3668572,7483
3668603,8813
3668637,8399
3670154,7073
3670193,4549
3670885,7208
3670937,6553
3671390,6900
3671464,5933
3671613,6514
3676295,3484
3676636,3258
3677071,3912
3677449,3756
3678122,5205
3678319,3830
3678374,5112
3680304,4750
3680503,3840
3680702,3983
3681231,3802
3682052,3517
3682384,3637
3682661,3446
3683220,3871
3683610,3718
3683663,5541
3684097,5561
3685046,5095
3686430,7770
3686619,13373
3686765,5983
3686896,6636
3686945,7310
3687026,8685
3687264,11548
3687415,13961
3687547,14220
3688957,7062
3690449,6230
3690614,6689
3690754,6778
3691240,10149
3691282,5242
3691417,6840
3691579,8212
3691749,10427
3691896,9853
3691969,8620
3692133,7849
3692369,9753
3692499,8088
3693351,10383
3693576,9849
3693700,9494
3693866,8967
3694161,9489
3694301,8731
3694439,9036
3694743,9396
3695036,9211
3695161,9046
3695275,9575
3695452,9107
3695642,6852
3695897,6734
3701238,5691
3701982,5389
3702041,4575
3705160,4472
3705825,5379
3706193,9735
3706324,5260
3706672,5149
3706994,8984
3707090,4590
3707230,8067
3707422,7968
3707521,9628
3707832,8033
3708754,6485
3709084,6060
3709151,8277
3710014,8143
3710127,7673
3711526,5996
3711755,5122
3711977,6001
3712774,6261
3712816,5693
3713007,5802
3713170,9808
3713331,9594
3713491,8828
3713664,5964
3713692,6877
3713825,6552
3714106,5375
3714425,7586
3714964,7899
3715010,6837
3715562,6234
3716678,6147
3717776,4598
3717983,5046
3720102,4962
3720255,5239
3720432,3292
3720760,5523
3721850,6176
3723987,6230
3724024,5702
3724187,6027
3724208,6902
3724353,6987
3724530,6996
3724652,6085
3724664,6392
3724845,6157
3725976,5612
3727346,6991
3728055,4002
3728214,5398
3728245,5648
3729838,7274
3730274,6299
3730353,5628
3730720,4349
3731929,5926
3732106,6178
3732228,4784
3732517,7891
3732651,5045
3732932,5948
3733088,5671
3733342,8265
3733447,6504
3733697,7632
3734265,6095
3734681,6465
3737960,4299
3738116,3890
3739491,3357
3739515,7859
3739825,4694
3740426,6328
3740634,4768
3740750,5645
3743230,3761
3743276,4162
3743399,5752
3743451,5709
3743772,7143
3743842,5990
3744096,7897
3744229,7786
3744644,5034
3746611,8644
3746663,9515
3747149,5279
3747481,6414
3747640,6439
3747764,7073
3747942,6661
3748117,10614
3749430,8161
3750051,8197
3750150,11436
3750272,8938
3750555,7092
3750951,9603
3751291,6505
3751668,6760
3751814,9245
3752082,7235
3754951,7190
3755107,7140
3755303,5456
3755426,5556
3756422,5775
3756776,5034
3757059,5012
3757320,5162
3758036,4618
3758715,5532
3758758,5850
3758827,10483
3758849,10051
3759011,4750
3760806,5330
3764961,4404
3765108,5176
3765276,5137
3765406,5655
3765559,5452
3765678,6646
3765835,6687
3765930,5352
3766067,6631
3766203,5449
3766345,6577
3766526,6728
3769012,4566
3769172,3774
3770176,4204
3771816,4062
3772589,4433
3773262,5613
3773382,4175
3774067,5280
3774272,4123
3774555,7524
3774977,4177
3775783,4746
3776198,3320
3776487,4329
3776848,3894
3777135,3541
3777644,3701
3778260,3375
3779384,3510
3779624,4512
3780169,3876
3782646,7713
3782820,4168
3782948,5907
3783066,5944
3783262,7291
3783460,7537
3783743,7956
3783948,6791
3784055,6993
3784160,7609
3784649,5392
3784817,5448
3785172,3685
3785537,4842
3785618,5109
3786630,7308
3786916,7133
3789858,6575
3790836,10266
3791042,8979
3791207,7659
3791358,5821
3792114,6444
3792469,5404
3792615,6080
3792756,5431
3793754,4029
3794157,4590
3794841,4000
3795000,7149
3795561,4389
3795708,7673
3796260,6715
3796465,13544
3796777,5780
3797583,10283
3798195,10612
3798371,10115
3800484,7949
3800648,8774
3800773,10878
3801418,7355
3801565,7755
3801768,10872
3802368,9346
3802626,9764
3802838,9749
3803047,8727
3803195,15246
3803335,14986
3803546,15503
3803665,17572
3803797,16364
3804006,17087
3804734,8842
3804977,16132
3805105,17412
3805282,16761
3805418,17821
3805630,19379
3805764,19593
3806099,19194
3806281,18841
3806417,18299
3806568,15420
3806858,20629
3806883,19359
3807317,13868
3807703,13776
3807947,12964
3808085,12659
3808267,12744
3808521,12304
3809505,8686
3810053,15805
3810258,11964
3810482,32578
3810505,14719
3811880,14813
3811959,13313
3811995,13456
3813886,22344
3814086,11088
3814231,28778
3814949,28007
3815162,14332
3815304,26012
3815483,26392
3815692,15139
3815833,18721
3815970,20219
3816159,13073
3816766,14179
3817165,12201
3817756,24291
3818046,23703
3819337,24744
3819514,13088
3819675,13512
3819826,21986
3820020,21432
3822267,19128
3822826,12461
3823041,14984
3823193,16779
3823583,15839
3823720,15821
3823858,22276
3824138,15098
3824412,12531
3825460,14134
3827088,12970
3827263,16587
3828554,17375
3828582,18781
3828676,21100
3828736,20385
3828792,20376
3828842,20142
3828892,23609
3829110,18345
3829171,21653
3829233,23860
3829593,20256
3829740,20897
3829885,16141
3830001,22248
3830065,23132
3830137,22313
3830197,22551
3830219,21771
3832729,17022
3833478,18867
3834744,17169
3834779,16777
3835862,14242
3835983,16324
3836262,16774
3836410,12846
3836567,14192
3836729,14154
3836883,12007
3837057,15453
3837215,15932
3837371,14882
3837517,6492
3837669,8512
3837816,12009
3838455,11818
3838610,7473
3838758,13602
3839028,13165
3845195,8213
3845441,8543
3850215,5396
3855020,4165
3855183,4054
3855658,7590
3855698,5425
3855716,6669
3855779,5970
3855988,7536
3856089,4735
3856129,4767
3856236,7422
3856287,6394
3856343,7466
3856563,4539
3862171,5076
3862326,4540
3862466,4981
3864229,4421
3864596,3824
3864836,3970
3865276,4525
3865867,14432
3867049,7673
3867174,4501
3867289,6464
3867337,13684
3867858,13279
3867950,13753
3868132,13378
3868957,7867
3868972,15568
3869149,12660
3869310,9697
3869383,12018
3869431,13458
3869567,14153
3869761,11387
3870336,15781
3872640,10027
3872808,9421
3873081,10783
3873244,8917
3873396,9090
3873552,9217
3873704,9558
3873866,27464
3874187,15950
3874348,8683
3874506,15723
3874675,15655
3874841,15438
3875297,15297
3875462,15018
3875627,11363
3875789,10258
3876093,14083
3876259,13955
3876512,15288
3876818,13563
3877094,23646
3877151,22508
3877226,21891
3877357,14204
3877557,14058
3877758,14195
3877973,12558
3878157,11608
3878599,23630
3878774,23221
3879127,24919
3879366,22519
3879544,24203
3879721,23929
3879924,20674
3880107,21456
3880424,22419
3880608,20728
3880856,19958
3885686,21802
3886112,21071
3886260,13729
3886401,21138
3886538,8563
3886674,15035
3886804,13710
3887086,20285
3887230,13780
3887368,20220
3887507,16603
3887641,19793
3887772,11802
3887940,11860
3888082,12009
3888224,12109
3888530,18719
3888676,18631
3888807,14594
3888930,13745
3890664,16457
3890828,11028
3891011,7519
3891152,9737
3891286,7881
3891627,16012
3897972,5184
3898136,6161
3904325,4531
3904608,6881
3904753,5670
3904874,4751
3904989,7576
3905120,7335
3905250,8026
3905387,6809
3905518,6132
3905648,6203
3907043,8175
3907189,7339
3907323,6989
3907459,6674
3907612,6818
3907762,7107
3907940,6761
3908092,7212
3908212,6903
3916630,5839
3917012,5614
3917019,5334
3917193,4349
3917389,7233
3917546,6836
3917700,6567
3917850,5437
3917980,5388
3918069,7387
3918124,7278
3918994,6824
3919275,5945
3919431,6154
3919666,8194
3920082,5839
3921072,7488
3921986,6939
3922343,6040
3922472,5305
3922586,6255
3922738,11696
3922893,12764
3923054,6190
3923380,9888
3923984,9914
3924296,10165
3924613,9457
3924750,10457
3929001,5784
3929697,5033
3929850,4529
3929964,4191
3931505,3900
3931547,4613
3932042,8609
3932230,4292
3932503,3500
3932529,4592
3933131,3548
3933677,6381
3936148,3532
3937209,5225
3937400,4797
3937681,6967
3937894,7710
3937980,8202
3938068,7675
3938239,5187
3938423,5005
3938999,6842
3939127,7157
3939272,6731
3939898,8651
3939940,8306
3940460,7885
3940682,7507
3940823,7221
3940989,7439
3941172,11123
3941309,10678
3941600,10818
3942308,6173
3942595,8960
3946393,6209
3946538,5083
3946715,7865
3946873,7659
3946964,8083
3947163,7197
3947387,6539
3947657,6960
3947818,7807
3948457,5074
3949158,5356
3949890,6187
3951182,7379
3951712,4411
3951871,4300
3952007,5496
3952062,7915
3952656,6005
3952812,5519
3954104,5460
3954167,6084
3954256,5445
3955333,8166
3955565,9764
3956814,7964
3956867,8249
3957214,4512
3957290,6592
3957381,6956
3957773,4773
3958357,4958
3960617,4592
3961245,4139
3962065,3699
3962272,4982
3962364,4491
3962657,4222
3964074,4075
3965165,4293
3967397,4476
3967552,4874
3967700,4848
3967815,4676
3969285,3762
3969925,6060
3970254,7884
3970301,5704
3970382,8662
3970602,7408
3971351,6726
3973888,6990
3974100,4987
3974269,5912
3974804,7646
3975113,4538
3975345,8766
3975525,7970
3975661,6700
3975808,9189
3976039,8433
3976188,8234
3976308,7012
3976453,8491
3976599,7564
3976742,7561
3976881,7125
3976957,6207
3977095,5900
3977324,5437
3977458,5153
3977596,6465
3977726,6220
3981072,4600
3981245,3846
3981762,5091
3983636,4143
3984757,8424
3984946,5047
3985034,5021
3985147,5819
3987122,13628
3987376,9478
3988482,12528
3988723,5536
3989065,11373
3989273,11413
3989405,11410
3989633,7664
3989709,10656
3989930,10684
3990787,10111
3991179,5199
