1440181,4464
1440329,4380
1440403,4411
1440975,4664
1441199,4531
1441219,4611
1441379,4544
1441403,4676
1441628,4518
1441656,4596
1441754,4577
1441870,4554
1441941,4612
1442089,4597
1442224,4557
1442382,4512
1443011,4550
1443040,4707
1443117,4788
1443249,4704
1443270,4734
1443425,5373
1443556,5157
1443751,5077
1443961,4920
1444157,4833
1444188,4892
1444421,5409
1444791,5237
1446985,3243
1447234,3413
1447341,3831
1447559,4564
1447657,4744
1447913,4623
1448039,4600
1448040,7916
1448152,4588
1448222,7933
1448267,4777
1448359,5564
1448591,7664
1449399,6375
1449548,5159
1449703,5280
1449828,5066
1449856,4518
1449987,5087
1450097,5479
1450108,4702
1450236,4921
1450388,5478
1450476,5201
1450624,5601
1450685,5711
1450738,5681
1450849,5712
1450856,5465
1451479,5249
1451567,4892
1451749,5724
1451897,6095
1452232,5824
1452864,5247
1452871,5342
1453119,5295
1453124,5390
1453294,5374
1453461,8918
1453706,6732
1453753,6654
1453880,7318
1454009,7136
1454039,7362
1454196,7714
1454203,7252
1454359,7422
1454468,8719
1454539,7298
1454554,7573
1454727,7527
1454889,7313
1455048,7256
1455299,7131
1455464,8213
1455473,8391
1455613,8009
1455762,7473
1455922,7363
1456255,7533
1457364,6415
1457504,6463
1457598,6359
1457696,7251
1457721,7320
1457767,7385
1457784,7054
1458416,7267
1458587,6942
1458733,6921
1458754,7540
1458852,6853
1458908,7882
1458993,7102
1459172,7058
1459201,7869
1459356,7804
1459400,8039
1459518,7961
1459748,7850
1460093,7728
1460273,8632
1460470,8365
1460683,8085
1460820,8069
1460964,8133
1461124,7961
1461243,7915
1461434,7597
1462976,6880
1463197,6717
1463551,6499
1463801,6380
1463939,6299
1464543,5762
1464704,6445
1464862,6340
1465164,6148
1465346,6019
1465477,6139
1465750,5918
1465903,6218
1466044,6159
1466175,6266
1466321,6241
1466460,6149
1466619,6041
1467128,6631
1467277,6550
1467304,6407
1467452,6440
1467855,6158
1468001,6001
1468189,5873
1468363,5787
1468574,5957
1468923,5842
1469116,5676
1469192,5665
1469306,6441
1470446,6858
1470541,6055
1470597,6758
1470720,6685
1471007,6063
1471074,5928
1471230,6599
1471405,5847
1471420,6538
1471611,6497
1472680,6048
1472868,5288
1473037,5176
1473202,5158
1473256,5420
1473335,6782
1473384,6547
1473513,6616
1473570,7278
1473842,6357
1474031,6260
1474177,6207
1474250,6378
1474619,6391
1474647,6261
1474873,6193
1475026,6254
1475208,6388
1475296,6562
1475448,7207
1475588,7182
1475683,7025
1475787,7043
1475810,7072
1475932,7226
1476096,7334
1476833,6731
1477014,6611
1477151,6525
1477305,6579
1478037,6570
1478298,6581
1478334,6330
1478507,6210
1478588,7156
1478747,6681
1478881,6495
1479035,6123
1479068,6410
1479197,6688
1479212,7009
1479330,6956
1479354,6736
1479516,6694
1479838,7126
1480483,6771
1480562,6555
1480670,7003
1481644,6084
1481669,5788
1481833,5835
1481984,5792
1482036,5910
1482310,6254
1482339,6378
1482464,6284
1482465,6514
1482618,6418
1482755,6330
1482940,6509
1483215,6427
1483294,6281
1484310,6870
1484970,6157
1485199,6160
1485246,6193
1485389,6173
1485887,5734
1485910,5795
1486046,5791
1486366,5528
1486394,5610
1486547,5619
1486689,6762
1488779,4551
1488802,5148
1488960,4428
1489165,4315
1489212,4779
1489290,4521
1489366,4777
1489533,4329
1489678,4250
1489701,4566
1489850,4775
1489896,4540
1490084,4903
1490227,4860
1490408,4886
1490623,4726
1490771,5003
1490782,4950
1490947,4839
1491195,5052
1492232,4903
1492272,4077
1492337,4123
1492475,4161
1493123,4102
1493158,4221
1493285,4141
1493809,3879
1494660,4264
1494688,4180
1494815,4187
1494982,3939
1495127,4411
1495156,5212
1495313,4433
1495407,5042
1495430,4910
1495569,4997
1495609,4823
1497089,3502
1497172,4026
1497376,3764
1497467,3605
1497519,3729
1497741,3510
1497793,3540
1497936,3508
1498109,4137
1498149,3547
1498242,3909
1498298,3638
1498521,3837
1498555,3856
1498647,3910
1498705,3983
1498760,4207
1499836,4121
1500019,4056
1500176,3845
1502693,4155
1502906,2974
1503317,3248
1503330,3875
1503605,3660
1503845,3471
1504034,4017
1504125,3443
1504198,3908
1504303,4267
1504395,3985
1504428,3949
1504573,3862
1504619,4519
1504654,4723
1504872,3686
1505029,3580
1505134,3839
1505446,4183
1505484,4565
1505539,4031
1506138,3703
1506153,3675
1506299,4296
1506412,4363
1506464,4725
1506688,4651
1506878,5008
1507003,5083
1507114,4998
1507225,4955
1507432,4870
1507606,4868
1507913,5045
1508041,4969
1509432,4719
1509478,4622
1509547,4491
1509663,4307
1509872,5120
1509913,4767
1510069,4883
1510108,4507
1510152,4784
1510295,4893
1510395,5067
1510414,5125
1510614,5014
1510744,5343
1510789,5258
1510905,5195
1511424,4740
1511627,4943
1511655,4961
1512778,3954
1512800,4062
1512958,3979
1513108,3904
1513246,4029
1513280,4345
1513372,4189
1513425,4189
1513616,4099
1513800,4762
1514014,4739
1514184,4648
1514380,4618
1514778,4910
1515021,4350
1515250,4748
1515387,4677
1517477,3237
1517756,3772
1517983,3843
1518227,3538
1518470,3543
1518576,4289
1519078,4062
1519143,3830
1519213,3731
1519315,3717
1519435,4277
1519441,4187
1519525,4044
1519591,4491
1519951,4086
1520208,3979
1520235,3938
1520368,3945
1520465,4001
1520534,4200
1520734,4394
1520762,4531
1520969,4195
1521061,4058
1521203,4023
1521223,4471
1521322,4089
1521435,4269
1521595,4312
1521908,4217
1522035,4226
1522114,4860
1522143,4426
1522459,5708
1522677,4901
1522970,5435
1523171,5179
1523193,6755
1524909,4953
1525288,4378
1525444,4862
1525521,4676
1525942,4438
1525995,4741
1526139,4868
1526258,4881
1526329,4462
1526372,4822
1526481,5032
1526547,4699
1526692,4604
1526700,4937
1526829,4586
1526972,4595
1527057,5009
1527096,5021
1527593,5017
1527738,5216
1527803,4886
1527856,5595
1527969,5585
1527990,5633
1528081,5596
1528193,5575
1528210,5718
1528522,5593
1528546,5542
1528649,5635
1528743,5839
1528922,6275
1529075,6174
1530844,5018
1530882,5080
1530981,5207
1531057,5030
1531677,4597
1531696,4654
1531864,5214
1532010,5179
1532163,5275
1532245,5375
1532333,5379
1532371,5583
1532521,5363
1532651,5366
1532795,5355
1532842,5332
1532965,5329
1533009,5362
1533078,5715
1533145,5593
1534343,4675
1534439,4638
1534576,4605
1534638,4654
1534743,4643
1534918,4589
1534960,4663
1535040,4768
1535152,4766
1535325,4726
1536072,4117
1536627,3685
1536863,6437
1536883,4397
1537067,4405
1537257,4640
1537296,5939
1540775,3793
1541005,3244
1541201,3459
1541382,3758
1541584,3895
1541743,3850
1541892,3968
1541992,3806
1542043,3889
1542165,4010
1542203,4200
1542325,3984
1542354,4529
1542477,4512
1542516,4542
1542645,4298
1542676,4442
1542831,4348
1542990,5007
1543378,4203
1543654,4118
1543691,3875
1543783,4094
1543852,3828
1543980,3999
1544246,3850
1544411,3736
1544534,3797
1544672,3788
1544968,3701
1545159,4056
1545297,4131
1546474,4466
1546776,4033
1546993,3792
1547304,4048
1548915,3049
1549120,3063
1549291,3273
1549462,3225
1549680,3277
1549797,3431
1549931,3599
1549954,3462
1550091,3511
1550868,4181
1550969,3509
1550996,3524
1551110,3705
1551156,3650
1551415,4151
1551517,3497
1551517,4340
1551662,3788
1551801,4350
1551932,4276
1552124,4197
1552264,4047
1552369,4838
1552526,4771
1552935,4462
1553078,4760
1553220,4684
1553338,4674
1553536,4212
1553646,4317
1553707,4429
1554597,3687
1554630,3805
1554727,4281
1554847,4038
1554893,4167
1555122,4144
1555162,4397
1555277,4411
1555540,4137
1555671,4251
1555890,4570
1556120,4435
1556262,4575
1556379,4863
1556419,4667
1556801,4610
1556823,4643
1557038,4674
1558208,3854
1558361,4048
1558585,3896
1558733,4072
1558851,4179
1559056,4021
1559114,4128
1559259,4179
1559352,4165
1559378,4198
1559479,4846
1559558,4212
1559701,4161
1559764,4364
1560829,3740
1561209,4049
1561285,3972
1561439,3869
1561878,3844
1561902,3746
1562059,3641
1562295,3557
1562451,3802
1562761,3273
1563058,3279
1563915,3171
1563937,3224
1564131,3437
1564193,3336
1564353,3464
1564514,3450
1564666,3504
1564830,3404
1564961,3962
1565099,3868
1565556,3737
1566537,3104
1566556,3397
1566718,3395
1566743,3303
1567286,3460
1567433,4410
1567598,3929
1567780,3815
1567932,3841
1568004,3888
1568147,3796
1568299,3978
1568429,3910
1568540,3727
1568657,3936
1568733,3746
1568783,3869
1569381,3387
1569685,3178
1569776,3599
1569854,3533
1569997,3572
1570130,3539
1570261,3985
1570389,4003
1570467,4778
1570712,3846
1570775,3908
1570871,4061
1571015,4315
1571540,4308
1572951,3442
1572985,3608
1573149,3877
1573202,3883
1573272,4003
1573399,4815
1573406,4782
1573580,4870
1573749,4691
1573799,4577
1573896,4812
1573919,4848
1574729,4096
1574895,4096
1574969,4183
1575029,3954
1575147,3936
1575387,3785
1575404,3908
1575587,3775
1575778,4074
1576120,3785
1576288,3743
1576411,3668
1576972,3570
1577129,3617
1577169,3980
1577202,4744
1577318,3538
1577384,3538
1577583,5634
1577771,4222
1578474,4696
1578960,4318
1579204,4079
1579419,3727
1579441,4128
1579543,3926
1581181,3099
1581349,3472
1582022,3262
1582063,3506
1582125,3642
1582364,4527
1582390,5183
1582451,4677
1582786,3918
1583004,4395
1583968,3379
1584003,3579
1584113,3334
1584187,3914
1584232,4026
1584252,5663
1584282,6290
1584342,3521
1584540,3903
1584664,3881
1584706,5124
1584833,4809
1584844,4880
1584986,5485
1585162,5872
1585207,5458
1585435,5601
1585594,5122
1585650,5475
1585795,5381
1585900,5518
1586892,5131
1586961,4850
1586997,4912
1587153,4964
1587188,5216
1587319,5280
1587462,5899
1587596,5103
1587692,5509
1587840,5573
1587941,5625
1588137,5480
1588161,5845
1588284,5981
1588419,5910
1588588,5817
1588757,6137
1588819,6046
1588920,5877
1589980,5291
1590139,5572
1590329,5302
1590826,4855
1590854,4933
1591189,4659
1592074,4665
1592238,4759
1592539,4532
1592738,4671
1592792,4527
1592912,4860
1593059,4767
1593164,4795
1593361,4735
1593442,5065
1593813,4787
1593936,4512
1595153,3978
1595306,3993
1595367,4199
1595433,4165
1595539,4789
1595760,4697
1595886,4735
1595892,4500
1595922,4696
1596057,4607
1596187,5251
1596324,4805
1596558,4694
1596785,4788
1597145,4662
1598075,3760
1598249,3631
1598425,3676
1598571,3900
1598614,3955
1598701,4179
1598733,4052
1598848,4077
1598954,4856
1599020,5007
1599156,4956
1599161,5564
1599240,5313
1599311,5096
1599428,5379
1599622,5423
1600198,4971
1600360,4940
1601410,4547
1601904,3966
1601928,4006
1602071,3882
1602141,3879
1602270,4003
1602290,4075
1602411,4040
1602622,3938
1602894,3786
1603034,3760
1603057,3858
1603198,3850
1603216,3984
1603332,3997
1603398,4048
1603529,4523
1604359,3748
1604537,3647
1605692,3074
1605748,3073
1609606,3081
1609634,3122
1609853,3805
1609873,3811
1610032,3817
1610062,3959
1610201,3947
1610223,4238
1610343,4734
1610382,4629
1610483,4656
1610542,4653
1610690,4604
1610710,4958
1610848,5363
1610873,4744
1610999,4998
1611072,4705
1611333,4556
1611711,4330
1612012,4400
1612167,4702
1612186,4881
1612361,5228
1612391,4840
1612511,5195
1612677,4707
1612857,4862
1612880,5076
1612959,5045
1613103,4952
1613128,5311
1613351,5357
1613405,5397
1613477,5416
1613725,5250
1613815,5417
1613959,5439
1614522,5116
1614813,6192
1614833,6005
1614960,6114
1615105,6112
1615403,5892
1616850,4930
1616922,4802
1617069,5142
1617528,4800
1618627,3942
1618826,3858
1618978,3762
1619098,4619
1619236,4592
1619288,4663
1619436,4314
1619548,4356
1619679,4678
1619692,4309
1619830,4310
1619857,4341
1619994,4895
1620194,4752
1620212,4856
1620421,4579
1620554,4564
1620814,4770
1621432,4178
1621469,4535
1621523,4535
1621842,4057
1621969,4034
1622173,4088
1622334,4276
1622428,4221
1622555,4193
1622702,4174
1623170,4931
1623334,4879
1623585,4898
1623788,4786
1623980,4658
1624190,4889
1624224,4871
1625193,4230
1625208,4655
1625352,4587
1625416,4995
1625576,5450
1625725,5358
1625737,5416
1625844,5524
1626055,5671
1626269,5509
1626441,5749
1627550,4835
1627775,5120
1627936,4800
1628298,4507
1629238,3921
1629259,4071
1629600,3870
1629635,3928
1629791,4132
1629947,3856
1629984,4139
1630110,4617
1630201,4406
1630229,4489
1630461,4458
1630568,4400
1630641,4381
1630732,5219
1630777,5033
1630857,4893
1630869,5063
1630906,5096
1630926,5331
1630960,5629
1631944,4888
1632006,4962
1632454,4830
1632459,5136
1632708,4387
1632902,4528
1633422,4786
1633604,4396
1633622,4889
1633758,4539
1633960,4445
1634215,4529
1634380,4945
1634564,4914
1635317,4230
1635433,4657
1635535,4339
1635782,4827
1636094,4256
1636293,4110
1636427,4769
1637104,4143
1637370,3926
1637585,3824
1637727,4182
1637764,4588
1637846,3954
1637932,4532
1638447,4112
1638691,3931
1638785,3618
1638885,3837
1639029,3825
1639162,4059
1639373,3915
1640160,3795
1640178,3437
1640194,3654
1640430,4238
1640471,4288
1640646,3471
1640797,4324
1641317,4598
1641401,4569
1642343,3680
1642669,3619
1643008,3330
1643227,3123
1643418,3065
1643776,3030
1644129,2902
1645121,2927
1645178,3136
1645291,3417
1645455,4302
1645854,3658
1646792,3042
1646871,3057
1647018,3075
1647142,3462
1647204,3724
1647406,3689
1647420,3361
1647600,3447
1647707,3320
1647749,3423
1647864,3552
1647887,3694
1648014,3626
1648077,3754
1648154,3783
1648212,3864
1648340,4073
1648360,4705
1649158,4109
1649332,3865
1649449,4021
1649609,3946
1649911,3938
1650116,3966
1650259,3877
1650395,4038
1650709,3848
1651237,3540
1651524,4253
1651673,4030
1651702,4003
1651910,3993
1651993,4162
1652088,3912
1652138,3932
1652258,4133
1652335,3970
1652459,4480
1652459,5096
1652483,4372
1652597,4112
1652963,4714
1653251,4365
1654602,3434
1654622,3524
1654870,3306
1654894,3691
1655034,3730
1655171,3645
1656131,3473
1656301,3438
1656445,3825
1656572,3595
1656762,3600
1656927,3662
1657158,3763
1657200,3778
1657314,3905
1657326,3997
1657445,4553
1657509,3806
1657709,3965
1658200,4017
1658341,3929
1658372,4082
1658522,4179
1658857,4131
1658885,4181
1659006,4106
1659040,4136
1659099,4285
1659244,4765
1660853,3350
1661016,4158
1661111,3584
1661258,3491
1661417,3578
1661463,3925
1661798,3330
1662074,4773
1662098,4304
1662245,4103
1662364,4762
1662579,3940
1662754,4019
1662875,4019
1663010,3939
1663142,3917
1663213,3970
1663453,3782
1664312,3494
1664464,3471
1664543,3729
1664688,3646
1664828,3566
1665039,3510
1665168,3276
1665798,3107
1665988,3429
1666162,3351
1666806,3446
1668191,3138
1668354,3114
1668527,3231
1668886,3066
1668958,3193
1669123,3606
1669222,3601
1669301,3867
1669425,3882
1669522,3786
1669726,3689
1669823,3737
1669904,3706
1669953,3724
1670143,3650
1670347,3543
1670409,3669
1670551,3429
1670694,3487
1670830,3845
1670972,3763
1670996,3562
1671133,3479
1671287,3739
1671454,3779
1671766,3789
1671880,3677
1672025,4186
1672044,4602
1672255,4267
1672431,4263
1674193,3524
1674231,3571
1674328,3778
1674436,3521
1674572,3734
1674722,4470
1674847,4164
1674887,4961
1675069,4379
1675137,4428
1675281,4592
1675391,4514
1675597,4327
1675632,4360
1675751,4491
1676016,4328
1676301,3994
1676455,3952
1676566,4136
1676695,4094
1677215,3814
1677775,3399
1677938,3359
1678007,3614
1678147,3556
1678194,3583
1678346,3637
1678390,3961
1678480,3991
1678540,3447
1679256,4028
1679405,4007
1679626,4437
1679937,4189
1680080,4098
1680143,4191
1680290,4142
1681705,3778
1681748,3293
1681810,3604
1682048,3417
1682141,3586
1682178,3709
1682281,3644
1682391,4266
1682484,3699
1682751,5033
1682914,6059
1683447,4025
1683528,5434
1683625,5280
1683764,5260
1683902,5214
1684858,4757
1685058,4593
1685184,4533
1685317,4460
1685544,4620
1685563,4686
1685720,4612
1685959,5033
1685978,4763
1686297,5611
1686447,5582
1686582,6129
1686764,5859
1687028,5733
1687167,5664
1687310,5637
1689064,4330
1689214,4360
1689251,4687
1689415,4413
1690852,3250
1691043,3167
1691065,3288
1691170,3497
1691265,3316
1691407,3462
1691447,3638
1691730,3055
1691852,3122
1692058,3260
1692091,3535
1692207,3628
1692323,3722
1692449,4125
1693050,3770
1693227,3579
1693423,4105
1693658,4115
1693781,4048
1695141,3005
1695160,3234
1695357,3258
1695667,3253
1695836,3159
1695881,3390
1696001,3205
1696082,3532
1696362,4015
1696510,4017
1696649,3799
1696837,4392
1697000,4393
1697035,4507
1697179,4415
1697343,4302
1697571,4124
1697738,4126
1697897,4189
1697917,4220
1698957,3913
1699033,3676
1699151,3737
1699310,3774
1699385,3923
1699544,3888
1699668,3913
1699688,3793
1699780,4134
1699840,3957
1699893,4911
1699966,3885
1700072,5622
1700218,5537
1700258,5150
1700410,5148
1700541,5144
1700585,5301
1700632,5999
1700653,6076
1700675,6181
1700708,6229
1703028,4676
1703127,4643
1703166,4676
1703322,5260
1703465,7246
1703628,5143
1703724,5130
1703886,5068
1704005,5073
1704142,5025
1704166,6256
1704349,5458
1704521,5369
1704659,5788
1704695,5880
1704910,5972
1705033,6129
1705198,5985
1705611,5325
1705768,5469
1705899,5411
1705927,5285
1706016,5536
1706094,5367
1707213,4918
1707228,4978
1707369,5033
1707413,5263
1707525,5324
1707536,5262
1707765,5136
1707906,5052
1707924,5295
1708062,5111
1708085,5299
1708481,5592
1709306,5001
1709467,4892
1709646,4812
1709944,5233
1710317,4716
1710889,4560
1711290,4887
1711344,4557
1711901,4645
1711922,4752
1712433,4325
1713050,3746
1713215,3990
1713434,3653
1713671,3705
1713819,3625
1714024,3698
1714126,3965
1714151,3854
1714265,3878
1714440,4965
1714538,3867
1714657,4299
1714762,5533
1714875,4802
1714905,5284
1715022,5418
1715271,5633
1715419,4968
1715760,5306
1715931,5299
1716199,4717
1716354,4821
1716507,4614
1717707,3854
1717807,3714
1717846,3767
1717938,3759
1718125,3665
1718188,3749
1718254,3734
1718383,4230
1718419,4350
1718550,4256
1718718,4255
1718790,4282
1718900,4284
1719005,4313
1719073,4447
1719127,4474
1719224,4571
1719285,4594
1719342,4634
1719417,4699
1724427,3123
1725123,3739
1725307,3778
1725463,3707
1725552,4384
1725718,4320
1725906,4228
1726066,4021
1726517,3355
1726538,3452
1726877,3303
1726906,4064
1727070,4126
1727219,3920
1727241,3480
1727374,3880
1727403,3865
1727568,4331
1727590,3866
1727736,4415
1727755,4411
1727877,4262
1728017,4184
1728042,4925
1728155,4773
1728193,4359
1728452,4173
1728726,4006
1729264,3667
1729476,4870
1730270,4385
1730442,3966
1730547,3572
1730627,3970
1730806,3587
1730820,3748
1731080,3628
1731578,4204
1731889,3951
1732479,3421
1732653,3517
1732777,3483
1733185,3166
1733279,3830
1733319,4246
1734711,3748
1734794,3051
1734945,3271
1735211,3357
1736330,3104
1736404,3058
1736608,3587
1736673,3469
1736941,3304
1736973,3131
1737103,3267
1737153,3408
1737256,3572
1737395,3415
1737416,3464
1737602,4077
1737631,3838
1737990,3751
1738295,3522
1738318,3692
1738462,3613
1739026,3160
1739083,3308
1739209,3871
1739855,3285
1740180,3037
1740307,3732
1740457,3925
1740524,3233
1740573,3533
1740654,3521
1740993,3904
1742217,3112
1742316,3347
1742403,3410
1742554,3498
1742667,3437
1742921,4148
1743255,3118
1743400,3618
1743870,3378
1743933,3422
1744085,3449
1744206,3520
1744213,3634
1744372,3551
1744448,3589
1744592,3715
1744734,3626
1744772,3685
1744915,3828
1744915,4142
1745607,4061
1745748,3814
1745894,3900
1745914,3805
1746058,3781
1746198,4090
1746382,4014
1746771,3904
1746946,4148
1747142,4005
1747989,4074
1748089,4660
1748157,4093
1748297,3902
1748413,4149
1748563,4307
1748708,4212
1748843,4107
1749135,3893
1749279,4259
1749281,4355
1749425,4185
1749735,4178
1749889,3957
1750711,4035
1750862,3536
1750927,4107
1751060,3925
1751177,3735
1751184,4231
1751363,4486
1751407,4276
1751524,4261
1751643,4247
1751819,4452
1752549,4021
1752708,3958
1753237,3835
1753514,3549
1753656,4118
1753740,4020
1753908,3904
1753955,4114
1754026,4161
1754106,4014
1754243,4727
1754426,4538
1754577,4453
1754782,4309
1754967,4156
1755119,4146
1755255,4074
1755443,4550
1755549,4074
1755768,4090
1755892,4013
1756845,3309
1756869,3337
1757047,3389
1757248,3760
1757448,4216
1757588,4183
1757800,4022
1758005,3885
1758280,3877
1758690,3663
1759371,3230
1759434,3630
1759675,3444
1759967,3770
1760035,3840
1760189,4146
1760274,3731
1760302,4271
1760438,4197
1760614,4153
1760734,4361
1760836,3979
1761011,4137
1761416,3995
1761847,3709
1761974,3605
1762194,3510
1763195,2993
1763244,3024
1763366,3777
1763525,3670
1763560,4279
1763668,4027
1764080,3894
1764495,4022
1764768,3892
1764928,3850
1764956,3888
1765114,3811
1765252,3721
1765423,3602
1766185,3368
1766303,3156
1766393,3618
1766562,3359
1766694,3409
1766832,3353
1766974,3427
1767016,3526
1767249,3350
1767398,4050
1767419,3649
1768015,3241
1768173,3218
1768395,3635
1768598,3519
1768764,3851
1768912,3848
1769057,3777
1769149,3831
1769322,4459
1770888,3791
1770910,3780
1771069,3688
1771080,3544
1771229,3583
1771304,3966
1771442,3754
1771827,3518
1771862,4096
1771951,3934
1772077,3931
1772209,3729
1772228,3695
1773209,2902
1773474,4118
1773557,3622
1773602,2950
1773731,3636
1773901,3522
1774126,3347
1774835,3290
1776117,2871
1776343,4118
1776539,3359
1776583,3239
1776846,3871
1776987,3783
1777138,3682
1777291,3578
1777408,3868
1777552,3898
1777637,3814
1777688,3869
1777811,3876
1777847,3765
1777966,3856
1777966,3768
1778131,3750
1778252,3806
1778296,3854
1778455,3798
1779108,3227
1779126,3618
1779272,3435
1779296,3468
1779538,3293
1779675,3432
1779796,3926
1779834,3834
1779873,6277
1779906,3662
1780160,3684
1780626,5119
1780787,5849
1780952,5467
1781214,6121
1781287,5612
1782162,5503
1782297,5609
1782516,5443
1782583,5517
1782785,5438
1782909,5389
1782925,5425
1783022,5823
1783181,5702
1783314,5689
1783394,5546
1783431,6037
1783552,5706
1783903,5461
1784617,4812
1785083,4729
1785263,4756
1785428,4647
1785592,4701
1785616,4624
1785876,4642
1786222,4200
1786383,4217
1786468,5228
1786886,3761
1787035,4360
1787113,4490
1787240,4507
1787395,5183
1787429,5021
1787689,4940
1787850,4869
1788670,4676
1788690,4998
1788881,4745
1789685,4146
1789845,5057
1789883,5086
1790029,5002
1790165,5099
1790206,5018
1790417,5224
1790630,5070
1790708,5170
1790740,5136
1790937,4835
1791420,4836
1792077,4264
1792400,4165
1792637,3979
1792906,3837
1792926,4375
1793103,4461
1793239,4387
1793394,4036
1793513,4348
1793648,4031
1793774,4325
1793886,3921
1794024,4208
1794043,4303
1794216,4639
1794414,4626
1794554,4597
1794782,4427
1794925,4167
1795063,4503
1795080,4548
1796076,4718
1796120,5039
1796272,4734
1796378,5338
1796459,4801
1796526,4685
1798008,3856
1798403,4081
1798455,4515
1798562,4888
1798576,3820
1798696,3994
1798728,4007
1798869,4319
1799013,4166
1799189,3940
1799445,4314
1799482,4332
1799761,4102
1800003,3909
1800145,3817
1800275,4336
1800409,4150
1800543,4316
1800584,4265
1800603,4735
1801341,4467
1801533,4046
1801552,4312
1802333,3603
1802775,4046
1802921,3849
1803083,4699
1803230,4615
1803366,4540
1803718,4247
1803940,5058
1804085,4978
1804233,4504
1804251,5073
1804396,4464
1804418,4508
1804554,4566
1806250,3310
1806426,3307
1806466,3835
1806558,3305
1806993,3134
1807255,3179
1807432,3796
1807822,2944
1808043,4246
1808094,4362
1808130,4586
1808203,3718
1808367,3609
1808584,3375
1808915,3113
1809162,3427
1809354,3670
1809546,3586
1809573,3907
1810562,3855
1810892,2840
1811099,3614
1811229,3534
1811347,3518
1811460,3868
1811783,3734
1811991,3615
1812150,3960
1812205,3800
1812352,3933
1812586,3849
1812652,4081
1812775,4175
1813444,3337
1813563,3261
1813695,3581
1813933,3475
1814104,3596
1814253,3503
1814289,3536
1814468,4007
1814524,3361
1814668,3756
1814903,3771
1814928,3993
1815056,4188
1815166,4158
1815242,4201
1815976,4007
1816110,3928
1816535,3496
1816703,3380
1816981,3690
1817115,4362
1817386,3941
1817517,4111
1817534,4273
1817684,4177
1817818,4093
1817946,4106
1818088,4051
1818216,4126
1818335,4080
1819391,3678
1819485,3569
1819727,3516
1819874,3588
1820069,4058
1820208,3866
1820239,3712
1820367,3959
1820372,3804
1820874,4418
1821021,4394
1821168,4378
1821305,4161
1822449,3365
1822518,3675
1822851,3134
1822884,3179
1823101,3226
1823245,3203
1823432,4331
1823551,3749
1823692,3722
1823889,4405
1823900,3993
1824164,3802
1824357,3913
1824387,3936
1824594,4030
1824746,3989
1824911,3934
1825108,3834
1826333,3296
1826576,3123
1826744,3251
1826966,3646
1827280,3445
1827734,3138
1827885,3202
1828021,4135
1828102,3641
1828143,3961
1828340,3866
1828401,3653
1828913,3647
1829027,4048
1829054,3963
1829173,3999
1829331,3953
1829354,3979
1830388,3479
1830423,3623
1830573,3484
1830960,3386
1831106,3186
1831334,3061
1831479,3480
1831901,3831
1831928,4094
1832088,3529
1832228,4254
1832350,4287
1832484,4381
1832523,4219
1832613,4328
1832763,4156
1832766,4324
1832890,4420
1834087,3644
1834129,3722
1834317,3682
1834438,3871
1834566,3485
1834590,3823
1834753,3491
1834792,3837
1834888,3861
1835039,4999
1835180,4908
1835328,4657
1835452,4710
1835520,5095
1835610,5158
1836286,4398
1836469,4386
1836576,4213
1836649,4239
1837819,3520
1837929,3599
1838082,3498
1838102,3627
1838250,3526
1838390,4529
1838442,4217
1838584,4193
1838665,4280
1838816,4181
1838866,4363
1838977,4318
1838991,4572
1839105,4513
1839261,5007
1839295,5083
1839441,5024
1841571,3625
1841731,3515
1841832,3535
1841901,3519
1841968,3493
1842118,3551
1842324,3936
1842608,4851
1843053,4208
1843082,3856
1843223,4312
1843353,4312
1843383,4273
1843530,4270
1843652,4305
1843689,4397
1843800,4458
1843819,4657
1843946,4946
1843974,4771
1844942,4130
1844978,4093
1845136,4201
1845274,4116
1845459,4075
1845475,3982
1845571,4421
1845734,4266
1845773,4123
1846096,4002
1846119,4136
1846322,4145
1846592,4357
1846718,4283
1847092,3998
1847125,4257
1847290,4744
1847307,4716
1847483,4554
1849145,3769
1849169,3969
1849306,3997
1849540,3831
1849562,4400
1849729,4870
1849746,5110
1850530,4263
1850555,4352
1850770,4835
1850788,5255
1850934,4727
1851088,4738
1851129,4976
1851206,4778
1851407,4629
1852722,3435
1852743,3685
1852971,3438
1853006,3830
1853146,3633
1853195,3705
1853337,3439
1853408,3481
1853473,4449
1853540,4041
1853598,4192
1853787,4381
1853807,4249
1853954,4217
1853999,4302
1854116,4286
1854154,4414
1854267,4367
1857266,2988
1859209,2856
1859406,4491
1859667,3129
1859819,3601
1860054,3623
1860092,3638
1860234,3807
1860353,3906
1860808,3645
1860971,3891
1861128,4169
1861398,3744
1861755,3531
1861897,3653
1861945,3752
1862100,3673
1862118,3759
1862222,3994
1862257,4170
1862376,4288
1862544,4411
1862634,4413
1862825,4323
1862847,5131
1862927,4408
1862995,4587
1863117,4578
1863471,4482
1863910,4199
1864086,4511
1864157,4980
1864321,4877
1864545,4477
1865005,4254
1865177,4165
1865368,4196
1865533,4497
1865591,4259
1866084,4390
1866251,4311
1866267,4141
1867138,3664
1867288,3624
1867749,3733
1868157,3794
1868178,3894
1868305,3839
1868330,3675
1868480,4337
1868643,4139
1869674,3205
1869809,3221
1869879,3436
1870035,3440
1870173,3469
1870315,3398
1871084,2857
1871121,3040
1871283,3872
1871467,3899
1871673,3904
1871765,3799
1871791,3996
1872008,3789
