3233862,3298
3234700,3423
3235349,4154
3236442,3933
3237359,3600
3238283,4231
3238670,3956
3238686,3456
3238837,3901
3239446,5109
3239772,4406
3239969,3652
3240116,3788
3240910,3771
3241234,4009
3242239,3705
3243097,4432
3243190,3667
3243280,4372
3244647,4140
3244955,4271
3245448,4052
3245702,5493
3246353,3714
3246981,5537
3247864,3497
3248127,3540
3248452,3629
3248622,3552
3249276,4408
3250077,4374
3250238,5238
3250455,4203
3251679,4630
3252383,3992
3252446,3962
3252959,4912
3253071,4040
3253609,5332
3254009,5276
3254728,5451
3254989,5527
3255720,3421
3256689,3765
3257185,4432
3257666,4334
3258310,4354
3258335,3990
3259485,3617
3259860,4362
3259901,4027
3260775,4195
3260914,4117
3261096,4560
3261794,4031
3262150,4589
3262861,3849
3263192,3706
3263874,4177
3264444,4398
3264549,4336
3265239,4007
3265331,4505
3266139,6004
3266205,5296
3267022,3877
3267180,4751
3267637,3699
3268744,3965
3269003,5283
3269418,3809
3269695,3732
3270171,3635
3271069,4001
3271484,4185
3272345,3904
3272388,4227
3273357,3671
3273799,3635
3274594,3654
3275106,3907
3275170,5623
3275359,4433
3275489,4682
3277440,3903
3277639,3450
3278149,4795
3278196,4290
3278369,4704
3279124,4174
3279354,4064
3280403,3548
3280416,4285
3281430,3490
3281723,3658
3282012,3271
3283233,4997
3283501,5909
3284033,5641
3284131,5376
3284302,6526
3284458,5804
3284843,5204
3285044,4820
3285625,4852
3285773,4584
3288399,4056
3291029,4837
3291189,4268
3291260,3768
3291446,5087
3291497,4599
3291922,4375
3292375,5072
3292974,3845
3293345,3931
3293393,4132
3295203,3418
3296089,4095
3296685,4000
3298157,4020
3298177,3600
3298350,4043
3298547,5038
3299127,3901
3299666,4496
3299819,3660
3299958,4433
3301075,5105
3301293,4005
3302236,4524
3302797,4461
3302845,4217
3303887,5319
3304287,4116
3304915,4368
3304937,3921
3305607,5915
3306150,3795
3306378,4155
3306956,3898
3307611,3306
3307777,3653
3308598,3276
3309088,3940
3309943,4613
3310361,3685
3312055,3686
3312083,3877
3312273,4426
3312407,4846
3312889,5157
3313338,4859
3313493,4245
3313767,4935
3314943,4311
3315062,4287
3316087,3447
3316503,4119
3316917,3520
3317462,3566
3317881,4701
3318282,3974
3318484,3694
3319632,4402
3319875,3410
3319903,4957
3319958,5701
3321425,4603
3321486,5887
3321801,4195
3323211,3855
3323382,4142
3323831,3490
3324579,3567
3324598,4298
3325292,4144
3326096,4103
3326579,3509
3326721,4032
3327956,4050
3328125,3535
3328287,3874
3328590,4200
3329051,4652
3329550,3512
3329875,3978
3330361,4436
3330570,3942
3330888,3862
3331853,3879
3332305,5347
3333239,4194
3333356,7137
3333407,4992
3334963,3237
3335175,4832
3335528,4763
3335875,3549
3336063,4034
3336234,3976
3337878,4399
3337920,3614
3338614,4117
3338772,3600
3339689,5046
3340693,3481
3340884,4854
3340949,4372
3341282,5274
3341377,4675
3342959,3766
3343346,3981
3343821,4167
3343872,4041
3344367,4226
3345004,3423
3345432,4203
3346181,4267
3346457,3620
3347147,4050
3347232,3808
3348352,4251
3348719,5051
3348975,4302
3349133,4196
3349241,4778
3350273,3988
3351358,3819
3351703,3967
3351828,4971
3351990,4286
3352967,4111
3353644,3598
3354402,3952
3354420,4787
3354990,4340
3355034,5166
3355367,3631
3356006,4630
3357481,3947
3357530,4306
3358112,4287
3358154,4901
3358817,5698
3359161,5631
3359485,5908
3359925,4429
3360294,5904
3360878,5174
3362177,4840
3362296,4907
3362659,5381
3363353,5098
3364618,4022
3364956,4353
3365126,4281
3365534,4676
3366483,4471
3366633,4845
3367198,3640
3367983,4930
3368593,5488
3368966,4206
3369144,7478
3369631,5398
3369789,5690
3370406,3962
3371256,4496
3371323,4971
3371852,5230
3373070,4535
3373287,4091
3374458,4573
3374754,4645
3375241,3994
3375904,4942
3376799,3823
3377343,3817
3377394,4410
3377625,5097
3377814,4576
3378419,3802
3379968,4216
3380006,4075
3380240,3448
3381101,4538
3381559,3688
3381678,4577
3382745,5208
3382913,3745
3382990,3894
3383839,4844
3384275,4578
3384640,4149
3384851,4578
3386020,4659
3386283,5431
3386522,3808
3387139,4246
3387227,3969
3388348,4261
3389057,4380
3389223,3963
3389403,6444
3389863,7126
3390520,4697
3390990,4695
3392034,5607
3392128,5745
3392312,4465
3392794,4335
3393655,4310
3393730,4794
3395386,3537
3396289,5232
3396371,3455
3397303,4595
3398123,4744
3398268,3921
3399846,3810
3399952,4632
3400099,4783
3400364,3966
3400501,4311
3400674,4314
3402140,5063
3402291,4328
3402527,4033
3403327,3662
3403842,4351
3404680,4242
3405091,4441
3405105,4567
3405255,5367
3405419,4374
3407094,3868
3407300,3836
3408080,3973
3408212,4148
3408650,3854
3409265,4183
3409974,3380
3410368,4233
3410673,3568
3411221,4014
3411436,3494
3411763,5596
3412237,4052
3412707,4242
3412869,4616
3414066,4372
3414133,5724
3414371,4718
3414726,5371
3415066,4383
3415327,4361
3416440,4269
3417094,4769
3417821,3799
3417840,3499
3418632,4448
3419392,5727
3420215,5481
3420383,3609
3420548,3743
3420905,5067
3421068,4515
3422059,3448
3422575,4227
3423259,5400
3423349,3743
3424230,4855
3424862,6170
3425305,4914
3425709,6140
3425885,4968
3426116,5993
3426275,5153
3427262,5473
3427450,4566
3428998,3633
3429489,3589
3430394,6082
3431255,3465
3431527,3842
3432180,6935
3432345,4621
3432807,5817
3433163,4977
3433317,3991
3433496,4740
3433720,4045
3434887,3733
3435480,3879
3436770,4275
3437120,6517
3437462,4580
3438313,4549
3439422,4572
3439723,3432
3439906,5116
3440260,4990
3440415,5637
3440678,5726
3441185,4298
3442172,4592
3443258,4618
3443349,3568
3444324,3509
3444363,4267
3445382,3590
3445997,3581
3446602,4129
3446624,4696
3446707,4716
3447355,5752
3447408,4857
3448442,4175
3448712,4486
3449762,5061
3449921,4423
3449944,3674
3450838,3301
3451632,4804
3451757,4358
3452401,3457
3452989,4443
3453407,4216
3453483,5661
3454585,4082
3454641,5829
3454692,4950
3455594,3815
3456742,4259
3457089,6140
3457122,5175
3457863,4854
3458008,3516
3458795,3663
3459866,4763
3460129,3885
3460299,5690
3461067,4203
3461315,4364
3461697,4595
3462582,5084
3462832,5309
3463076,4336
3463964,5385
3464182,4908
3464901,4836
3465496,4947
3465808,4852
3466127,5191
3466427,4588
3467890,4371
3468736,4347
3468784,4263
3469593,5043
3469943,4141
3470361,4507
3470714,4591
3471402,5383
3471926,4114
3471955,4184
3472802,6051
3473220,4398
3473431,4004
3474721,3895
3474893,4369
3475118,5541
3475459,4209
3476301,6373
3476477,4486
3476991,4832
3477699,4585
3477901,5219
3478808,4927
3479031,5707
3479829,3954
3480475,4706
3480802,5312
3481119,4038
3481972,4051
3483128,5327
3483385,4839
3483399,4171
3483932,4968
3484109,5393
3485264,5236
3485694,5637
3485877,5597
3486268,3954
3486447,4298
3487756,3386
3488357,4528
3488883,3611
3489048,4777
3489746,4513
3490825,3949
3491606,3521
3491792,5012
3491863,5635
3491994,4135
3492079,5575
3492959,3497
3493611,4582
3494001,6450
3494873,3811
3495121,3483
3495746,3759
3496269,4036
3496756,5506
3496968,4058
3497711,4057
3497836,5892
3498497,4412
3499037,3776
3499332,4151
3499765,3480
3500806,4591
3501023,4448
3501155,4008
3502436,4552
3502639,4124
3503609,3870
3504027,3859
3504153,4123
3504234,4641
3504364,4016
3505464,5580
3506150,4427
3506404,3417
3506911,4451
3507326,4146
3508442,5561
3508854,4789
3509105,4265
3509167,3618
3509518,4221
3510192,4083
3510880,3735
3511192,4224
3511657,4013
3511824,5650
3512981,3718
3513974,3756
3514581,4137
3514706,5183
3514944,4242
3515191,4802
3515410,4998
3516066,4165
3516437,4676
3516853,4287
3517863,3988
3518199,3213
3518885,3500
3519405,4210
3520497,4206
3521622,4427
3521814,5962
3522603,4652
3522744,4148
3522898,5845
3523150,5246
3523225,4942
3523534,4012
3524219,3619
3525106,3863
3526212,3261
3527213,4598
3528469,4356
3528953,4579
3529081,4056
3529338,4100
3530421,5044
3530577,5286
3530613,3640
3530712,4210
3530911,4076
3531983,3518
3533165,3540
3533821,5324
3534058,3803
3534515,4294
3535800,3922
3536480,4987
3536832,3639
3537104,3635
3537847,4174
3538197,3576
3538522,3799
3539712,3954
3539871,3493
3539994,4636
3540960,3794
3541171,4965
3541265,4933
3542479,5298
3542624,4543
3542969,3968
3543146,4277
3544178,5231
3544416,4382
3545063,4446
3545354,3827
3546431,3712
3546601,4197
3547505,4426
3547925,3245
3548398,3744
3549385,4365
3550241,3946
3550688,4174
3551119,3688
3551315,4303
3552446,4911
3552483,4303
3552949,3582
3553337,3773
3553589,4239
3554341,3860
3554952,4197
3555107,4548
3555262,5651
3555712,8272
3556987,4429
3557611,4146
3558088,4583
3558413,3814
3558944,5496
3558977,4236
3559479,4851
3560002,4077
3561111,4623
3561893,4350
3561960,3546
3562761,4767
3563168,3467
3563665,4033
3564528,4388
3564885,4795
3565060,4032
3565219,4557
3565897,5140
3566063,4889
3566386,3941
3566762,4093
3567924,4426
3568913,3375
3569256,3599
3569417,3825
3569947,4948
3570130,4086
3570492,4666
3571242,4996
3571407,4053
3571572,3937
3572440,4257
3573055,4257
3573221,4190
3573420,3853
3574333,3699
3575609,3219
3575809,3969
3576328,4299
3576373,3927
3576976,4317
3577110,4539
3578528,4152
3578649,4709
3578971,4198
3579157,4401
3579415,4312
3580084,4285
3580647,3872
3580934,3962
3581500,4213
3582054,4149
3582796,3274
3583644,3968
3584198,3863
3584346,4704
3584385,4501
3585629,4601
3586282,3644
3586370,4026
3587210,4149
3587376,4247
3587663,4576
3587893,4774
3588205,4365
3589262,5713
3589432,3969
3590066,4102
3590479,3971
3591015,4974
3591502,5321
3592232,4149
3592740,3618
3593660,3233
3593737,4027
3594158,4020
3595084,4163
3595150,4197
3595621,5112
3597167,3828
3597318,5240
3597496,4617
3597617,6086
3597806,6910
3598262,4753
3599580,4203
3599757,5300
3599915,4903
3601149,4267
3601691,3432
3602362,5350
3602694,4429
3603145,4240
3604059,4452
3604221,5029
3605931,4115
3606407,3632
3606579,4034
3607085,4532
3607211,3860
3607965,5083
3608174,4011
3608499,3784
3609628,4132
3610076,4184
3610624,4217
3610777,4856
3610799,4413
3611806,4383
3611823,4096
3612444,4732
3612977,3533
3613262,4379
3613974,3878
3614368,4460
3615027,4319
3615445,4370
3616010,4690
3616308,5193
3616734,5602
3617127,4512
3617361,3815
3618497,4270
3618779,4211
3619495,3975
3619634,3491
3620207,3167
3620809,3256
3621729,3356
3622272,4448
3623329,3242
3623891,3156
3624281,3856
3624616,4173
3624672,3758
3625297,3768
3625761,3403
3625779,4453
3626375,3446
3627063,3738
3627307,3771
3627477,3853
3628343,4226
3629077,3380
3629524,4743
3629909,4700
3630065,5312
3631005,4208
3631415,4587
3631810,6006
3632311,4363
3633145,4129
3633320,4508
3633386,5081
3634424,6196
3635499,3588
3635718,4242
3635792,4118
3636627,3556
3637203,4204
3637373,4377
3638523,4850
3638776,3931
3639367,5095
3639414,5360
3640252,5652
3640611,4421
3640791,5312
3641119,4688
3641657,6435
3642008,5939
3642846,4024
3643670,3460
3644701,3916
3645116,4235
3645631,4064
3646248,4241
3646422,4633
3646705,4591
3647386,5141
3647698,4209
3648157,4547
3649334,4633
3649665,4434
3649993,4788
3650242,5456
3650794,3842
3651488,3993
3652235,6524
3652258,4091
3652834,3993
3653018,3685
3654168,3552
3654241,5016
3655083,3723
3655585,5616
3655835,3903
3655967,4205
3656606,5296
3657097,4365
3657180,3742
3657836,4363
3658972,4454
3659352,4562
3660039,4701
3660485,4711
3660633,3704
3661609,3962
3662374,3499
3662696,4305
3662786,3510
3663996,3446
3664267,4396
3665104,3904
3665346,4408
3666240,4191
3667379,3893
3667749,3234
3668070,3404
3668453,3937
3668491,4551
3669152,3164
3669633,3890
3669786,3768
3670440,3557
3671003,3483
3671844,4380
3672018,4790
3672889,4193
3673938,3729
3674858,3971
3675057,4270
3675112,5943
3675403,4473
3675519,5034
3675714,4560
3676965,5270
3677260,4499
3677460,4157
3677832,4178
3678930,4719
3679423,4387
3680258,4123
3680370,5177
3680786,4321
3682712,3793
3682757,6284
3682964,5630
3682993,4016
3683164,4188
3684195,4017
3685202,3898
3685441,4260
3685722,3669
3685907,4491
3686704,4113
3687129,4331
3687847,3650
3688366,4251
3688822,3315
3689635,3978
3690064,3709
3690236,4405
3690927,3862
3691601,4592
3691740,5396
3691850,4110
3691912,5160
3692708,4225
3692945,4185
3693881,3766
3694221,3839
3695010,4588
3695096,4278
3696186,3747
3696594,4240
3697370,3744
3698349,4741
3698382,4598
3698437,4176
3699502,3934
3699999,3970
3700898,4410
3701055,3694
3701264,4711
3701638,4144
3701817,4500
3702917,4924
3703791,4124
3703816,4336
3704112,5109
3704299,5498
3704888,3736
3706084,4827
3706218,4814
3706467,4878
3706704,3597
3708310,3715
3708416,3993
3709048,4475
3709123,4158
3709652,3731
3710311,3795
3710681,5045
3711534,5577
3711651,3535
3712302,5863
3712759,4034
3712785,4895
3713724,4570
3713978,5028
3714528,3342
3715141,3810
3715913,4421
3716094,4114
3716894,4554
3718322,3856
3719128,6581
3719267,3533
3719419,3830
3719621,4030
3719884,4106
3720028,4964
3720496,5389
3720659,6028
3721705,3810
3722321,4850
3723128,3770
3723615,3969
3724067,3799
3724372,3907
3725144,4128
3725966,3213
3726166,3945
3726410,3864
3727380,4238
3727733,3342
3728112,4485
3728813,4217
3729011,4278
3729632,4120
3730516,4522
3730566,4178
3730765,4769
3730933,4905
3731639,4415
3732393,5696
3732896,4270
3733381,4711
3733630,4381
3733841,4133
3734862,3582
3735441,3790
3736314,3777
3736729,3543
3737332,3635
3737534,4570
3739188,4095
3739344,3506
3739380,4659
3739610,4841
3740619,3979
3741292,3905
3741315,4488
3742129,5125
3742265,4675
3742455,3860
3743380,4985
3743571,4834
3744286,4594
3744834,5223
3744848,6540
3745401,4232
3746234,6332
3746611,4466
3747189,3999
3747400,3696
3748765,4318
3748797,4334
3749273,5176
3749773,4357
3750189,3317
3751391,4143
3751503,4288
3751527,4326
3751715,4399
3752721,4124
3753234,4380
3753347,5028
3753763,5035
3754658,3629
3755229,3281
3756003,4077
3756636,4074
3756797,4387
3756940,3871
3757644,4260
3757903,4738
3759286,5120
3759585,4166
3759620,3989
3759829,3417
3760964,4202
3761138,4692
3761297,4534
3761335,4952
3762280,4229
3762967,4694
3763787,3822
3764455,3472
3764497,3793
3764647,3763
3765490,4810
3766926,3777
3767053,3864
3767254,4945
3767440,4500
3768384,5820
3768619,4416
3769053,4080
3769123,4638
3769256,4240
3770471,4490
3770995,4738
3771219,4072
3772302,4714
3772473,3882
3773308,3799
3773593,5314
3773930,5194
3774093,3923
3774615,4628
3775063,5521
3775442,6041
3775839,5540
3776493,5951
3777270,4391
3777435,4429
3778162,3913
3779513,3294
3779785,3835
3779867,3552
3780736,4153
3782755,3657
3783074,3667
3783850,5376
3784039,4986
3784192,5611
3784289,5381
3784506,4132
3784603,3972
3784740,4768
3785825,3865
3786703,3247
3787061,3360
3790785,3688
3791048,3250
3791587,4399
3791685,4446
3791711,5474
3791766,4318
3792011,5149
3792165,6019
3792491,3918
3792661,5240
3794586,3696
3794825,3615
3796243,4765
3796653,4489
3796780,5926
3796955,5543
3797489,5569
3797741,5171
3798741,4574
3798917,4573
3799098,4434
3799116,6047
3801239,4639
3801329,4875
3802886,4196
3804009,5064
3804066,5441
3804182,4599
3804346,4032
3804513,7065
3804824,4926
3805401,4489
3806476,4771
3806716,5282
3807377,5073
3808602,4720
3809208,4019
3809497,4444
3809901,4733
3810559,5531
3810643,4884
3811397,4265
3811851,3550
3812260,3935
3812989,4466
3813766,5643
3814115,4558
3814359,3790
3814967,4023
3815767,4517
3816215,4169
3816628,4664
3817096,5652
3817197,4305
3817824,4008
3818396,4827
3819613,4024
3819627,4096
3820180,4013
3820631,4530
3820939,5121
3821918,4718
3822153,4594
3822617,4514
3822902,4783
3823353,5133
3823998,5056
3824191,5003
3824686,5635
3825344,3618
3826212,4029
3826852,4010
3826938,4944
3827666,3787
3828256,4615
3828647,4792
3829221,5891
3829399,4745
3830254,7479
3830465,6036
3830640,4350
3830993,5626
3831678,5740
3832254,4905
3833017,5995
3833565,6425
3834236,4363
3835492,4380
3835505,3681
3836850,4379
3836968,4224
3837506,4739
3837729,4328
3838052,4098
3838777,3565
3839357,5041
3839812,3448
3840394,3472
3841051,4572
3841399,4290
3841624,3993
3842743,5317
3842794,5103
3842861,4128
3844097,5543
3844171,4990
3844325,4375
3844536,4812
3846274,4371
3846649,3780
3846694,4236
3847623,4805
3848124,5127
3848382,4399
3849354,4292
3849605,4923
3850431,4682
3850525,4985
3850902,4454
3851156,4244
3851412,4926
3853071,4581
3853268,4065
3853732,3544
3854180,4484
3854708,3660
3855765,4132
3855974,4995
3856129,5023
3856285,3749
3856982,4621
3857889,4575
3858056,4096
3858210,5714
3858506,5319
3858849,4149
3860173,4243
3860747,4741
3861420,4673
3861810,5437
3861991,4366
3862282,5063
3862628,4098
3864086,4236
3864255,6408
3864704,4035
3864741,4867
3865628,3498
3866187,4648
3866520,5987
3866947,5839
3867650,5220
3867824,5258
3868478,3574
3868960,5547
3869262,4695
3869700,4155
3871011,3389
3871359,3684
3872202,5707
3873242,3902
3873508,6485
3874647,4596
3875670,6111
3875776,4413
3875931,3531
3876143,5494
3876464,4001
3876701,4876
3877291,4041
3878066,4442
3879419,5411
3879694,4636
3880340,5429
3880794,4443
3880908,4471
3882258,4487
3882866,4312
3882963,4137
3883496,3689
3883606,4308
3884488,3402
3885805,4315
3885983,4125
3886595,4064
3886936,4304
3888377,4585
3888520,4672
3888640,4686
3888752,4810
3888785,3992
3889496,3528
3890445,4177
3890645,4509
3890830,3690
3891667,3815
3893530,4227
3893693,4399
3893812,4639
3894224,6264
3894341,4463
3895339,4321
3895639,5675
3895810,4602
3896119,3836
3896289,5660
3897896,4050
3898183,5100
3898627,4247
3898906,4322
3899932,4051
3900243,4420
3900730,4421
3900896,4578
3901648,3615
3902575,4549
3902619,4367
3903015,4379
3904120,5390
3904343,4704
3904877,5360
3905310,4046
3905716,6072
3905819,5221
3906036,4109
3907209,4350
3907725,5065
3907872,5374
3909190,4213
3909513,5765
3909938,4903
3910707,3410
3910880,4285
3911383,4814
3911669,5147
3911977,5008
3912931,4696
3913389,4408
3913785,4850
3914242,4586
3915177,5164
3915295,4470
3915603,4647
3916357,4951
3917080,4347
3917773,4317
3918177,4449
3919015,4986
3919190,3813
3919350,4024
3919896,6555
3920493,4254
3920858,4842
3921730,3605
3921966,4118
3922232,4033
3923209,3726
3923680,3931
3923843,4110
3924135,3995
3924890,4228
3925909,4324
3926845,3360
3927136,4054
3927391,4066
3927610,4056
3928258,4172
3928801,4178
3928866,3994
3929056,4024
3929451,3804
3930618,5034
3930731,3800
3931996,5212
3932119,4246
3933677,3969
3933709,3912
3934028,5927
3934125,4100
3934242,4554
3934389,5103
3935075,4277
3935878,3781
3936786,5086
3937310,3995
3938149,4564
3938452,4189
3938604,3749
3939973,4510
3940012,4048
3940053,3651
3940795,4099
3941385,3915
3941616,4899
3942102,4809
3942530,5282
3942891,4850
3943004,4340
3943857,4831
3945164,4723
3945633,4856
3945809,3753
3945941,4055
3946869,4177
3947761,4966
3947970,3989
3948107,4771
3948411,5087
3948827,4240
3949716,5094
3950162,4808
3950210,3851
3951135,4904
3951773,3624
3952220,5543
3953192,4140
3953481,5160
3953718,6603
3954224,3732
3954392,4759
3955217,5905
3955829,4728
3956201,3858
3956205,4671
3958097,5451
3958336,4783
3958453,3765
3958862,3765
3959332,3628
3960477,3929
3961102,4016
3961433,3375
3961783,3878
3961893,3928
3962505,3987
3962872,4792
3963689,3611
3963849,4035
3964126,4980
3965735,3576
3965893,3468
3966172,4481
3966680,3887
3966849,4448
3967009,4055
3968150,3545
3968172,4156
3968591,3641
3969749,3957
3969819,5263
3969843,4110
3970739,4442
3971133,4157
3971607,4938
3971774,5924
3972772,5316
3973787,3412
3973873,5581
3974436,3658
3974808,4439
3975872,5338
3975989,4036
3976220,4095
3976730,4144
3977345,4812
3977907,6006
3978835,4883
3978858,4037
3979690,3939
3980623,5622
3980947,4025
3981005,5051
3981529,3900
3981673,3794
3982649,3979
3983202,3632
3983804,4823
3983981,4543
3984182,4222
3985099,4045
3985899,4156
3986253,4774
3986995,4781
3987038,4616
3987147,4088
3987199,4958
3988680,3739
3989030,4850
3989411,4549
3990108,4594
3990312,4817
3991458,4727
3991626,4277
3991992,5828
3992275,6863
3992522,4872
3992592,4321
3994138,4522
3994380,4275
3995440,3938
3995639,4166
3996084,3483
3996894,3837
3997197,4464
3997493,4381
3998027,4730
3999149,4057
4000132,4935
4000481,3528
4000609,3571
4000769,4244
4001078,5062
4001273,5363
4001845,3580
4002727,3313
4003316,4109
4003404,3967
4004409,4775
4004484,4508
4005224,5172
4005392,4797
4006231,3922
4006726,4450
4007316,4081
4007495,5144
4007963,4598
4008238,3658
4009170,3970
4009608,3274
4010439,4358
4010464,4511
4011117,4347
4011384,4512
4011629,3826
4012967,4436
4013138,4666
4013369,3960
4013443,5574
4013698,4795
4014947,3741
4015626,4732
4016145,3939
4016396,3855
4016615,4127
4017508,4099
4017678,3610
4018818,3384
4019232,3559
4019262,3595
4019930,7089
4020337,4038
4020600,3880
4020850,4195
4021068,4662
4021417,4690
4021739,5629
4022344,4335
4022984,4641
4023151,6180
4024714,4175
4024883,3883
4025397,3704
4026267,5419
4026298,4143
4027194,3759
4027219,4316
4027882,4625
4028349,3933
4029612,4012
4029781,3549
4029977,4483
4030218,4900
4030628,5291
4031121,4522
4032597,4097
4032925,5831
4032980,5214
4033015,5895
4033527,3991
4033860,3730
4034949,4074
4035304,4037
4036133,5551
4036332,3442
4036979,3873
4038004,3712
4038563,3472
4039275,4822
4039450,4635
4039519,4988
4039918,6193
4039953,4663
4040720,4961
4041063,5363
4041867,5812
4042165,4944
4042984,4042
4044433,3811
4044499,5227
4045021,4003
4045330,5104
4045920,4405
4046839,4695
4047331,5713
4048025,5122
4048081,5778
4048135,5479
4048453,3738
4049214,7012
4050159,4452
4050690,5080
4050765,4424
4051701,4053
4052464,4333
4053428,4447
4053449,4059
4054113,5605
4054767,4025
4054845,5799
4055332,4609
4056574,4470
4056829,4006
4057230,4160
4057744,4094
4058445,3748
4058887,3746
4058937,3483
4060027,3359
4060210,4030
4061133,4875
4061483,4992
4061529,3921
4063154,3996
4063430,4190
4063737,4364
4064068,4567
4064476,3867
4064667,5201
4064719,4650
4065654,5339
4066160,4552
4066910,3906
4067520,5309
4067873,4108
4068773,4569
4069057,5423
4069220,4773
4069645,5265
4069990,3909
4071115,3549
4071133,5574
4071331,4979
4072125,4287
4072969,4149
4073482,3941
4074159,4670
4074320,7122
4074747,6527
4075074,4231
4075235,3921
4077248,3654
4077580,5171
4077602,6668
4077758,5394
4078359,5745
4078987,4860
4079389,5556
4079650,4694
4081401,4058
4081597,4242
4081761,3541
4082886,3870
4083464,4358
4084664,4133
4084766,6218
4085088,4072
4085667,4285
4085723,6215
4085774,5488
4085974,4615
4086883,6746
4087432,4604
4088087,4693
4089105,4090
4089575,3519
4090126,3357
4090783,5107
4091498,4675
4091525,3794
4092321,3553
4093053,4472
4093461,5009
4094053,4077
4094361,4400
4094549,4629
4094705,4098
4096346,4635
4096591,5235
4096870,4058
4096904,4932
4097666,4611
4099104,3632
4099774,3710
4100130,4367
4100180,4235
4100430,5195
4101340,4064
4101909,4311
4102902,4333
4103230,5722
4103330,5492
4103788,5730
4104096,3936
4105307,4727
4105462,6850
4105995,3865
4106302,5920
4106934,4205
4107455,3618
4108248,3360
4109111,5731
4109935,4328
4110229,4306
4110501,5243
4110600,5673
4111236,5106
4111703,5930
4112877,4133
4112907,4576
4113724,3509
4114492,4759
4114744,3691
4115203,5279
4115852,4475
4116668,3585
4117523,4185
4118140,3766
4118698,3663
4119066,3892
4119110,4878
4119150,4304
4119771,6712
4120581,3929
4120639,3715
4121181,3929
4121864,4449
4122163,3570
4122633,4003
4123607,4625
4124296,4805
4124466,4475
4124963,5498
4125133,5507
4125293,5693
4125880,3827
4126714,3608
4127407,3895
4127452,4342
4128431,4329
4129214,5657
4129279,3885
4129919,4397
4130826,3416
4131585,5317
4131601,3862
4131673,4837
4131900,4400
4132483,4408
4133424,4947
4133731,3459
4134489,4580
4134770,4075
4135203,5141
4135748,3762
4136825,3454
4137765,3475
4137787,3625
4138480,4266
4139447,3671
4140172,3358
4140725,3219
4141030,4414
4141381,4249
4141814,5890
4141974,4379
4142178,4918
4142408,4254
4144312,5086
4144485,4357
4144597,3347
4144761,3697
4145763,4288
4145927,5095
4146511,4609
4147083,3233
4148044,4011
4148097,5573
4148272,5151
4148963,4353
4149611,3610
4150421,3609
4150619,4041
4151328,3726
4152034,3843
4152212,3900
4152693,4077
4153989,3625
4154121,3132
4154594,4693
4155306,4583
4155327,5296
4155498,6544
4155638,6454
4156313,6663
4156496,6021
4156919,4682
4157397,5022
4157744,5144
4159427,5436
4159981,3820
4161046,3718
4162253,4896
4162562,3848
4162620,3536
4163052,4628
4163237,6482
4163500,5560
4163637,4983
4164033,4263
4165336,3764
4166333,5536
4166417,3564
4166687,4032
4167315,3560
4167825,4381
4168434,4351
4169332,4000
4170091,4746
4170265,4161
4170412,3949
4170597,4415
4170971,5247
4171176,4466
4172252,4406
4172805,4587
4173037,4310
4173484,3705
4175003,4232
4175394,3327
4175987,3450
4176583,3755
4177051,4033
4177133,4771
4177528,5258
4177966,4134
4178057,4560
4178142,4047
4179674,4146
4179708,4937
4180113,3894
4180675,3699
4181376,3544
4182662,3836
4182749,3889
4183121,3959
4183563,4815
4183682,5644
4184695,3568
4184903,4009
4185355,4511
4185597,4412
4185717,4031
4186969,5711
4187511,5063
4187665,3626
4188432,3882
4189067,3464
4189572,4088
4190378,4252
4190478,5645
4190731,3931
4190901,3976
4191461,3929
4192488,3908
4193290,4819
4193453,4781
4193465,3738
4193892,4526
4195055,4656
4195687,4922
4195793,4571
4195867,8605
4196634,4275
4196762,4392
4197692,3788
4198689,3509
4198867,3536
4199028,3803
4199879,3869
4201102,3649
4201201,6077
4202188,3741
4202712,3725
4203119,3929
4203585,3153
4204028,4054
4204247,3995
4205153,4232
4205623,4128
4205840,4150
4206854,5546
4207317,3882
4207599,3764
4207803,4305
4207927,4745
4208325,4610
4208563,4297
4210208,4027
4210238,4025
4210416,3619
4211385,4487
4211508,4023
4213177,3968
4213388,6347
4213438,4345
4213875,5334
4214070,4739
4214852,5470
4215030,6147
4215097,5425
4215738,4334
4215964,3930
4217416,3514
4217939,3286
4219028,3714
4219742,4750
4221525,4529
4221750,4076
4221918,3293
4222756,3332
4223059,3809
4223358,4083
4223867,3743
4223993,3817
4224147,4183
4224711,4974
4225422,3317
4226346,4817
4226797,3722
4227272,4155
4227324,4102
4228827,3271
4229067,5198
4229207,3968
4229385,6027
4229884,4469
4229906,3179
4230722,3647
4232007,4935
4232026,3745
4232175,3873
4232672,4630
4233246,3709
4233438,4028
4234754,4551
4235036,3420
4235191,4530
4235660,5244
4236294,4672
4236483,5566
4237201,5461
4237391,6006
4238068,4907
4238461,5732
4238824,5539
4239448,3737
4239993,3986
4241206,3696
4241253,4487
4242222,4156
4243069,3925
4243966,6657
4244323,4005
4244486,3938
4245258,4845
4245460,4436
4245985,5094
4246202,4534
4246341,5657
4247061,5646
4247474,4471
4248678,3699
4248700,3500
4250174,4521
4250992,4109
4251512,4019
4251536,4854
4251633,4619
4252868,5785
4253252,5670
4253425,4577
4253623,4136
4253683,4566
4254808,4054
4255873,3964
4256097,4377
4256651,4438
4256723,5727
4258212,3646
4259143,4171
4259526,6423
4259726,4578
4259926,4333
4260088,4767
4260309,4415
4260623,4732
