1909987,6215
1910109,6245
1910244,6379
1910397,6741
1910592,6628
1910657,6414
1910819,6371
1910940,6919
1911121,6845
1911770,6140
1911903,6341
1912030,6112
1912166,6028
1912392,5911
1913304,6308
1913398,6065
1913791,5874
1913945,5966
1913963,5810
1914133,5632
1914150,5753
1914429,5727
1914601,5747
1914620,6128
1914737,6854
1914838,6994
1914849,6677
1915026,6854
1915095,6954
1915240,6981
1915415,7009
1915818,6662
1916894,5834
1917043,5744
1917362,5650
1917506,6038
1917644,5889
1917688,6294
1917740,5974
1917950,5849
1918377,5520
1918573,5479
1918714,5617
1918871,5525
1918959,5657
1919102,6249
1919106,6978
1919300,6626
1919445,6284
1919487,7509
1919635,7300
1919809,6190
1920386,6210
1920589,6397
1920850,5771
1921049,6018
1921221,6163
1921337,5890
1921656,6111
1921882,6090
1922844,5559
1922899,5268
1923048,5696
1923096,5734
1923311,6417
1923321,6080
1923469,6527
1923592,6191
1923611,6348
1923748,6856
1923945,6630
1924082,6710
1924247,6622
1925330,5528
1925412,5510
1925564,5752
1925761,6003
1926021,5482
1926636,5185
1926724,5095
1927082,5347
1927316,5149
1927435,5130
1927583,5141
1927602,5161
1927704,5118
1927809,5254
1927985,5432
1928227,5165
1928396,5184
1928470,5320
1928625,5385
1928765,5471
1928873,5668
1928920,5690
1929089,5581
1929190,5656
1929210,5690
1929549,5624
1930738,5063
1930969,4882
1931319,5065
1931594,4848
1931619,5352
1931853,5017
1931992,4930
1932128,5372
1932250,5177
1934058,4197
1934129,3929
1934564,3778
1934712,3413
1934879,3366
1934965,3693
1935001,3591
1935190,3658
1935452,3947
1935597,4234
1935791,4391
1935919,4389
1936044,4328
1936160,4194
1936303,4299
1936453,4302
1936707,4243
1938378,3258
1938509,3214
1938682,3261
1938727,3414
1938875,3320
1939018,3228
1939155,3770
1939183,3530
1939312,3948
1939477,4094
1939622,4001
1939646,4463
1939742,4462
1939869,4490
1940018,4391
1940405,4096
1941128,3979
1941765,3571
1941775,3708
1941969,3870
1942006,3921
1942178,4461
1942441,3601
1942591,3533
1942732,3484
1942758,3602
1942910,3520
1942974,3567
1943028,4396
1943224,4251
1943338,4518
1943404,4516
1943477,4494
1943708,4476
1944305,4426
1944455,4354
1944613,4392
1944638,4415
1944774,4328
1945088,4103
1946526,3098
1946684,3031
1946719,3085
1946941,2961
1946969,3041
1947072,3853
1947185,3705
1947341,3583
1947509,3632
1947540,3675
1947690,4192
1947742,5342
1947884,4992
1948012,4504
1948054,5124
1948278,4970
1951640,3405
1952035,4077
1952200,3468
1952349,3883
1952394,3723
1953330,3195
1953588,3478
1953751,3389
1954000,2896
1954034,2947
1954235,3433
1954351,2963
1954507,3296
1954650,3640
1954983,3404
1955172,4068
1955229,4430
1955333,3198
1955489,3180
1955683,3313
1955711,3439
1955833,3638
1955920,3646
1956761,4202
1957148,3601
1958072,3041
1958330,3743
1958519,3662
1958683,3562
1958702,3428
1959735,2857
1959786,3032
1959869,3095
1959882,3850
1960078,3212
1960103,3372
1960245,3972
1960790,2989
1960826,3184
1960972,3092
1961089,3538
1961159,3512
1961305,4035
1961339,3384
1961621,3698
1961885,3484
1962179,3454
1962421,3840
1962560,4074
1962667,3913
1962736,3706
1962908,3823
1963836,4014
1963905,4599
1964054,4517
1964097,3812
1964493,3472
1964508,4239
1964679,3690
1964840,3596
1965014,3786
1965036,3832
1965139,3901
1965170,4000
1965379,3969
1965450,3948
1966844,2967
1966982,3374
1967205,3945
1967315,3442
1967458,3469
1967601,3376
1967844,3890
1968052,3734
1968205,4390
1968676,3889
1968882,3873
1969012,3898
1969093,4050
1969788,3430
1969877,3681
1969922,3565
1970030,3621
1970173,4189
1970214,4423
1970316,4061
1970465,3949
1970501,4082
1970602,3994
1970732,4240
1970771,4164
1970859,4171
1971119,4029
1971245,4488
1971536,4080
1971815,4038
1972032,3979
1972051,4036
1972975,3638
1973253,3296
1973311,3427
1973449,3334
1973909,4053
1974088,3927
1974156,4363
1974233,4014
1974412,3954
1974658,4173
1974813,4093
1976068,3089
1976226,3373
1976584,2930
1976814,2894
1976837,2960
1976988,2997
1977039,3089
1977160,3064
1977362,2973
1977578,3014
1977758,3324
1977988,3237
1978143,3464
1978351,3468
1978552,4260
1978674,4085
1978736,3652
1980231,3695
1980420,2930
1980589,3294
1980637,2909
1980740,3194
1980945,3061
1981040,3017
1981203,3280
1981331,3201
1981444,3733
1981513,4304
1981644,3977
1981660,4085
1981863,3934
1981906,4109
1982102,4204
1982376,3681
1982592,3618
1984294,3900
1984561,3486
1984601,3646
1984716,3679
1984789,3733
1984947,3842
1985084,3960
1985213,4137
1985260,4349
1985450,4209
1985654,4328
1985854,4181
1986045,4040
1986209,3928
1986341,4169
1986407,4186
1986577,4201
1986600,4341
1986722,4272
1986760,4338
1986864,4330
1987008,4313
1987055,4523
1987174,4971
1987180,4556
1987216,5206
1987420,4940
1987463,5010
1987497,5025
1989027,4004
1989089,4744
1989160,4419
1989244,4936
1989943,4629
1990143,4641
1990225,5080
1990285,4403
1990338,4596
1990342,4509
1990538,4540
1990635,4722
1990770,4720
1991924,4295
1991970,4685
1992157,4446
1992198,4635
1992615,4795
1992644,4545
1992743,4719
1992829,4723
1992857,5480
1992992,5400
1993063,5539
1993145,5598
1993214,6107
1993414,5456
1993592,5411
1995598,4622
1995625,4577
1995815,4866
1995853,5170
1995946,4633
1995990,5211
1996041,4756
1996179,4553
1996408,5365
1996433,5771
1996516,5744
1996670,6104
1996861,5976
1996895,6039
1997001,6033
1997028,6109
1997117,6106
1997293,6128
1997498,6062
1997649,5962
1997674,6002
1997820,5918
1997839,6450
1998110,6312
1998205,6312
1999660,4908
1999864,5299
1999885,5332
2000034,5254
2000099,5253
2000231,5540
2000337,5531
2000750,4906
2000899,4807
2000948,4801
2001035,4806
2001229,5889
2001401,5299
2001458,5472
2002005,5373
2002026,5729
2002163,5267
2002356,5242
2002410,5254
2003386,6154
2003454,5630
2003651,5486
2003801,5796
2003932,5764
2004091,5556
2004177,5447
2004305,5466
2004690,5300
2004996,4923
2005141,4933
2005466,4761
2006920,3990
2007026,3941
2007202,3831
2007325,3867
2007442,4124
2007453,3995
2007597,3905
2007814,3802
2007840,3861
2007937,4155
2007990,4690
2008174,4442
2008765,4248
2009130,4250
2009176,4365
2009744,4177
2009866,4137
2011162,3777
2011438,3575
2011586,3700
2011741,3597
2011907,3859
2012077,3739
2012281,4176
2012378,3821
2012660,3908
2012827,4266
2012972,4198
2013050,4666
2013204,4573
2013223,4540
2013377,4441
2013412,4520
2013551,4430
2013582,4286
2013705,4329
2013729,4416
2014889,3744
2015068,3618
2015092,3641
2015200,3744
2015364,3652
2015568,3788
2015601,3910
2015718,3945
2015867,3856
2015893,4026
2016040,3894
2016074,3918
2016222,5023
2016786,3987
2017807,3854
2017971,3680
2018071,3678
2018185,3619
2018455,3668
2018616,3864
2020220,3930
2020758,3124
2021010,2781
2021079,5212
2021242,5979
2021597,5472
2021732,5631
2021845,3416
2021849,3304
2022094,3657
2022163,5265
2022253,3717
2022384,4176
2022453,3737
2022493,3749
2022696,4844
2022924,3746
2022938,4734
2023078,4521
2023973,3370
2024273,3450
2024712,3061
2024877,2946
2025048,3288
2025236,5230
2025317,3977
2025473,4213
2025639,3487
2025812,4392
2025867,4488
2025930,4646
2026020,4091
2026031,4630
2027605,3924
2027819,3900
2027968,3801
2028073,3563
2028581,3547
2028990,3346
2029439,3584
2029512,3298
2029611,3324
2029771,4052
2029938,4187
2029943,4079
2030100,4319
2030260,4309
2030420,4618
2030571,4415
2030791,4553
2030965,4536
2031134,4574
2031345,4670
2031353,4791
2031502,4960
2031848,4668
2032251,4314
2032491,4648
2032519,4375
2032645,4543
2032726,4399
2032904,4760
2033051,4575
2033099,4622
2033224,4549
2033306,4651
2033377,4627
2033520,4537
2033720,4900
2033852,4653
2034200,4771
2034311,4864
2034591,4651
2034730,5152
2034987,4818
2035147,4839
2035336,4640
2035542,4883
2035581,5051
2035718,4846
2035855,5400
2036022,5462
2036255,5426
2036572,4994
2037722,4288
2037860,4299
2038013,4224
2038118,4221
2038136,4265
2038283,4187
2038486,4342
2038786,4311
2039458,4071
2039560,3923
2039703,3993
2039821,3960
2040115,3776
2040604,3690
2040709,4276
2040749,3786
2040836,3923
2040951,3756
2041091,3730
2041157,4069
2042135,3625
2042321,3498
2042513,3355
2042673,3316
2042868,3260
2043068,3424
2043259,3656
2043294,3528
2043298,3540
2044209,3801
2044356,3448
2044646,3893
2044809,3686
2044865,3733
2045068,3586
2045097,3647
2045522,3516
2045802,3927
2045955,3623
2046026,3554
2046169,3522
2047100,2873
2047260,2804
2047430,3058
2047568,3665
2047635,4226
2047690,4350
2047833,4081
2048324,3794
2048545,3675
2048684,3661
2048827,3796
2048891,3804
2049114,3668
2049975,3072
2050153,3150
2050294,3100
2050322,3319
2050411,3404
2050522,3429
2050564,3439
2050669,3435
2050684,3689
2050873,3924
2051027,3936
2051192,3596
2051319,4184
2051371,4052
2051529,4043
2052402,4581
2052533,4340
2052738,3937
2052835,4165
2053328,3560
2053443,3742
2053531,3826
2053726,3858
2053910,3749
2054196,3571
2054428,3911
2054575,3987
2054600,3908
2054744,4324
2054993,4167
2055140,4195
2055379,4010
2055468,4363
2055621,4250
2055784,4331
2055927,4280
2056073,4561
2056235,4448
2056709,3873
2056735,3990
2058052,3785
2058092,4156
2058191,3594
2058386,4342
2058582,3865
2058623,4239
2058774,4153
2059005,4015
2059185,4169
2059331,4302
2059448,4381
2059589,4161
2059858,3956
2060973,3220
2061110,3457
2061404,3245
2061614,3088
2061673,3222
2061845,3281
2061895,3167
2062070,3402
2062407,3345
2062564,3381
2062803,3276
2063061,2955
2063122,3850
2063233,4602
2063254,4410
2063306,3782
2063381,4166
2064383,3501
2064663,3493
2064744,3425
2064897,3764
2064947,3986
2065097,3757
2065218,4715
2065370,3744
2065521,4188
2065556,4302
2065701,4636
2065780,4559
2065981,4733
2066118,4767
2066285,4702
2066415,4523
2068533,3803
2068680,3981
2068928,3824
2068947,3922
2069141,3975
2069190,4144
2069360,3892
2069597,4314
2069723,4286
2069905,4228
2069986,4389
2070137,4808
2070163,4819
2070371,4809
2070435,5028
2070544,4714
2070560,4992
2070684,5080
2070727,4878
2070853,5018
2070999,4990
2071077,5604
2071230,5350
2071297,5089
2071409,5418
2071598,5137
2071631,5248
2071720,5204
2071850,5149
2071993,5508
2072873,4559
2073036,4515
2073188,4444
2073377,4426
2073523,4345
2073660,4322
2073882,5365
2074030,5320
2074169,5245
2074182,5306
2074334,5282
2075324,5010
2075457,4929
2075604,4881
2076061,4375
2077011,4531
2077060,4416
2077149,4601
2077233,4788
2077539,4279
2077673,4411
2077818,4719
2077935,4715
2078103,4683
2078381,4604
2078702,4416
2078874,4422
2079054,4382
2079532,4321
2079681,4236
2079714,4220
2079844,4125
2079990,4103
2080030,4542
2080139,4369
2080152,4490
2080678,4119
2080696,4168
2080844,4126
2080957,4125
2080978,4626
2081116,4902
2081194,4597
2081310,4611
2081475,4753
2081579,5571
2081616,5721
2081793,5609
2081938,5012
2083578,4519
2083673,4553
2083714,4713
2084123,4440
2084161,4688
2084248,4671
2084312,4590
2084913,4117
2085141,4017
2085618,4112
2085760,4024
2086029,4017
2086055,4291
2086206,4248
2086319,4516
2086339,4173
2086623,4275
2086754,4086
2087136,3912
2087400,3701
2087447,3648
2087535,4014
2087696,3825
2087715,3916
2087847,4542
2089223,3578
2089528,3701
2089852,3706
2090126,3859
2090315,4424
2090379,4293
2090655,4334
2090877,4117
2091222,4420
2091338,4408
2091550,4324
2091692,4211
2091759,4349
2091822,4195
2091896,4293
2093015,3926
2093175,3705
2093568,3310
2093628,3352
2093775,3339
2093800,3368
2093894,3542
2094052,3406
2094205,3407
2094311,3394
2094314,3535
2094495,3690
2094541,3502
2094698,4072
2094752,4396
2094821,4526
2095031,4347
2095052,4259
2095207,4342
2096063,3888
2096578,3632
2098952,4009
2099111,4147
2099383,4034
2099451,4051
2099563,3986
2099670,4123
2100295,3637
2100362,4017
2100543,4666
2100698,4286
2100746,3903
2100855,3895
2100875,3974
2101005,3932
2101031,4004
2101156,4399
2101177,4225
2101415,4304
2101442,4379
2101587,5258
2101611,4928
2101728,5169
2101873,5191
2102037,5130
2102198,4917
2102221,4853
2102381,4836
2102407,5145
2102554,4990
2102571,5060
2102948,5095
2103096,5834
2103293,5665
2103438,5586
2103583,4990
2103604,5473
2103715,6036
2104258,5639
2104380,5432
2104665,5319
2104819,5679
2105043,5554
2105843,4805
2105974,4730
2106202,5283
2106324,4840
2106570,4537
2106718,4663
2106912,4924
2107789,4407
2107819,4764
2108125,4511
2108331,4356
2108536,4202
2108746,4039
2108772,4224
2108959,4296
2109118,4231
2109864,4199
2110024,4091
2110208,4863
2110546,3618
2110763,3852
2110891,3794
2111031,3834
2111216,3807
2111240,3838
2111505,3729
2111630,3918
2112217,4133
2112240,4189
2112421,4213
2112448,4368
2112664,4350
2112829,4381
2113053,4097
2113310,3961
2113516,4105
2113660,4048
2113685,4072
2113799,4202
2113903,4195
2115340,3147
2115404,3429
2115541,3348
2115662,3278
2115766,3456
2115780,3509
2115951,4183
2116113,4249
2116382,4368
2116506,4394
2116641,4345
2116849,4278
2117041,4258
2118191,3409
2118247,3877
2118532,3296
2118536,3371
2118822,3690
2118971,3619
2119106,3556
2119261,4703
2119288,3447
2119335,3762
2119499,3812
2119553,3875
2119622,3741
2119717,4103
2119747,4125
2119944,4683
2119955,4424
2120234,4442
2120572,4195
2120803,4230
2121785,3301
2121938,3201
2121985,3922
2122157,3694
2122182,3684
2122346,3766
2122814,4234
2122998,4000
2123123,3800
2123183,3988
2123352,3900
2123465,3863
2123555,3920
2123682,4149
2124812,3424
2125000,3353
2125135,3257
2125334,3300
2125496,3226
2125713,3221
2125807,3207
2125970,3229
2126124,3466
2126248,3797
2126530,3463
2126921,3675
2127139,3511
2127289,3430
2127362,3474
2127531,3576
2128858,3437
2129030,3184
2129055,3388
2129244,3287
2129326,3113
2129789,3518
2129819,3419
2129944,3419
2130089,3672
2130605,3463
2130915,3383
2131129,3222
2131363,3197
2131545,3625
2132710,3182
2132850,3385
2132986,3544
2133074,3861
2133101,3518
2133370,3686
2133551,3593
2133584,3792
2133793,3682
2134024,3948
2134123,4992
2134159,4078
2134335,4048
2134395,4461
2134540,3935
2134609,4682
2134692,4765
2134828,4375
2134848,4516
2134950,4419
2135004,4694
2135138,4521
2136321,3391
2136367,3263
2136535,3430
2136721,3397
2136743,3322
2137138,3100
2137618,3088
2137793,3918
2138060,3732
2138654,3851
2138946,3777
2140717,3827
2140860,4133
2141010,4043
2141064,4424
2141136,4622
2141240,4350
2141298,4243
2141546,4303
2141620,4067
2141878,4036
2141944,4065
2142008,4211
2142096,4519
2142218,5077
2142230,5118
2142348,5107
2142365,5218
2142509,5228
2142559,5137
2142661,5721
2142762,5255
2142851,5550
2142896,5445
2143004,5647
2143025,5615
2143154,5610
2143186,5852
2143306,5890
2143440,5906
2143646,6109
2144422,5458
2144555,5734
2144715,5338
2144837,5325
2144903,5731
2145145,6034
2145188,6250
2145313,5922
2145590,5904
2145725,6021
2145873,6057
2146017,6320
2146046,6601
2146114,6340
2146256,6709
2146515,6305
2146792,6108
2147789,5822
2148096,5605
2148436,5359
2148473,5457
2149438,4598
2150139,4616
2150300,4505
2150331,4591
2150426,4633
2150461,4709
2150568,4691
2150717,4622
2150802,4620
2150960,5065
2151007,4780
2151103,4785
2151308,4798
2152001,4181
2152108,4652
2152196,4754
2152336,4841
2152471,4757
2152504,5178
2152658,5132
2152862,5028
2153006,4996
2153022,5237
2153178,4976
2153755,5003
2154579,4291
2154622,4335
2154774,4842
2156257,2991
2156458,3360
2156479,3212
2156625,4480
2156643,4332
2156789,4255
2156845,4791
2157004,4722
2157019,4553
2157150,4675
2157308,4518
2157371,4731
2158327,4252
2159346,3387
2159882,3302
2160789,3819
2160804,4091
2160955,3857
2161108,3792
2161340,4031
2161511,3926
2161925,3568
2161954,3752
2162124,3816
2162274,3804
2162378,3644
2162967,3236
2163161,3180
2163360,3070
2163502,3391
2163527,3369
2163631,3418
2163844,3288
2163925,3486
2163988,3503
2164087,3736
2164416,3495
2164930,3069
2165076,3290
2165090,3386
2165242,4878
2166159,3691
2166316,3644
2166468,4397
2166489,5691
2166590,4369
2166767,5630
2166954,4163
2167086,5256
2168047,4105
2168243,3960
2168831,3620
2169004,3394
2169166,3491
2169373,3446
2169451,3277
2169722,3722
2169937,3557
2170207,6090
2170347,3201
2170506,3304
2170676,3287
2170693,3440
2170840,3535
2171009,3419
2171170,3669
2171356,3551
2171363,3674
2171515,3744
2171531,3825
2171696,4450
2171704,4635
2171869,4333
2172525,4014
2173072,3593
2173225,3532
2173283,4114
2173380,3497
2173899,3806
2174067,3611
2174178,3602
2174373,3381
2174843,3795
2174945,4024
2175095,3927
2175114,3975
2175255,4096
2175397,4133
2175444,4271
2175830,3992
2176916,3313
2176965,3403
2177091,4244
2177094,3335
2177212,3906
2177608,3450
2177793,3615
2177798,3700
2177969,3582
2178165,3844
2178321,3931
2178455,3903
2178548,4125
2178703,3979
2178719,4295
2179604,3132
2179783,3130
2179937,4602
2179964,3874
2179983,4618
2180346,3409
2180944,3717
2181170,4252
2181334,3761
2181583,3535
2181730,3618
2182490,3249
2182553,4394
2182731,4319
2182856,3988
2182901,4098
2182960,3975
2183112,3466
2183353,3680
2183399,3826
2183433,4146
2183469,4925
2183545,4229
2183580,4286
2183600,3298
2183634,4818
2183654,5006
2183671,5230
2184689,3881
2184830,3949
2185604,3864
2185763,4213
2185900,4128
2186017,4632
2186156,4584
2186209,4724
2186400,4400
2186674,4435
2186767,4432
2187064,4263
2187255,4286
2188892,3339
2189134,3071
2189349,3060
2189497,3138
2189669,3264
2189800,3612
2190151,3321
2190318,3630
2190348,4577
2190485,4505
2191246,3632
2191370,3866
2191422,4383
2191587,3827
2191739,4123
2191861,4050
2192064,3895
2192325,3683
2192453,3782
2192495,3879
2192650,3776
2192765,3803
2192782,3869
2192931,3829
2192981,3954
2193077,4395
2193165,4603
2193734,3483
2193881,3484
2194004,3516
2194133,3658
2194702,3634
2194954,3978
2195104,3616
2195466,3608
2195617,3523
2195754,3449
2195872,3786
2196985,3262
2197165,4001
2197505,3073
2197803,2894
2197964,2901
2198010,3486
2198149,3275
2198169,3514
2198317,3821
2198472,3939
2198655,3859
2200000,2958
2200176,3475
2200626,3184
2200703,3170
2200882,3204
2201006,3514
2201187,3515
2201235,3571
2201430,3541
2201610,3585
2201735,3559
2201765,3738
2201850,3697
2201928,3769
2201956,3681
2202223,3507
2203133,2791
2203191,3520
2203339,2898
2203476,3429
2203665,3360
2203816,3327
2203955,3568
2203994,3764
2204025,3866
2204161,3479
