4245915,3737
4246091,5787
4246257,4387
4246539,3898
4247285,3862
4247697,3985
4247723,3700
4248658,5247
4248879,5151
4249304,4156
4249807,4167
4250871,4455
4251182,4483
4252413,3674
4252503,3951
4252726,3278
4253181,4170
4254387,4931
4254623,4027
4254802,3523
4255433,4973
4255474,4560
4255833,4472
4256728,3207
4257307,5392
4257433,6004
4258008,4005
4258663,3851
4258873,3313
4259488,3282
4260199,5257
4260381,4856
4260653,4291
4260779,5033
4262816,3272
4262893,3641
4263356,4289
4263514,4355
4264104,5406
4264221,4214
4265511,4671
4266209,3636
4266827,5988
4266969,4658
4267234,3348
4267640,4999
4267799,4641
4268081,3753
4268688,3668
4269822,3680
4270488,4414
4270722,3794
4271009,4365
4271754,4492
4272031,4003
4273138,3514
4273502,3685
4273866,4203
4274114,4154
4274180,4848
4274986,4048
4275637,4418
4275882,4750
4276205,3981
4277244,3903
4277418,4337
4277979,4655
4278707,3625
4278814,4379
4279514,4558
4279614,4720
4280423,4281
4280508,4464
4280862,3944
4281837,3930
4282053,5519
4282756,5442
4283292,4069
4283460,3829
4284821,3923
4285639,4375
4285770,5914
4285946,4112
4286029,4394
4286514,4052
4287784,4391
4287953,4403
4288760,4419
4289215,4325
4289373,4224
4290961,4175
4290999,4000
4291033,3451
4291289,6004
4292381,4922
4292752,4666
4293836,3801
4294485,4198
4294844,4433
4295677,4508
4295720,4613
4296152,3861
4296663,4017
4297949,3373
4297971,4683
4298185,3693
4298341,3802
4299172,5118
4299391,4391
4300433,4474
4300667,4144
4300890,3592
4301438,4365
4302465,4730
4302797,4296
4302997,3764
4303434,4081
4303927,3470
4305020,3619
4305093,4545
4305655,4102
4306133,4715
4306148,4117
4307109,5563
4307797,5628
4307878,4889
4307937,4261
4308073,3895
4308884,4451
4310139,5556
4310441,4013
4311130,4320
4311369,3974
4312095,4477
4312473,4116
4313764,4279
4313802,5186
4313819,3590
4313851,6206
4314670,3465
4315717,5392
4316143,4298
4316381,5000
4316805,5065
4317191,5070
4317741,4805
4318763,5422
4318911,4887
4319630,3695
4320150,4504
4320642,4011
4321364,3952
4322078,5773
4322278,4761
4322445,5327
4322921,4046
4323499,5540
4323993,4699
4324396,5440
4325145,5525
4325367,4780
4325725,4231
4327464,3426
4328178,3980
4328349,4105
4328516,4867
4328810,4008
4329506,5397
4330864,4202
4331205,4776
4331599,4821
4331739,4097
4331852,5350
4332607,5648
4332905,5428
4333118,4994
4333518,4197
4335034,4089
4335499,3752
4336456,4181
4336725,3949
4336761,4344
4337898,4026
4339406,3909
4339610,3618
4339714,4291
4339895,3851
4339948,5179
4340747,4784
4341186,4664
4341366,3898
4342066,4222
4342299,4719
4343557,4093
4343870,4391
4344413,4784
4344730,4180
4346293,4339
4346353,4710
4346398,3519
4346941,4605
4347215,4137
4347647,3412
4348356,4990
4348553,7559
4349301,5903
4349330,6199
4350122,5881
4350870,3769
4352294,5712
4352475,4555
4352682,5505
4352853,4350
4353493,3886
4354811,4737
4355422,3760
4356487,5193
4356626,4420
4356783,4046
4357831,4939
4358103,4255
4358674,4404
4358836,5797
4359258,3906
4359812,4740
4360345,3699
4361137,5569
4361348,4953
4361769,3209
4362500,4532
4362874,4980
4363694,4813
4363858,4940
4364222,3926
4365792,3451
4366018,4766
4366141,4091
4366446,4991
4366873,3894
4367616,3727
4368003,5948
4368238,5186
4368790,5246
4369135,4417
4369628,3640
4370877,3285
4371171,4646
4371637,4691
4371654,4001
4372863,4212
4374257,6046
4374432,5111
4374633,6116
4375088,4855
4375127,7837
4375466,5604
4375986,6298
4376153,5691
4376474,6109
4377207,5280
4379737,4236
4380407,4611
4380884,4851
4381472,4403
4381528,5422
4381994,4140
4382892,5496
4382963,5009
4383011,5285
4383153,4103
4384118,5021
4385177,3764
4386421,3499
4387029,3294
4387443,3586
4387627,4615
4387806,4036
4388128,4358
4388553,4299
4388767,5039
4389284,4714
4389459,4825
4390098,4922
4390499,4818
4391191,3941
4392415,3595
4393273,5603
4393492,3342
4394583,4340
4396326,3511
4396433,5923
4396882,4648
4397085,3646
4397209,4921
4397361,5197
4397632,4898
4397807,3629
4399158,3981
4399212,3931
4400022,3534
4400866,3209
4401767,4962
4401882,3968
4404113,3849
4404307,3630
4404317,4398
4404368,5161
4404616,5059
4404867,4077
4406125,4280
4406256,3680
4406827,3899
4407052,3793
4408440,3794
4408602,4447
4409275,4667
4409542,3607
4411203,3319
4411356,3720
4411697,4957
4411925,4126
4411939,3935
4412075,4183
4412378,4325
4413472,3950
4413578,4271
4414387,3274
4414933,3342
4415342,3865
4416433,4341
4416605,4061
4417025,3505
4418445,3995
4418760,3361
4418906,4229
4419044,4296
4419312,3555
4419946,3698
4420113,3588
4420974,4775
4421594,3935
4421599,3306
4422462,4077
4423899,3262
4424472,4003
4424599,4389
4425167,4004
4425822,4021
4426095,3434
4427291,4679
4427368,3895
4427735,3731
4428330,4689
4428741,4381
4428912,4238
4429950,4373
4430115,4761
4430280,4241
4430511,4425
4431909,3765
4432290,4753
4432389,3796
4433243,3903
4433644,4483
4433656,3765
4435023,4107
4435087,4366
4435471,4547
4435767,3882
4436014,4164
4436328,4196
4437410,4606
4437778,3242
4438333,3696
4438354,4491
4439339,4300
4440173,3587
4440870,4778
4440966,5362
4441164,6729
4441202,4700
4441668,4532
4442995,4232
4444136,3662
4444142,3834
4444668,4536
4444868,4332
4446330,3583
4446725,3488
4447718,3924
4448082,4546
4448225,3985
4448386,5688
4448511,5659
4448888,4378
4450672,6123
4450868,3261
4451140,4381
4451379,4400
4452055,3598
4452456,3900
4452949,3993
4453418,5219
4454492,4932
4454620,3831
4454785,3433
4456226,4469
4456491,4631
4456658,4775
4457022,5891
4457221,4125
4457237,3499
4458551,4094
4458908,4926
4459071,5028
4459656,3756
4461450,4863
4461700,4033
4461878,3559
4462058,5253
4462333,5647
4462807,5416
4463178,5280
4463816,4517
4464151,5914
4464438,7080
4465682,3408
4466339,4156
4466585,3660
4467417,3993
4468428,4673
4468743,3813
4469318,3875
4469482,4918
4469541,6582
4470793,4144
4470892,4629
4471933,4822
4472198,5319
4472368,4653
4472732,4128
4473325,4413
4473887,4757
4474499,4885
4475049,4234
4475683,4597
4476277,4735
4477120,3991
4477304,4089
4477680,4361
4477842,5120
4478055,5325
4478733,4548
4479688,4150
4479819,5270
4480442,4218
4481718,4154
4482260,4237
4482289,3918
4482430,4013
4483976,3528
4484357,4177
4485089,5352
4485399,3718
4485898,3954
4486165,4654
4487546,3373
4487584,4859
4487714,4956
4487914,4992
4488119,3992
4488711,4975
4489657,4888
4490110,3878
4491084,4671
4491179,3274
4491185,5153
4492283,5076
4493049,3721
4493328,4769
4493911,3921
4494786,3751
4494854,4573
4495216,4858
4495282,3768
4495889,3924
4496441,4154
4497122,4937
4498027,4128
4498370,4374
4498410,6348
4498694,4810
4499234,4636
4499976,4452
4501120,4818
4501180,3924
4501332,4216
4502265,3944
4502625,3673
4502897,4765
4503693,4014
4504010,3409
4504897,5122
4505013,3392
4505850,5176
4505985,4366
4506526,4462
4506638,4789
4506907,4618
4508116,4191
4508411,4145
4508858,5533
4509167,5826
4510181,3700
4510631,5009
4511343,5036
4511514,4619
4511782,5561
4511937,5298
4512405,4297
4512664,4412
4514192,4669
4515085,3996
4515322,4716
4515794,3669
4516686,4369
4516886,5049
4517577,5462
4517880,4891
4517932,3529
4518077,4275
4519642,3999
4520099,3882
4520222,4752
4520230,3500
4521205,4579
4521623,5135
4522084,4256
4522442,4731
4523810,6279
4524128,3697
4524632,3838
4524805,4508
4524811,5223
4525524,3888
4526134,4636
4527166,5031
4527267,3836
4527944,4841
4527965,3431
4528616,3853
4529643,3778
4529870,4397
4530752,4108
4530930,3749
4531550,3367
4532308,3616
4532766,4142
4533448,4232
4533658,3737
4534098,3975
4535059,3580
4535298,3753
4535454,5090
4535546,5987
4535651,4122
4536058,5065
4537060,3722
4537878,4007
4538547,4505
4538727,3464
4539550,3911
4539815,3933
4540365,3758
4541729,3459
4542247,4211
4542399,3558
4543019,3287
4543781,4670
4544431,6200
4544608,4043
4544795,4755
4545257,7395
4545294,6606
4545342,9252
4546097,7705
4546619,4751
4547720,4609
4548748,4543
4548880,5875
4549714,3758
4550772,3806
4551519,3515
4552117,4925
4552791,4524
4552823,3659
4553927,3511
4554172,4927
4554266,4480
4555785,3690
4555858,4819
4555951,4371
4556086,4921
4557432,4152
4557780,4701
4557981,4014
4558479,3952
4559003,4402
4559370,3850
4559830,4362
4560491,4854
4561196,5345
4561368,4424
4561721,5183
4562287,5567
4562768,3351
4563742,4450
4563913,3973
4564079,4250
4564321,4651
4565544,3850
4565951,4472
4566257,3724
4567251,5284
4567400,4230
4568717,3306
4568757,4611
4569324,5774
4569632,3523
4569686,4361
4569781,5560
4570683,4228
4570993,4679
4571767,4364
4572193,4755
4572690,3820
4573548,5135
4573649,4078
4574277,3990
4575744,3758
4576401,3680
4576710,4726
4576851,3589
4577683,3357
4578257,4506
4578325,4910
4578447,5744
4578508,6172
4579107,4534
4579655,3373
4580730,6034
4581436,4650
4582151,3605
4582238,5367
4583269,4638
4583604,5144
4583805,5435
4584175,4842
4585397,4870
4585552,6097
4586035,4454
4586778,3939
4587112,5687
4587978,5152
4588248,4243
4589323,3706
4589769,4446
4589881,5195
4591001,4652
4591117,4022
4591167,4409
4591952,3907
4592661,4200
4593346,6051
4593728,3804
4593753,3972
4594677,3509
4595766,5898
4595924,3892
4596170,4124
4596339,4591
4596659,4540
4597133,4886
4598088,3941
4598385,3861
4598550,4131
4599547,3725
4600050,4165
4600682,3767
4601672,4232
4602040,4030
4602941,3524
4603161,4273
4603605,3432
4603965,4360
4604162,3941
4604406,5265
4604718,4509
4605379,4473
4606052,4799
4607344,5725
4607364,5084
4607787,4188
4607825,4527
4608455,4281
4608633,4894
4610085,4643
4610277,4247
4610765,4587
4611204,3442
4612102,3930
4613349,4073
4613388,4043
4613831,5300
4614063,4325
4614222,4684
4615849,3341
4616359,4520
4616402,4186
4616456,3896
4616819,4089
4617931,3619
4618034,3893
4619382,3877
4619456,4650
4619924,4529
4620410,4292
4621406,4081
4621513,4627
4622242,4485
4622728,3637
4622944,4313
4623383,4824
4623662,3727
4624445,4868
4624766,5125
4625301,3364
4626157,4704
4626850,4783
4627074,4207
4627655,5111
4627991,5057
4628427,3899
4629065,5764
4629137,5386
4629775,5907
4630691,4291
4631009,5775
4631868,3405
4632548,4302
4633339,3989
4633600,4802
4633624,4864
4635287,3446
4635688,3369
4636015,4163
4636184,3794
4636539,4609
4637292,3850
4637457,4489
4637851,3811
4638756,3627
4639274,3882
4639379,3762
4640249,3987
4640621,5068
4640966,4054
4642254,3735
4642805,3924
4643297,3901
4643888,4041
4644002,4318
4644118,4505
4644315,5321
4644649,4147
4645792,3439
4646077,3568
4646244,3797
4647091,3628
4647397,4160
4648112,3382
4649226,3582
4649791,3898
4650749,4606
4650773,3637
4650792,4277
4651079,4056
4652361,3826
4653047,4176
4653133,3257
4653531,3790
4653618,4856
4654234,4937
4654613,4144
4655766,3954
4656017,5616
4656316,3569
4656657,4688
4657043,3997
4657522,4380
4657651,4579
4658933,4046
4659822,4845
4660050,4394
4660320,3827
4660443,4608
4662091,3904
4662487,4561
4662679,4634
4662895,5954
4663239,3626
4663727,4105
4664628,3614
4665134,4533
4665399,3907
4665477,4475
4666322,4051
4667447,3406
4667544,4841
4667987,4539
4668382,5604
4668675,5498
4668945,4486
4669745,4957
4669971,4517
4670631,5050
4670970,4230
4671470,4401
4672522,5119
4673069,3698
4673689,4743
4674490,4503
4674833,5447
4675350,4351
4676157,5061
4676317,4500
4676667,3707
4676943,4408
4677107,5245
4678131,4053
4678601,3739
4679167,6229
4679833,3256
4680540,4128
4680649,3661
4681052,4088
4681445,4805
4681672,4473
4682992,3493
4683244,3572
4683741,3992
4683850,3688
4684493,4175
4685171,5124
4685377,3606
4686095,4195
4686756,3606
4686992,4531
4687171,5494
4688100,4184
4688261,4403
4688754,4314
4689178,4189
4689495,3942
4690877,4326
4691135,3866
4691685,3418
4691702,4854
4692431,3774
4693400,3765
4693979,6474
4694063,4107
4694138,4576
4694410,4029
4695632,3883
4695797,5150
4696045,5376
4696351,6665
4696756,3872
4697512,4876
4699088,6398
4699151,6240
4699286,5460
4699660,4853
4700715,5302
4701043,5620
4701255,4904
4701558,4741
4702788,5105
4703609,5236
4704842,5506
4705038,4447
4705753,5059
4706920,4861
4707120,4080
4707417,5019
4707577,4202
4707735,3623
4708780,3510
4709147,3634
4709837,3452
4710488,3532
4711447,3519
4711520,4425
4713272,4088
4713444,3468
4713887,3585
4714399,4068
4714623,3269
4715241,3805
4715421,4396
4715552,4714
4715645,3670
4716357,3956
4717036,4075
4717975,4396
4718142,3765
4718294,4569
4718779,4924
4719622,4021
4720513,3890
4720634,4182
4720765,4375
4721494,5271
4721515,4248
4722036,4604
4722488,4383
4723041,4327
4724089,4898
4724275,3638
4724607,3870
4725840,3610
4726012,4952
4726236,3752
4727248,4913
4727507,5742
4727593,4210
4727655,5692
4728923,4933
4729434,6452
4730214,4390
4730340,4851
4730623,4276
4731338,4579
4731993,4782
4732290,4013
4733431,4546
4733511,4150
4734242,4025
4735438,3666
4735478,3531
4736214,3873
4737069,5118
4737104,4417
4737122,5627
4737655,4848
4738065,5633
4738200,5101
4738517,4916
4739259,6179
4739420,4232
4740281,3665
4741846,3451
4742329,4503
4743197,4712
4743511,5601
4743793,4166
4744045,5327
4744404,5954
4744424,5583
4744602,6248
4745752,4110
4745884,4112
4747340,3759
4748129,4020
4748354,4288
4749257,4942
4749683,5687
4750045,7798
4750445,4694
4750681,4067
4751057,3979
4751209,4642
4751421,4300
4752975,4064
4753050,3318
4754356,4403
4755509,3920
4756113,4371
4756389,4549
4756477,3704
4757120,4296
4757199,4842
4757403,3777
4758216,4279
4758476,5105
4758869,3550
4759727,4400
4760283,3825
4760819,4215
4761617,3917
4761768,4757
4762228,3754
4762955,4107
4763028,3828
4763253,4781
4764626,4561
4764810,3470
4764975,3537
4765776,4133
4765947,4116
4766316,4640
4767358,4374
4767383,3977
4767761,4688
4768631,3885
4768744,4208
4769163,4061
4769764,3621
4770395,4273
4770417,3841
4771196,3816
4771862,3791
4772134,4124
4772714,4559
4772806,4063
4773833,4385
4774003,4379
4774117,4344
4774699,4326
4775193,4454
4775630,4218
4775904,5134
4776834,3768
4777471,4059
4777521,3589
4778927,3465
4779151,4944
4779292,4121
4780381,4249
4781074,3429
4781795,3506
4782248,5099
4782446,4631
4782647,4514
4782794,3696
4783008,3937
4784019,3631
4784511,4419
4785380,4518
4785454,4092
4785626,3828
4787453,4082
4787480,3935
4787744,3992
4787901,3964
4788143,4033
4788319,4123
4789138,3928
4790245,3400
4790406,4462
4790525,3587
4791982,4273
4792316,3852
4793105,4103
4793449,5003
4793653,5870
4793854,5012
4793983,5259
4794211,4835
4794752,4043
4795023,4080
4796709,3739
4796739,4183
4797475,3499
4799512,3972
4800245,4567
4800398,3584
4800573,5133
4800763,3557
4801683,4699
4801873,5643
4802095,4763
4802251,5168
4802371,3611
4803681,3407
4804293,3714
4804616,3709
4805011,3851
4806131,3615
4806538,3865
4807290,4374
4807352,5172
4807653,3770
4808690,5040
4808952,4506
4809118,3938
4809268,3466
4809613,4367
4810643,4202
4810806,3768
4811754,4027
4811879,4089
4813021,5093
4813165,4088
4813817,4212
4814389,4296
4814935,4090
4815097,4244
4815362,4393
4815686,5640
4816556,5112
4816680,4006
4817543,3471
4818302,3632
4818469,5339
4818813,6619
4819163,5316
4819489,5570
4819951,3488
4820834,3321
4821152,5795
4821657,5136
4821844,4492
4822805,3146
4823725,7089
4823952,4122
4824309,4128
4824652,5186
4825210,5582
4825534,5940
4826045,4872
4826513,4795
4827482,5068
4827696,3942
4828533,3847
4828846,4109
4829931,3330
4831970,4188
4832074,3757
4832624,4214
4832730,4937
4833429,3809
4833601,7532
4833868,4307
4834080,4753
4834220,5023
4834336,5462
4835975,5468
4836297,6217
4836928,6114
4837377,7277
4837767,7528
4838307,6165
4839133,7971
4839638,4409
4839948,4425
4841275,4765
4841596,4100
4843205,3655
4843579,4598
4844190,4675
4844733,4402
4844964,4719
4845129,4194
4845436,4766
4845982,5126
4847390,4403
4847536,4160
4847661,4468
4848484,3941
4849286,4621
4849630,3405
4850098,4669
4850275,3950
4850844,4153
4851369,4427
4852392,5948
4852556,3550
4852773,4771
4853328,3714
4853431,4340
4854504,5003
4854703,4551
4855626,4892
4855790,6414
4855946,4326
4856258,4116
4857369,4525
4858022,4577
4858180,4343
4858495,3702
4859352,5302
4859642,4218
4860830,4810
4861124,4628
4861636,4447
4862940,5148
4863099,6165
4863261,3710
4863405,4753
4863545,4989
4864024,5139
4864818,4237
4865813,6227
4865917,4573
4866521,4505
4867112,4288
4868453,6033
4868879,5220
4869455,5655
4869632,3969
4869797,5149
4869942,4424
4870989,4751
4871161,4115
4871743,3446
4872319,3615
4873770,3812
4875022,3993
4876219,3241
4876359,4133
4877030,3260
4877152,4070
4877313,5177
4877407,4141
4877616,4424
4877716,4514
4878273,3876
4879281,3763
4879780,4014
4880745,5158
4880833,3360
4881495,3941
4881983,3866
4883320,4931
4883420,3775
4883450,4580
4883586,4888
4883914,3909
4884841,3933
4885264,4016
4885621,3658
4886436,3641
4886459,3254
4887321,3302
4888436,3714
4889666,4371
4890443,5442
4890605,5055
4890758,3999
4891000,4978
4891693,7734
4891743,5522
4891868,5769
4891991,4888
4892305,5510
4894220,3972
4894909,3474
4896070,3710
4896323,3866
4896494,5177
4897138,3709
4898341,3494
4898882,3659
4898908,3732
4899545,5097
4899603,3326
4899908,3256
4900320,4779
4900487,4060
4900999,4899
4902042,3716
4902206,3958
4903698,3941
4903733,4285
4904277,4489
4904751,4365
4906455,3831
4906511,3669
4907010,3859
4907084,6021
4907114,4160
4907156,4656
4907800,6262
4908161,4227
4908874,4151
4909465,3823
4910600,3905
4910628,4388
4911075,6202
4911631,4345
4912322,4515
4912530,4584
4913335,3677
4914230,4554
4915076,3837
4915335,4692
4915448,3905
4916037,4228
4916304,5050
4917370,3759
4917607,3364
4918224,3822
4918277,4365
4919528,3875
4919578,4929
4919779,5621
4920504,4826
4920649,5062
4921209,4805
4921463,5207
4921639,5214
4922213,5671
4923076,4242
4923551,3865
4924644,4665
4925657,4756
4925833,4922
4926038,5821
4926533,4331
4927035,5327
4927493,6205
4928178,4238
4928454,4344
4929119,4052
4929728,3519
4930951,4066
4931128,4093
4931162,4608
4932199,4347
4933879,4062
4933908,3287
4934070,4887
4934226,5248
4934356,4260
4934760,4389
4935640,5621
4935898,4291
4936663,3848
4937314,3511
4937533,3529
4938224,4749
4939021,3624
4939809,3955
4940057,4105
4940374,4102
4941550,4744
4941718,4099
4941783,5457
4942287,3535
4942574,4187
4943203,4595
4943748,3625
4944170,3541
4944653,3685
4945114,3460
4946298,3748
4946737,4082
4947943,3585
4948167,4219
4948386,4416
4948717,3900
4948884,4175
4949055,4482
4949207,3904
4949357,4327
4950300,3782
4951080,3168
4951681,3804
4953184,3984
4954414,7132
4954554,6063
4954585,4876
4955033,6609
4955200,5876
4955328,3422
4955735,4556
4955765,4007
4955922,4279
4957526,3699
4958904,3269
4959615,5423
4959870,6017
4960394,5743
4960429,6053
4960902,6501
4961311,6573
4961774,6051
4962039,5035
4962194,5319
4962488,5171
4965208,3409
4966123,4535
4966280,4265
4966710,4355
4968098,3881
4968889,4002
4969005,3679
4969447,3572
4969975,3319
4970213,4693
4970692,3859
4971672,3638
4971941,5396
4972069,4656
4972242,5237
4973109,5272
4973439,3621
4973646,4903
4974139,3772
4975029,3412
4975525,3577
4975615,3747
4976977,4228
4977859,3606
4979636,4492
4979650,3413
4979955,3697
4980114,4388
4980266,3793
4980405,4771
4980537,5549
4980593,6215
4981461,4029
4981712,5222
4983256,4490
4983792,4323
4984660,4736
4984935,4775
4985065,4577
4985273,4998
4985897,4203
4987375,4363
4987759,3480
4988308,4356
4988409,3972
4988586,4046
4989899,4206
4990081,5779
4990616,3249
4991319,4466
4991672,4518
4991858,5791
4992073,3558
4992859,3999
4993332,6352
4993512,4738
4994236,4539
4994291,3818
4995948,4972
4996036,4313
4996453,4731
4996499,4378
4997786,4863
4997789,5202
4998276,4489
4998393,4681
4999787,3906
5000010,5191
5000474,6044
5001081,4667
5001344,4533
5001542,4624
5003132,4183
5003983,3880
5004116,3603
5004484,3684
5004606,4226
5005371,3653
5006356,4709
5006644,4552
5006912,5510
5007083,4915
5007403,4690
5007932,4823
5008628,6133
5008905,3792
5009846,3540
5010447,4840
5011286,4621
5011631,4094
5012504,4324
5013163,3995
5013496,4167
5013663,5985
5013766,6384
5013846,4160
5014968,5374
5015378,4630
5016121,4805
5016254,5124
5016985,4037
5018147,4751
5018328,4670
5018439,4666
5020515,4339
5020698,4377
5021209,4699
5021473,5183
5021782,3305
5022222,3610
5022610,4390
5023201,4299
5023370,3894
5023539,3883
5025149,4629
5025421,5670
5025431,4718
5026151,6127
5026272,5748
5026790,6575
5027849,5231
5027990,4591
5028622,5531
5028758,4556
5030181,3728
5030479,3763
5031272,3438
5032367,3566
5032924,4863
5033782,4289
5034791,3531
5035223,4125
5035909,4411
5035977,3898
5036198,3595
5036794,4043
5036891,3865
5037007,3508
5037979,3642
5038391,3581
5038789,3426
5039499,3727
5040978,4509
5041415,3529
5042324,3499
5042428,3817
5042458,3642
5043125,4101
5043272,3620
5043475,5005
5043950,4022
5044282,3992
5045185,3753
5045720,3701
5046795,4186
5047266,4380
5047463,4935
5048641,4303
5049311,3651
5049724,3362
5050350,4310
5050372,4808
5050596,4350
5051028,4635
5051138,4680
5051798,5472
5052550,3754
5053762,4034
5053782,3894
5053905,3464
5054872,4093
5055354,5481
5055519,4251
5055966,4882
5056129,4073
5056436,4486
5057452,3790
5058509,4199
5058640,3811
5058657,4308
5059150,4213
5059930,3827
5060406,4137
5061717,4946
5061738,4277
5061892,4163
5061925,3818
5063044,4269
5063572,4379
5063670,4803
5064116,3996
5064382,4668
5065001,3557
5066199,3768
5066262,3785
5066430,4610
5067118,4239
5067460,4045
5068301,4130
5069262,4091
5069470,5607
5069501,5260
5070436,4962
5070496,4537
5070767,5095
5071174,4803
5071605,4609
5071804,3820
5072956,4880
5073514,3532
5075763,6548
5075849,4925
5076048,5583
5076451,6328
5076468,6588
5076712,4345
5076861,4331
5077107,7913
5077209,5046
5078111,4774
5080941,7158
5081264,3683
5081527,4513
5081906,3763
5082529,4403
5083604,6103
5083756,4108
5083894,4830
5083922,3556
5085277,3561
5085320,5710
5086211,4106
5086276,4117
5087074,4652
5087648,3432
5088833,3945
5089100,4529
5089175,4029
5089920,3897
5090108,3815
5090712,5969
5090858,4552
5091203,5468
5091368,4387
5091835,4221
5092934,3216
5094086,3855
5094236,4301
5094279,5266
5094623,3246
5095629,3528
5095889,4622
5096315,5177
5096487,4734
5096861,4044
5097020,4111
5098068,4116
5098087,4267
5099002,3607
5099597,4565
5099806,3880
5101056,4063
5101401,4523
5102073,4109
5102276,5006
5102887,4009
5102977,6365
5103055,4749
5103543,3974
5103902,3964
5104646,3770
5105374,4047
5106173,4004
5106620,4027
5107467,3521
5108538,4875
5108699,3464
5108726,4274
5109411,4496
5110007,5644
5110628,4644
5110839,4129
5111531,3928
5111692,5514
5111729,4927
5112420,4691
5113240,4747
5113554,5829
5113999,6919
5115103,4108
5115513,5303
5115883,5541
5116025,5094
5117334,4748
5117363,5977
5117814,4679
5118121,5316
5119631,4913
5119943,3891
5121084,3816
5121261,3747
5122016,4383
5122189,4041
5122476,4781
5123115,4237
5123601,5413
5123676,4839
5124196,4442
5124662,4479
5125055,4264
5125362,4062
5126479,3582
5126803,3466
5127596,3363
5127647,4998
5129745,5755
5129764,3476
5130190,3564
5130472,5424
5130978,3483
5131109,3724
5131617,3691
5131736,3884
5131801,4241
5132797,3541
5133349,3579
5133997,3131
5134645,3263
5134989,3772
