1451077,5119
1451211,5204
1451244,5134
1451306,5358
1451487,5931
1451526,5994
1451626,5969
1451762,6076
1452036,5765
1452061,5898
1452187,5882
1452444,5678
1452927,5304
1453059,5815
1453150,6175
1453296,6573
1454614,5166
1454914,5006
1455102,5013
1455299,4925
1455444,5021
1455606,4889
1455653,5709
1455819,5500
1455877,5537
1456006,5499
1456248,6141
1456443,5548
1456675,5717
1456678,5249
1456886,5393
1456954,5282
1457034,5437
1457304,5270
1457463,5167
1457617,5106
1457848,5788
1458033,5326
1458280,4900
1458458,4817
1459354,6739
1459512,6266
1459631,6562
1459813,6484
1459985,5905
1460294,4509
1460313,5680
1461005,4572
1461520,4497
1462098,4315
1462845,3782
1463017,3978
1463439,3996
1463627,3910
1463746,6166
1463780,3906
1463916,6164
1463938,4182
1464079,6117
1464096,4139
1464244,4893
1464268,6051
1464420,4808
1464434,5986
1464604,4709
1464621,5993
1464781,5851
1464941,5818
1465091,5637
1465242,5675
1465396,5605
1465570,5264
1465673,5186
1466541,5272
1466638,4537
1466713,4243
1467116,4999
1467275,4857
1467571,4298
1467735,4433
1467782,4495
1467893,4635
1467965,4813
1468055,4659
1468224,4603
1468329,4869
1468391,5052
1468509,6100
1468596,5592
1468762,5507
1468922,5442
1469075,5647
1469239,5602
1469405,5411
1469907,5007
1471314,3834
1471492,4124
1471618,3987
1471628,4308
1472226,4030
1472378,4129
1472525,4653
1472847,4513
1473001,4287
1473035,4091
1473250,3977
1473267,4082
1473406,4023
1473490,4005
1473657,4380
1473833,4137
1474668,4090
1474817,4132
1474953,4047
1475258,3907
1475420,3679
1475439,3937
1475687,3938
1475734,3946
1475857,4004
1475971,4249
1476099,4658
1476281,4411
1477437,3790
1477895,3671
1478083,3705
1478350,3473
1478498,4302
1478587,3528
1478589,4264
1478831,4218
1478953,4212
1480021,3082
1480056,3744
1480232,3736
1480326,3575
1480356,3875
1480471,3578
1480472,3687
1480597,3681
1480751,3591
1480880,3884
1481017,3938
1481210,3798
1481466,3606
1482176,3722
1482373,3737
1482540,4186
1482607,3918
1483378,3427
1483540,3862
1484152,3182
1484589,3391
1484670,3517
1484801,3473
1484819,3509
1484973,3459
1485109,3476
1485129,3553
1485254,3891
1485361,3645
1485492,3643
1485623,3703
1485736,3926
1485998,3722
1486142,4608
1486212,4752
1486244,4555
1486277,5013
1486370,3525
1486519,4179
1488892,3761
1488998,3266
1489192,3451
1489281,3435
1489439,3512
1489705,4221
1489850,4139
1490003,4050
1490172,4119
1490379,3962
1490808,3583
1491976,3045
1492115,3614
1492300,2989
1492450,3344
1492669,3446
1492773,3601
1492894,3942
1492963,3753
1493035,3960
1493149,4349
1493152,4305
1493273,4269
1493421,4283
1493604,4327
1493791,4196
1494101,5225
1494131,4909
1494285,4808
1494405,4758
1494439,4904
1495181,4190
1495339,4180
1495363,4638
1495500,4700
1495602,5127
1495745,5035
1495837,5252
1496050,5159
1496142,5003
1496291,4983
1496386,4772
1496443,5057
1496530,5455
1496570,5628
1496997,5363
1497127,5992
1497759,5258
1497794,5611
1498010,5423
1498137,5537
1498144,5226
1498250,5253
1498323,5284
1498394,6524
1498484,5247
1498533,6440
1499166,5157
1499771,4676
1500238,4318
1500399,4669
1500485,4680
1500753,4539
1500923,4543
1501178,4424
1501313,4394
1501338,4427
1501536,4711
1501594,4423
1501616,4504
1501896,4728
1501999,4653
1502884,4530
1502908,4573
1503107,4527
1503244,4941
1503540,4700
1504090,4327
1504225,4448
1504721,4433
1505000,4405
1505111,4563
1505189,4436
1506931,5050
1506965,4850
1507129,4963
1507160,5223
1507317,5306
1507495,5397
1507508,4690
1507718,5726
1507748,4515
1507862,4626
1507869,4311
1508015,4422
1508764,3810
1508916,3761
1509237,3868
1509530,3751
1509758,3855
1509845,3651
1509926,3990
1510079,3798
1510235,5074
1510380,5342
1510431,5555
1510477,4965
1510595,4271
1510651,4499
1510709,5039
1510759,5126
1510849,5166
1511044,5277
1511154,5238
1511211,5440
1511254,5639
1511272,5685
1511298,5715
1511330,5820
1511350,6136
1511398,6013
1514026,4385
1514172,4339
1514522,3835
1514656,3806
1514966,3784
1515127,3995
1515289,3645
1515518,3649
1515541,3897
1516492,4045
1516517,3179
1516704,3632
1516985,3638
1517057,3996
1517232,3867
1517267,3989
1517622,3730
1517887,3842
1518039,3863
1518244,3790
1518433,3701
1518928,3326
1519059,3448
1519210,3453
1519274,3375
1519471,3567
1519587,3630
1519776,3423
1519900,5025
1520005,3998
1520071,4726
1520145,3464
1520174,3553
1520311,3454
1520611,3262
1520888,4285
1521040,4325
1522080,3143
1522243,3648
1522332,3775
1522367,3820
1522525,3723
1522702,3924
1524103,3137
1524283,3336
1524449,3263
1524647,3661
1525924,3433
1525955,3837
1526165,3814
1526291,3590
1526430,3500
1526942,3271
1527447,2962
1527469,3763
1527590,3753
1527745,3550
1527807,3384
1527951,3298
1527956,3433
1528109,3298
1528148,3454
1528342,3446
1528390,3786
1528510,3617
1528616,3459
1529131,3259
1529462,3738
1529511,3239
1529985,3362
1530019,3196
1530169,3436
1530211,3445
1530242,4519
1530537,3677
1530844,3240
1531813,3398
1532205,3263
1532237,3298
1532471,3849
1532626,3455
1532779,3758
1533001,3650
1533291,3582
1533416,4473
1533621,3472
1534457,3648
1534597,3390
1534727,3328
1534866,3622
1535032,3656
1535164,3615
1535300,3718
1535327,4333
1535516,4201
1535603,3904
1535771,3893
1535794,3982
1535916,3966
1535977,4176
1536680,3508
1536711,3490
1536899,3378
1537054,3287
1537236,3203
1537383,3368
1537544,3443
1537580,3262
1537955,4002
1538117,3907
1538234,3863
1538312,3832
1538370,3834
1540755,2949
1540998,2848
1541024,4513
1541159,3698
1541181,2808
1541217,4687
1541255,4838
1541292,5165
1541344,3439
1541362,3176
1541696,4072
1541831,3778
1541984,3955
1542169,3858
1542303,3875
1542473,3889
1542596,4098
1542601,4183
1542721,4170
1542856,4119
1543147,3961
1544151,3487
1544308,3665
1544441,3429
1544755,3168
1544935,3559
1544980,3563
1545297,3763
1545485,3985
1545599,3628
1545711,3609
1546017,4147
1546164,4181
1546297,4332
1547237,4252
1547396,4747
1547535,4189
1547596,4474
1547689,3794
1547836,4205
1548011,3881
1548032,4064
1548208,3983
1548343,3897
1548600,3705
1548640,3849
1548928,4061
1549631,3413
1549654,3366
1549780,3317
1549916,3383
1550192,3219
1550368,3315
1550708,3133
1550933,2962
1551096,3416
1551322,3727
1552124,3513
1552351,3659
1552511,4521
1552663,3739
1552839,3668
1553053,3891
1553812,3164
1553943,3153
1554170,2980
1554216,2967
1554334,3479
1554353,3367
1554463,3412
1554555,3376
1554653,3446
1554815,3564
1554885,3531
1554960,3504
1555288,3633
1555544,3911
1555604,3456
1557344,3240
1557509,3399
1558009,3482
1558052,3372
1558429,3293
1558603,3740
1558711,3696
1558757,4026
1558898,3937
1558969,4456
1559110,4212
1559134,4557
1559275,4456
1559294,4332
1559440,4233
1559607,4208
1559745,4236
1559940,4363
1560123,4287
1560204,4305
1560387,4274
1560542,4217
1561453,3965
1561776,3869
1561826,3522
1561925,3814
1561958,4266
1562065,4764
1562100,4972
1562186,4979
1562278,5008
1562450,4905
1562620,4837
1562861,5264
1563839,4521
1563917,4509
1564018,4520
1564133,4739
1564178,4746
1564584,4529
1564954,4479
1565090,4424
1565136,4769
1565253,4796
1565488,4403
1565613,4358
1565884,4261
1566213,4294
1566274,4332
1566435,4453
1566481,4337
1566667,4327
1566739,4337
1567451,4312
1567591,4314
1567785,4599
1567939,4319
1567971,3984
1568197,4323
1568237,4700
1568577,4407
1568742,4400
1568894,4406
1568980,4217
1569168,4336
1570599,3479
1570664,3470
1570886,3634
1571038,3619
1571244,3884
1571391,3787
1571602,3627
1571952,3326
1572095,3232
1572353,3181
1572433,3285
1572583,3803
1572629,3810
1572663,3974
1572698,4078
1574018,3194
1574180,3128
1574349,3178
1574596,3488
1574833,4509
1574968,4658
1575087,4483
1575173,5918
1575204,5794
1575302,3507
1575364,3370
1575497,3305
1575603,3675
1576836,5825
1577000,5542
1577030,5655
1577247,5638
1577359,5006
1577372,5560
1577803,4649
1577913,5253
1577934,4101
1578121,4949
1578155,3733
1578274,3954
1578320,5125
1578470,5498
1578544,5747
1578583,6585
1578894,6102
1578914,5191
1579884,5412
1580077,5805
1580302,6040
1580512,8174
1580616,5839
1580640,6015
1580774,5784
1580829,6602
1580939,6336
1581091,6747
1581179,6304
1581240,6816
1581357,6364
1581420,6628
1581524,6249
1581579,6523
1581696,6350
1581730,6422
1581850,6786
1582002,6630
1582172,6608
1582336,6853
1582511,6880
1582761,7028
1583279,6597
1583526,7099
1583624,6333
1583635,6609
1583780,6399
1583803,6520
1583931,6437
1584050,6652
1584215,6593
1584370,6555
1584520,6656
1585389,6756
1585485,6944
1585925,6605
1585940,6308
1586113,6227
1586237,6641
1586405,6505
1586631,6322
1586805,6313
1586960,7363
1587031,7223
1587115,7140
1587204,7579
1587447,7181
1587606,7112
1587643,7367
1588263,6773
1588738,6482
1588955,6367
1589833,6155
1589995,6046
1590002,6145
1590134,6174
1590276,6080
1590416,7383
1590434,7306
1590830,7062
1590982,7253
1591002,6848
1591211,6979
1591352,6481
1591936,6337
1591956,6215
1592519,5826
1592697,5588
1592741,5679
1592938,5538
1593451,5291
1593475,5776
1593504,5099
1593528,6196
1593952,5839
1594131,5722
1594294,5619
1594849,5122
1595039,5053
1595208,5198
1595354,5823
1595473,5786
1596475,5892
1596526,8407
1596579,6376
1596662,6946
1596763,6377
1596923,5569
1597313,5920
1597997,7918
1598020,5357
1599059,7248
1599096,4391
1599261,4911
1599467,4877
1599506,5312
1599653,6532
1599796,6231
1599934,5088
1600060,5573
1600216,5894
1600239,5872
1600373,5998
1600505,5866
1600535,6101
1600573,5878
1600719,5789
1600826,5869
1601711,6145
1601878,6105
1602040,6137
1602200,6024
1602617,5821
1602788,5883
1603049,5673
1603219,5552
1603375,5445
1603543,5675
1603708,5159
1603862,5054
1604013,5504
1604162,5965
1604317,5923
1604468,5846
1604599,5891
1604644,6579
1604758,6017
1604909,6425
1605075,6206
1605107,6900
1605228,6158
1605267,6708
1605388,6712
1605418,6617
1605601,6488
1605754,6384
1605933,6769
1606846,5910
1607001,6031
1607311,5657
1607464,5628
1607619,5540
1608039,5908
1608197,5768
1608272,5630
1608471,5543
1608608,6275
1608735,6314
1608867,6291
1609005,6092
1609159,5989
1609346,6435
1609386,6085
1609679,6366
1610816,5423
1610968,5424
1611110,5232
1611248,5045
1611376,5106
1612783,3877
1612867,3923
1613241,3787
1613280,3795
1613410,3745
1613416,3852
1613598,4736
1613622,5112
1613725,5210
1613775,5095
1613975,5011
1614047,5134
1614179,5054
1616846,3825
1617093,3397
1617210,3562
1617344,3481
1617657,3217
1617695,3387
1617806,3470
1617852,3534
1617975,3853
1617996,4210
1618120,4202
1618144,4117
1618302,4359
1618374,4602
1618422,4650
1618521,4504
1618969,4373
1619134,4613
1619272,4706
1619298,4540
1619848,4181
1620060,4318
1620225,4293
1620347,4283
1620485,4265
1620613,4279
1621597,3779
1621670,3957
1621797,4901
1621827,4199
1621891,4025
1622025,4282
1622169,5443
1622307,5561
1622444,5269
1622493,4698
1622728,5391
1622907,5261
1623180,5038
1623370,4903
1623489,4833
1623765,5043
1623930,4729
1624193,4832
1625082,4086
1625248,3957
1625441,3828
1625608,4028
1625710,5258
1625728,4590
1625850,5203
1625956,5362
1626091,5310
1626120,5412
1626257,5466
1626343,5753
1626490,5718
1626506,5810
1627400,5202
1627615,5567
1627764,5538
1627905,5481
1628021,5452
1628821,4796
1628922,4755
1629195,4585
1629337,4533
1629375,4876
1629460,4728
1629520,5111
1629679,5647
1629824,5399
1629943,5333
1629960,5554
1630117,5344
1630156,5384
1630239,5451
1630331,5659
1630384,6253
1630425,6314
1630609,6080
1630746,5842
1630802,6008
1631363,6108
1631922,6480
1632235,6208
1632350,5795
1632407,6053
1632516,5826
1632596,5695
1632639,6475
1633300,5629
1633464,5562
1633991,5150
1634213,5151
1634406,5054
1634556,5418
1634683,5520
1634818,5301
1634955,5114
1634971,5036
1636129,4511
1636269,4561
1636328,4810
1636401,5214
1636643,4785
1636826,4500
1636976,4612
1637139,4800
1637156,5144
1637284,5533
1637297,5464
1637465,5674
1637600,5389
1637724,5318
1640309,4191
1640355,3486
1640414,3884
1640578,4064
1640916,4272
1640950,4324
1641025,4296
1641170,4246
1641201,4324
1641261,4404
1641644,4074
1641885,4127
1642430,3495
1642579,3591
1642643,3609
1642830,3482
1642836,3565
1642979,3853
1643088,3749
1643238,3678
1643447,3826
1643481,5035
1643622,4733
1643679,4402
1643858,4093
1643963,4238
1643985,4773
1644092,4314
1647356,3777
1647590,3645
1647693,3599
1647757,3740
1647873,3765
1648034,3745
1648187,3687
1648582,3386
1648839,3232
1650641,2898
1652210,3434
1652341,3427
1652382,3571
1652474,3727
1652496,3032
1653047,3450
1653208,3595
1653356,3422
1653373,3282
1653525,3865
1653656,3292
1653822,3188
1653980,3165
1654136,3128
1654345,3277
1654502,3391
1654647,3355
1654976,3397
1655152,3600
1655159,3615
1655334,3973
1655348,4013
1655494,4387
1656031,4068
1656328,3976
1656962,3713
1657132,3630
1657430,3671
1657520,4197
1657634,3885
1657661,3944
1657831,4197
1657857,3810
1658050,4052
1658382,4386
1658608,4408
1658828,4311
1658991,4137
1659242,4167
1659390,4236
1659409,4588
1659590,4438
1659721,4360
1659909,4410
1660052,4321
1660739,3803
1661025,3686
1661137,3738
1661306,3918
1661341,3970
1661468,3930
1661607,3878
1661745,4089
1662243,3862
1662263,3773
1662301,3848
1662408,3830
1662605,4011
1662796,6460
1663351,6020
1663479,5603
1663675,5625
1663860,5339
1664127,5349
1664206,5922
1664913,6250
1665202,7968
1665344,7707
1665478,7832
1665658,5765
1665679,7921
1665861,7548
1665871,5974
1666373,5384
1666391,7108
1666593,5347
1666968,7058
1667130,4970
1667290,5900
1667465,6711
1667647,6630
1667654,5967
1667823,6490
1667849,6086
1667980,6351
1668013,6096
1668140,6238
1668297,6141
1668474,5909
1668541,5685
1668638,5862
1668787,6692
1668917,6615
1668942,6591
1669092,6568
1669563,6166
1669619,6214
1669778,6138
1669948,6138
1670238,5895
1670395,5788
1670577,5770
1670749,6693
1670978,7009
1671145,6963
1671266,7339
1671275,7308
1671479,7268
1671486,7144
1672187,6642
1672206,7039
1672359,6664
1672543,6568
1673721,6222
1673731,7228
1673889,6603
1674111,6767
1675193,5705
1675294,5716
1676040,4926
1676201,4817
1676346,4721
1676410,4753
1676467,5117
1676543,4968
1676635,5439
1676774,5568
1676944,5534
1676980,5437
1677134,5739
1677158,5831
1677281,5780
1677293,5860
1677438,5830
1677610,6571
1677686,6511
1677924,5924
1678834,5406
1678881,5443
1679165,5126
1679285,5090
1679418,5487
1679541,5619
1679910,5276
1680035,5518
1680151,5454
1680264,5090
1681170,4536
1681211,4026
1681659,5242
1681818,5074
1682134,4819
1682277,4814
1682425,4770
1682630,4710
1683334,4862
1683488,6683
1683673,5181
1684030,5383
1684343,5310
1684492,5214
1684533,5574
1684893,5476
1684988,4887
1685193,5242
1685387,5232
1685775,4907
1686168,5002
1687301,4088
1687400,4437
1687490,4157
1687534,3988
1687598,4370
1687630,4717
1687656,4745
1687780,4128
1688465,4176
1688498,4710
1688640,4737
1688709,4828
1688847,4957
1688897,5218
1688970,5711
1689034,5426
1689099,5517
1689292,5872
1689487,5459
1689689,5503
1689765,5485
1689831,6430
1689945,5093
1690135,5021
1690274,5059
1690461,5167
1691145,4893
1691218,5110
1691357,5041
1691418,5080
1691684,5224
1691828,5116
1692000,5035
1692016,4989
1692192,4943
1692226,5115
1692428,4992
1692807,4705
1694069,5674
1694235,5665
1694255,5747
1694411,5540
1694615,5639
1694722,5879
1694764,6080
1694873,6213
1695024,6304
1695226,6032
1695417,6359
1695420,6266
1696110,5727
1696124,5914
1696291,6001
1698194,4617
1698217,4750
1698691,4215
1698963,4056
1699169,4094
1699336,4247
1699388,4424
1700063,4458
1700228,4194
1700411,4209
1700652,4049
1701040,3999
1701098,4190
1701223,4235
1701379,4705
1701404,4632
1701507,4601
1701651,4996
1701826,4944
1701875,4746
1701945,4874
1702068,5325
1702080,4859
1702123,4985
1702428,5023
1702596,5506
1702721,5286
1702833,5165
1703283,4919
1703301,5344
1703445,5191
1703642,5110
1703880,5142
1705206,4143
1705361,4943
1705401,4051
1705646,4452
1705682,4576
1705859,4516
1705913,4835
1706113,4655
1706304,4675
1706543,4835
1706666,4663
1706918,4780
1706981,4650
1707136,4959
1707210,5013
1707774,5120
1707813,5387
1707945,5154
1708113,5136
1708375,4776
1708633,4802
1708856,4477
1709053,4333
1709068,4360
1710005,3833
1710198,3672
1710340,3553
1710418,3567
1710598,3617
1710811,4402
1710847,4580
1710996,4697
1711036,4681
1711117,4750
1711157,4840
1711291,4779
1711422,4897
1711857,4992
1712030,4664
1712699,4216
1712828,4521
1712943,4724
1713033,4680
1713164,4702
1713524,4509
1713629,4664
1713706,4979
1713992,4608
1714757,3974
1715512,3893
1716140,3332
1716331,3708
1716523,3439
1716926,3158
1717141,3283
1717166,3370
1717468,3493
1717821,3188
1718077,3956
1718315,3339
1718440,3268
1718683,3165
1718854,3229
1718897,3584
1719005,3363
1719099,3752
1719245,3698
1719268,3814
1719420,3750
1719516,3859
1720072,3467
1720122,3554
1721206,3554
1721461,3716
1721695,3420
1721904,3354
1722174,3204
1722193,3276
1722316,3261
1722473,3363
1723186,3054
1723212,3617
1723372,3569
1723483,3616
1723712,3437
1723735,3514
1723811,3727
1723931,3904
1724064,3698
1724213,3671
1724321,3836
1724413,3795
1724590,3667
1724847,4086
1725674,3308
1725693,4248
1726309,2951
1726338,3656
1726489,3609
1726809,3636
1727052,3890
1727207,3875
1727377,3852
1727612,3664
1727756,4277
1727872,4248
1727998,4171
1728129,4078
1728293,3647
1729287,2969
1729326,2979
1729474,3450
1729629,3009
1729765,2981
1729891,3091
1730011,3111
1730271,3123
1730290,3190
1731070,3247
1731449,3428
1732195,3592
1733183,3446
1733219,3271
1733318,3373
1733471,3368
1733588,3229
1733646,3306
1733716,3344
1733790,3387
1733915,3740
1734120,3588
1734148,3474
1734306,3524
1734445,3625
1734537,3699
1734707,3575
1734859,3581
1734900,3720
1735008,3991
1735343,4157
1735366,3877
1735449,3850
1735536,4632
1735592,3806
1735994,4204
1736150,4144
1736606,4131
1737009,3820
1737255,4132
1737420,4023
1737752,3775
1737877,5099
1737932,4883
1738069,4940
1738202,4859
1738319,4792
1738435,4772
1738533,5260
1738575,4778
1738734,4973
1739649,4357
1739809,4306
1739930,4677
1740043,4597
1740197,4504
1740338,4457
1740480,4362
1740498,4684
1741211,4245
1741235,4483
1741404,4261
1741570,4198
1741591,4425
1741693,4790
1741832,4659
1741994,4622
1742187,4580
1742207,4708
1742418,4689
1742445,4517
1742653,4518
1742848,4541
1743161,4315
1744058,4951
1744254,4993
1744285,4997
1744423,4912
1744455,5147
1744639,5170
1744772,5385
1744881,5375
1745019,5328
1746732,4057
1746910,3990
1747100,4016
1747267,3898
1747290,3911
1747428,3926
1747633,3771
1747772,4020
1747795,4059
1747995,3911
1748039,4185
1748164,3954
1748223,4287
1748303,3873
1748425,3981
1748572,3885
1748624,4055
1748685,4317
1748745,4350
1749007,4207
1749059,4419
1749132,4637
1749285,4314
1749418,4264
1749630,4520
1750493,6199
1750942,4567
1751027,5834
1751235,5897
1751359,6533
1751489,6429
1751790,6231
1751926,6147
1751963,6134
1752095,6092
1752228,6045
1754669,3934
1754734,4302
1754882,3899
1755117,3838
1755327,4097
1755620,3888
1755626,3850
1755794,4181
1755847,4034
1755959,4051
1756023,3911
1756122,4119
1756277,4084
1756352,3945
1756444,4247
1756518,4318
1756611,4461
1756774,4199
1756972,4422
1757212,4658
1757395,4495
1757598,4362
1758106,4722
1758355,4407
1758384,4468
1758614,4328
1759175,4610
1759187,4703
1759792,4328
1760071,4102
1760395,3829
1761038,3812
1761259,3469
1761427,3469
1761643,3472
1762358,3032
1762518,3304
1762716,3336
1762865,3287
1763044,3743
1763083,3358
1763149,3536
1763286,3452
1763413,3567
1763928,3970
1764229,3197
1764264,3697
1764417,3652
1764472,4681
1764583,3679
1764632,3731
1764796,3726
1764831,4169
1764866,4236
1764902,4150
1765030,3150
1766264,3416
1766299,3495
1766471,3413
1766501,4313
1767064,3438
1767200,3528
1767340,4107
1767473,4028
1768097,4242
1768363,4171
1769919,2891
1769963,2915
1770108,2894
1770171,3009
1770233,3098
1770309,3630
1770398,3671
1770519,4129
1770985,3724
1771138,3650
1771285,3596
1771331,3745
1771801,3465
1771954,3526
1772166,3752
1772368,3664
1772388,3583
1773524,3125
1773615,3113
1773754,3230
1773856,3324
1774145,3615
1774193,3981
1774318,4160
1774461,3983
1774857,3870
1775105,3685
1775241,3657
1775313,3665
1775404,3687
1775526,3775
1775743,4205
1775905,4053
1776784,3376
1776808,3403
1776964,3341
1777029,4170
1777175,4166
1777233,3793
1777381,3730
1777508,4093
1777692,4053
1777841,3950
1777857,4002
1779117,3177
1779136,3232
1779250,3395
1779417,3338
1779604,3275
1779652,4573
1779780,5033
1779831,4019
1779972,4036
1780138,3921
1780270,4053
1780402,3913
1780540,3943
1780821,4003
1781147,3767
1781395,3648
1781420,3743
1782484,3380
1782505,3451
1782668,3392
1782844,4469
1782926,3443
1783046,3376
1783112,3917
1783144,4526
1783179,4502
1783391,3221
1783941,3804
1784205,3744
1784347,3771
1785278,3131
1785411,3052
1785528,3094
1785576,3292
1785708,3359
1786062,3618
1786206,3755
1786249,3717
1786381,3533
1786582,3943
1786643,3881
1786785,3825
1786925,3738
1787084,4130
1787181,3914
1787343,3804
1788208,3272
1788295,3932
1788480,3813
1788667,3492
1788680,3677
1788871,4572
1789055,3864
1789117,4379
1789243,4312
1789411,4451
1789578,4305
1789743,4081
1790028,3764
1790169,3905
1790884,3558
1791097,3398
1791341,3401
1791525,4108
1791626,3298
1791795,3547
1791938,3494
1792072,3585
1792297,3724
1792354,4154
1792383,4076
1792402,4169
1793396,4258
1793624,3824
1793645,4172
1793907,3802
1794214,3657
1794259,3624
1794402,3768
1794520,3701
1794645,3720
1794801,3579
1795395,3228
1795597,3150
1795740,3733
1795771,3769
1795899,3796
1795926,3816
1796084,4007
1796100,4656
1796188,4936
1796280,4670
1796338,4471
1796602,4627
1797995,3957
1798060,3883
1798223,3908
1798503,3673
1798665,3778
1798787,3721
1798920,4600
1799065,4776
1799183,4710
1799203,4739
1799298,4261
1799424,4363
1799589,4033
1799770,4221
1799930,4111
1800140,3948
1800164,4279
1800277,4061
1800410,4364
1800432,4196
1800591,4511
1801134,4353
1801362,4441
1801449,4299
1801544,4684
1802189,4096
1802282,4510
1802319,4553
1803812,4239
1803979,4164
1804131,4298
1804274,4669
1804458,4301
1804609,4587
1804815,4354
1804909,4163
1804981,4105
1805191,4083
1805226,4106
1805318,4156
1805401,4386
1805520,4485
1805626,4469
1805740,4492
1805906,4469
1805911,4392
1806056,4432
1806314,4307
1806370,4304
1806602,4824
1806618,5338
1806842,4915
1806982,4803
1807018,4792
1807098,5028
1807160,5243
1807721,5327
1807872,5532
1808248,5291
1808300,5878
1809282,5143
1809403,5077
1810032,4919
1810415,5416
1810521,5476
1810692,5460
1810748,5546
1810891,5557
1810918,5422
1811008,5493
1811072,6028
1811101,5544
1811225,6797
1811263,7084
1811406,6807
1811540,6429
1811622,6389
1811821,6474
1811838,6882
1811969,6427
1812960,5485
1813132,5363
1813277,5267
1813426,5211
1813552,5214
1813714,5168
1813866,5188
1813875,5492
1813983,5457
1814302,5818
1814391,6044
1814581,5802
1814603,6430
1814738,5753
1814860,5889
1814986,5817
1815111,5741
1815258,5642
1815410,5699
1815560,5797
1815678,6664
1815801,6697
1816247,6598
1816406,6974
1816459,6351
1816656,6369
1816802,6889
1817436,6279
1817452,6315
1818042,6227
1818111,6314
1818589,6525
1818830,5615
1818971,6305
1820097,5836
1820162,5704
1820336,5660
1820528,5291
1820578,6270
1820752,5952
1820894,5304
1820938,5920
1821189,5834
1821626,5277
1821857,5158
1821913,5305
1823481,3970
1823503,4319
1823746,4680
1823895,4611
1823962,4573
1824107,4511
1824127,4557
1824317,4485
1824489,5129
1824611,4544
1824752,4760
1824888,4820
1825004,4793
1825115,4892
1825318,5123
1825358,5042
1825500,6463
1825775,4799
1825928,4693
1826066,4681
1826200,4600
1826332,4564
1826463,4555
1826613,4971
1826908,4849
1827056,5172
1827608,4754
1827632,4894
1827816,4851
1828245,6012
1828628,5824
1828738,5219
1828866,5037
1828995,5012
1831157,3360
1831183,3715
1831361,4597
1831400,4732
1831457,3920
1831620,3846
1831778,3810
1831819,3998
1831946,3924
1832173,4233
1832329,4152
1832415,4125
1832598,4173
1832717,4133
1832764,4277
1832885,5576
1832973,4221
1833187,5129
1833451,4684
1833619,4571
1833981,4263
1834289,4109
1834316,4355
1834483,4158
1834800,4008
1834960,4220
1835159,4130
1835288,4137
1836419,3459
1836600,3346
1836660,3475
1836816,3723
1836889,4367
1836955,4355
1837055,4356
1837206,4609
1837459,5446
1837620,4906
1837660,5261
1837977,4998
1838216,4810
1838369,4639
1838505,4594
1839740,3490
1839809,3758
1839970,3448
1840032,3467
1840180,3444
1840230,4405
1840311,3466
1840439,3954
1840576,3867
1840602,4071
1840700,3639
1840771,4279
1840975,3914
1841090,4007
1841104,3999
1841247,4021
1841362,4028
1841497,4279
1841595,4088
1847241,3157
1847270,3645
1847443,3409
1847513,3619
1847665,3361
1847766,3543
1847916,3481
1848010,3655
1848038,3718
1848274,3624
1848296,3667
1848442,5213
1848484,5383
1848577,5156
1848781,5137
1848903,5087
1849061,5129
1849200,5042
1849336,5244
1849373,5769
1849457,5527
1849512,6408
1849873,5510
1849912,5720
1850032,5633
1850354,7529
1850512,7480
1850534,8323
1850598,7159
1850965,7043
1851188,7991
1851441,7719
1851515,7909
1851576,7743
1851742,8202
1851924,8030
1851999,8018
1852046,8114
1852148,8117
1852173,8266
1852329,8392
1852349,8383
1852469,8238
1852596,8391
1852741,8221
1852757,8285
1852887,8896
1852909,8936
1853040,8940
1853254,8738
1853911,8547
1854026,8272
1854042,8784
1854157,8606
1854333,8273
1854362,8636
1854456,8319
1855366,7717
1855667,7480
1855845,7344
1856024,7283
1856072,7323
1856312,7314
1856333,7516
1856463,7574
1856510,7765
1856659,7966
1856663,9256
1856797,8918
1856834,9031
1856978,9015
1856998,9099
1857100,9393
1857230,9581
1857246,9105
1858089,9353
1858226,9435
1858287,9376
1858475,9352
1859014,9409
1859409,9093
1859592,9013
1859637,9167
1859761,9402
1860595,8268
1860800,8199
1861014,8117
1861218,8034
1861609,8799
1861636,8629
1862017,8512
1862061,8414
1862193,8610
1862432,8429
1862591,8321
1862901,8125
1863679,7285
1863834,7254
1864171,7158
1864203,6948
1864324,6945
1864488,6902
1864619,7013
1864813,6904
1865040,6728
1865209,6709
1866130,6828
1866292,6719
1866443,6627
1866691,6557
1866848,6451
1866924,6734
1867097,6492
1867294,7332
1867476,6211
1867727,6003
1867919,7706
1868223,6585
1868239,7392
1868457,6666
1868846,6470
1869287,6402
1869453,6156
1869500,7258
1870099,6332
1870232,6408
1871159,5717
1871398,5531
1871650,5391
1872046,5211
1872174,5511
1872220,5761
1872446,5355
1872465,5355
1872598,5929
1872882,6003
1873036,5868
1873218,5632
1873340,5093
1877355,4011
1877530,4333
1879059,3764
1879114,3813
1879267,3882
1879321,3665
1879793,3515
1879815,3429
1879937,3124
1879978,3634
1880085,3439
1880135,4433
1880196,3622
1880214,3804
1880253,5031
1880296,3273
1880446,3208
1880609,3313
1880800,4292
1880923,4578
1880961,4560
1881063,4597
1881201,4247
1881228,4425
1881367,4339
1881510,4732
1881533,4402
1882358,3788
1883336,3368
1884237,2953
1884289,3230
1884374,3866
