1817726,2931
1817872,3158
1818018,3118
1818023,3052
1818174,4189
1818241,3132
1818316,3751
1818459,3543
1818482,3634
1818632,3922
1818774,4028
1818792,4022
1818927,4038
1819068,3986
1819103,4054
1819376,4483
1820468,2929
1820588,3337
1820814,3162
1820959,3689
1821131,3286
1821346,3613
1821489,3818
1821610,4073
1821725,4030
1821883,5113
1822179,5009
1823725,3356
1823767,3076
1823943,3388
1824016,3380
1824072,3635
1824269,3488
1824688,3160
1824985,2943
1825136,3056
1825335,3277
1825479,3182
1828343,3036
1828722,2809
1828887,3024
1829048,3350
1829216,3375
1829509,3135
1829673,3020
1829824,2932
1829960,2844
1830079,3559
1830465,3190
1830596,3132
1830766,3025
1830996,3589
1831121,3015
1832377,3042
1832556,3202
1832727,3660
1832865,3533
1833008,3175
1833170,3398
1833199,3631
1833282,3560
1833599,3523
1833668,3694
1833832,4774
1834487,3458
1834631,3062
1834676,3322
1834782,3121
1835032,3346
1835176,3514
1835212,3092
1835289,3151
1835438,3495
1835616,3997
1835868,3690
1836019,3652
1836363,3934
1836534,3814
1836623,3503
1836679,3731
1836906,3564
1837538,5110
1837727,4825
1838058,4759
1838381,4355
1838477,4544
1838634,6339
1838815,4115
1838832,3761
1839026,4510
1839080,3950
1839964,3231
1840118,3246
1840270,3580
1840411,3514
1840552,4131
1840704,4092
1841064,3980
1841485,3850
1841611,3137
1841788,3874
1844116,3860
1844920,2984
1846553,2876
1846704,2866
1846825,2943
1846970,2855
1847108,2781
1847311,2805
1847500,2782
1847635,3324
1848449,3156
1848466,3363
1848621,3291
1848741,3797
1848766,3346
1848835,3680
1850354,3268
1850382,3131
1850613,2980
1850636,3136
1850792,3236
1850824,3546
1850965,3353
1851002,3693
1851123,4360
1851157,3467
1851250,3550
1851417,3508
1851439,3660
1851537,3731
1851678,4054
1851818,3965
1851983,4159
1852129,3962
1852187,4297
1853112,3529
1853321,3148
1853376,3189
1854069,3120
1854215,3494
1854807,3064
1855298,3664
1855349,3242
1855515,3501
1855867,3173
1856108,3318
1856316,3196
1856562,3001
1856763,3257
1856917,3730
1856982,3673
1857065,3399
1857181,4223
1857521,3297
1857869,3312
1857996,3054
1858021,3706
1858254,3411
1858413,3300
1858476,3550
1862999,3324
1863301,3147
1863326,3685
1863476,3073
1863621,3003
1863965,3099
1863985,3420
1864915,3049
1865113,4697
1865462,2967
1865651,3182
1865660,3018
1865819,3340
1865982,3682
1866172,3746
1867177,3517
1867243,3311
1867414,3261
1867563,3428
1867607,3514
1867685,3525
1867761,3533
1867798,3587
1867911,3813
1868034,3633
1868184,4241
1868497,3884
1868687,3870
1868740,4183
1868879,3910
1869023,4006
1869180,4113
1869295,3774
1869398,3767
1869669,4184
1869811,3777
1870092,3586
1870309,3856
1870508,4584
1871081,3829
1871264,3697
1871469,3826
1871613,4121
1871789,3934
1871931,4007
1871983,4062
1873524,3013
1873697,2961
1873749,3160
1873866,3326
1873908,3268
1874041,3695
1874252,3561
1874870,3021
1875138,3141
1875316,3177
1875588,3015
1878877,3416
1879046,3106
1879379,2895
1880110,2857
1880133,2967
1880419,2940
1880571,2971
1880991,4473
1881150,4032
1881516,3307
1881689,3225
1881972,3092
1882194,3155
1882450,2949
1882783,3161
1883632,3234
1883837,3250
1883916,3001
1884172,3878
1884339,3655
1884523,3207
1884525,3583
1884693,3468
1885538,2960
1885772,2866
1886120,3381
1886149,3411
1886367,3582
1886416,3199
1886624,3267
1886643,3358
1886774,3281
1886979,3305
1887131,3577
1887227,3276
1887442,3149
1887692,3224
1887816,3315
1888619,3570
1888842,3337
1889266,3214
1889550,3606
1889679,3749
1889965,3121
1890788,3055
1890948,2948
1890966,3175
1891205,3286
1891262,3227
1891645,3062
1892287,3146
1892414,3007
1892518,3620
1892820,3013
1892838,3358
1894317,2864
1894947,2839
1895081,2871
1895261,3268
1895446,3377
1895570,3238
1895616,3711
1895656,3923
1895880,3321
1895974,4151
1896358,3819
1896536,3432
1896682,3523
1896827,3468
1897913,2835
1898098,2929
1898124,3695
1898313,2987
1898458,3665
1898584,3880
1898655,3942
1898775,3931
1898870,3773
1898902,3833
1899080,4110
1900010,3433
1900259,3618
1900359,3799
1900509,3702
1900869,3415
1901138,3236
1901398,3763
1901556,3194
1901613,3271
1901700,3621
1901840,3711
1902083,3471
1902171,4071
1902423,3865
1902572,3835
1902727,4042
1902749,4406
1902866,4146
1902997,4110
1903537,3797
1903685,3822
1903865,3953
1903995,3875
1904454,3905
1904522,4624
1904943,3691
1905193,3850
1905294,3611
1905374,3835
1905593,3516
1905633,3726
1905796,5641
1905906,4623
1906044,4387
1906587,4294
1906812,4399
1906888,4034
1907182,4478
1907281,4211
1907419,4296
1907588,4721
1907790,4768
1907984,4756
1909159,3647
1909803,4861
1909927,4932
1909978,5575
1910576,3835
1911081,3651
1911523,3274
1911874,3013
1912363,2824
1912961,2821
1913103,2856
1915282,3686
1915435,3475
1915676,3424
1915876,3286
1916005,3030
1916096,3144
1916256,3116
1916261,3160
1916379,3161
1916420,3220
1916498,3234
1916651,3256
1916790,3180
1916929,3357
1916998,3190
1917719,3057
1917939,3378
1918104,3525
1918306,3388
1918461,3119
1918486,3503
1918647,3692
1919780,3255
1919970,3791
1920014,3142
1920063,3248
1920277,3686
1920392,3194
1920674,3827
1920825,3781
1920852,3822
1921189,3983
1921292,4335
1921366,4592
1921672,3913
1921832,3595
1921835,3855
1921987,3756
1922149,3546
1923194,3646
1923216,3584
1923341,3380
1923604,3431
1923628,3887
1923800,3601
1923827,4261
1923994,4749
1924024,4869
1924134,4667
1924558,4735
1925034,4149
1925767,3640
1928867,3039
1929019,3500
1929228,4151
1929511,3967
1929636,3907
1929754,3946
1929890,3872
1930064,3758
1930184,3139
1930251,3594
1930293,3588
1930686,3229
1931384,2893
1931549,3043
1931734,3113
1932037,2980
1932060,3363
1932295,3411
1932689,3202
1932904,3190
1933068,3639
1933100,3568
1933604,3314
1934306,3108
1934577,3437
1935099,2828
1935529,2927
1935554,4316
1935711,3280
1935770,3755
1935935,3664
1936078,3531
1936146,3502
1936362,3681
1936450,3521
1936487,3571
1936725,3520
1936742,3574
1936875,3574
1936951,3640
1937693,3227
1937847,3120
1937955,3060
1938104,3823
1938146,4303
1938265,3941
1938412,4447
1938528,4524
1938703,4767
1938871,3649
1939307,3797
1940401,3208
1940521,3273
1940753,3234
1940952,3111
1941122,4338
1941150,3230
1941285,3212
1941433,3462
1941620,3387
1942248,3075
1942592,3200
1942891,3142
1943173,3774
1943302,3777
1945454,3052
1945627,2953
1945865,3169
1946044,2913
1946178,2979
1946345,2993
1946503,2928
1946604,4324
1946648,3840
1946685,3692
1946732,3904
1946750,4353
1948715,3007
1949776,2994
1949958,3087
1950126,3231
1950200,3477
1950320,3410
1950370,3547
1950819,3048
1951113,2910
1951305,2775
1951444,2939
1951586,3088
1951741,2767
1951862,3059
1952130,3166
1952291,3389
1952367,3081
1952452,3301
1952606,3384
1952855,3327
1953149,3415
1954433,3086
1954545,3330
1954704,3562
1954725,3579
1954846,4021
1954985,4401
1955171,4768
1955273,4346
1955410,4431
1955539,4344
1955799,5167
1956400,4446
1956831,4722
1956890,4515
1956994,4838
1957152,5037
1957289,5518
1957461,6977
1957611,7100
1957729,7113
1957841,7913
1957968,7839
1958103,7785
1958252,8083
1958386,8239
1958549,7997
1958893,7842
1959032,7643
1960619,6189
1961262,5831
1961491,5722
1961677,5565
1962313,5125
1962489,5512
1962624,5438
1962760,5345
1962896,5159
1963319,5024
1963458,5234
1963591,5132
1963715,5070
1964575,4270
1964968,4084
1965249,4219
1965394,4144
1965531,4316
1965551,4479
1965744,4453
1965903,4368
1966089,5171
1966107,5297
1966268,5231
1966392,5268
1966452,5290
1966849,5167
1967273,5488
1967649,5165
1967856,5056
1968128,4735
1968170,4822
1968373,4603
1968718,4801
1969669,4051
1969883,3954
1970034,3947
1970119,4005
1970266,4105
1970313,4154
1970460,4428
1971017,3678
1971035,3743
1971696,3792
1971852,3550
1972045,5051
1972104,5955
1972179,6790
1972265,4872
1972321,5880
1972467,5849
1972698,5280
1972834,5531
1973017,4874
1973035,5423
1973199,4493
1973242,5352
1973587,4822
1974576,3691
1974811,3885
1974960,3787
1975096,3758
1975268,3753
1976303,4471
1976786,4175
1979940,2917
1980147,2806
1980320,2847
1980464,2882
1980611,3066
1980801,3003
1980974,3070
1981051,3399
1981157,3359
1981174,3360
1981308,3083
1981400,3350
1981429,3521
1981560,3378
1981586,3415
1981727,3345
1983262,2840
1983696,3049
1983867,3230
1984106,3400
1984320,3241
1984553,3400
1984730,3402
1984970,3210
1985439,3029
1985577,2977
1985631,3016
1985716,3566
1985969,3397
1986180,3946
1986356,3070
1986511,3225
1986569,3300
1986756,3491
1986786,3668
1986932,3462
1987260,3478
1987294,3771
1987484,3405
1988115,3405
1988255,3466
1988403,3383
1988531,3519
1988667,4025
1988690,3848
1988871,5194
1989011,3587
1989190,4168
1989444,4757
1989931,4561
1989947,5252
1990165,4816
1990305,5037
1990449,4645
1990576,4942
1990777,4371
1991107,4281
1991261,4023
1992180,3389
1992285,5628
1992339,5641
1992662,3095
1993380,4402
1993622,4228
1994777,3151
1998162,3322
1998187,3029
1998547,3269
1998697,3068
1998832,3027
1999057,2993
1999206,4276
1999256,3036
1999403,3668
1999541,3593
1999683,3618
1999815,3616
1999948,3462
2000081,3549
2000214,3690
2000270,3014
2000273,2911
2000300,3551
2000670,3430
2000841,3343
2001025,3456
2001155,3773
2001317,3521
2002107,3195
2002706,2884
2002869,3883
2003122,3751
2003464,3593
2003666,3463
2003693,3296
2003844,3331
2003939,3329
2004171,3396
2004300,3420
2004337,3464
2004503,3320
2004624,3363
2005457,3390
2005624,3985
2005715,3496
2005914,3367
2006053,3513
2006262,4853
2006570,5446
2007583,3964
2007847,4859
2007866,3738
2008111,2940
2008352,3736
2008506,3897
2008643,3810
2008888,3948
2009049,3936
2009315,3415
2009608,3072
2010116,2821
2010269,3575
2010404,4324
2010516,4653
2010552,5151
2010609,2921
2010757,2983
2011143,3049
2011314,2983
2014435,3177
2014462,3094
2014571,3123
2014625,3121
2014805,3186
2014855,3227
2014930,3457
2014994,3401
2015066,3670
2015284,3726
2015408,3649
2016010,3050
2016588,3236
2016760,3115
2016920,3004
2017074,3403
2018019,3651
2018264,3500
2018435,3388
2018580,3424
2018763,3443
2018899,3396
2019093,3358
2019113,3215
2019237,3727
2019319,3370
2019518,3336
2019665,3628
2019709,3678
2019827,3774
2019965,3832
2019991,3773
2020114,3893
2020129,4014
2021169,3237
2021674,3059
2021835,3290
2022038,3584
2022062,4030
2022776,3912
2023004,3757
2023028,3874
2023432,3971
2023633,4222
2023839,4586
2023864,3937
2024026,4401
2024194,4514
2024952,3745
2025177,3647
2025302,3346
2025459,3286
2025659,3212
2025893,3896
2025958,3678
2026443,3946
2026822,4190
2027312,3771
2030495,3000
2030759,3177
2030908,3081
2031056,3063
2031204,3715
2031282,3292
2031328,4507
2031364,4750
2031402,4882
2031435,4669
2032105,3151
2033054,3635
2033255,3559
2033300,3585
2033382,4386
2033499,4220
2033631,4221
2033770,4104
2033887,3889
2034391,3712
2034411,3757
2034557,3714
2034641,3726
2034773,4328
2034919,3921
2034964,3919
2035068,4225
2035271,4605
2035404,4106
2035557,4474
2035675,4456
2035695,4371
2035944,4492
2036123,4619
2036289,4335
2036427,4250
2036926,4432
2037075,4342
2037096,4359
2037266,4403
2037506,4842
2037951,4189
2038499,3906
2038643,3812
2039324,3771
2039400,4623
2040064,3754
2040212,4108
2040470,4117
2040727,4298
2040813,4023
2040884,4200
2041837,3297
2041993,3641
2042205,3379
2042374,3361
2042554,3229
2042713,3595
2042931,3429
2043184,4984
2043573,4952
2044382,4443
2044740,4193
2046520,2834
2047286,3785
2047531,3649
2047713,3586
2047754,3103
2047868,3426
2047975,3143
2048029,3320
2048182,3359
2048334,3037
2048636,2956
2048723,2956
2049633,2897
2049933,2928
2050093,3158
2050287,3128
2050512,3230
2050683,3280
2051923,3100
2052082,2993
2052108,3066
2052525,2955
2052672,3417
2052694,3286
2052817,3512
2052950,3641
2053083,3584
2053385,3231
2053571,3515
2053726,3024
2053845,4315
2053937,3506
2054065,3326
2054209,3997
2054345,3206
2054477,3143
2054607,3422
2054746,3233
2054939,3370
2056118,4084
2056735,3211
2056803,3526
2056930,3719
2057115,3612
2057142,4455
2057380,4814
2059322,3457
2059948,3350
2060400,4007
2060805,4663
2061009,3792
2061062,4527
2061194,3669
2061216,4848
2061495,3243
2061893,3030
2062025,3380
2062273,3255
2063609,3104
2063757,3076
2063885,2998
2064029,2901
2064163,3618
2064514,3215
2064670,3160
2064859,3332
2064996,3592
2065127,5139
2065264,3848
2065408,3877
2065542,4103
2065671,4022
2065799,3749
2066021,3857
2067778,3480
2067965,3482
2068001,3586
2068099,3635
2068274,3675
2068297,3757
2068440,4322
2068470,3977
2068607,4217
2068645,4271
2068781,4672
2068923,4572
2069099,4591
2069296,4443
2069432,4208
2069450,4325
2069588,4302
2069721,4284
2069916,4033
2069976,4092
2070182,4116
2070376,4249
2070391,4005
2070636,3901
2070926,4248
2071585,4321
2071758,3599
2072162,3690
2072513,4166
2072639,4123
2072944,4661
2073171,3852
2073493,4255
2074572,3510
2074803,3329
2074951,3610
2075386,3308
2075514,3922
2075686,4257
2076047,3526
2076294,3765
2076960,3477
2077649,3022
2077866,2991
2078357,3185
2081374,4044
2081597,4417
2081619,3201
2081725,3114
2081900,4053
2081912,3812
2082089,3709
2082129,4061
2082250,3875
2082266,3618
2082394,3856
2082428,3727
2082556,3745
2082694,3692
2082828,3651
2082953,3798
2083075,5406
2083250,3923
2083378,4285
2083401,4119
2083419,4219
2084020,3400
2084200,3487
2084283,3295
2084309,4016
2084645,3729
2084714,3984
2085070,4223
2085504,3855
2085641,4527
2086943,3665
2087300,4612
2087467,4575
2087688,2966
2087899,3308
2087923,3261
2088110,3638
2088353,3796
2088413,3801
2088568,3962
2088776,6642
2089440,3283
2089592,3971
2089661,3013
2089758,4366
2089789,3897
2089812,4155
2089932,5716
2090273,2891
2090299,4796
2090655,3246
2090903,3381
2091043,3416
2091242,3375
2091436,4228
2094787,3204
2094999,3046
2095182,3124
2095266,3172
2095299,3876
2095327,4231
2095356,4523
2095393,5247
2095429,5593
2095486,5388
2095914,3031
2096099,2836
2096477,2980
2096766,2901
2096914,2827
2098734,3052
2098995,3165
2099108,3428
2100700,3124
2100901,3091
2101067,2991
2101307,3824
2101376,2871
2101408,2937
2101627,3390
2101643,3420
2101815,3691
2101858,3810
2101941,4048
2102001,4698
2102061,4030
2102201,4457
2102347,4228
2102643,4047
2103038,4004
2103210,3892
2103277,3701
2103524,3836
2104438,3271
2104462,3374
2104635,3568
2104658,4445
2104796,4044
2104900,4745
2105021,5043
2105103,3794
2105370,4383
2105413,4724
2105551,4880
2106140,5275
2106149,4347
2106785,4156
2106812,4054
2106940,4745
2107080,4097
2107137,4123
2108120,3808
2108297,3914
2108889,3398
2109791,3646
2110181,3771
2110531,3370
2110773,3266
2110975,4164
2111514,3797
2111720,3659
2112023,3436
2114194,3838
2114418,2966
2114621,3280
2114772,3198
2114981,3110
2115174,3890
2115295,2863
2115508,2908
2115646,2883
2115764,2914
2115924,2869
2116091,2880
2116266,3456
2116388,3820
2116530,3776
2116605,2995
2116682,3744
2116931,3165
2116998,3554
2117033,4132
2117075,4462
2117131,4498
2117187,4314
2119156,2924
2119348,3403
2119425,3219
2119518,3301
2119671,3388
2119826,3294
2119930,3565
2119984,3488
2120172,3822
2121674,4106
2122079,4036
2122621,4286
2122781,3534
2122868,3570
2122983,4204
2123127,3567
2123158,3755
2123285,3846
2123312,4326
2123503,3935
2123533,3827
2123671,3918
2123691,4401
2123832,4482
2123852,4201
2123986,4408
2124119,4544
2124144,4465
2124283,4282
2124372,4555
2124404,4437
2124536,5028
2124584,4487
2124728,4455
2124854,4439
2124975,4409
2126131,3304
2126327,3189
2126725,3623
2126985,3440
2127228,3247
2127477,3063
2127787,3538
2127935,3498
2130107,3488
2130881,3098
2130974,3169
2131015,3898
2131129,3587
2131363,3053
2131562,3707
2131723,3474
2132798,2833
2133782,3405
2134117,4548
2134506,4012
2134749,3820
2134774,3383
2134954,3984
2134973,3751
2135095,3950
2135134,3645
2135421,3730
2135446,3650
2135593,3806
2135675,3771
2135736,4030
2135875,3745
2135897,3798
2136046,3770
2136070,3987
2136200,3789
2136397,4087
2136422,4077
2136526,4149
2136663,3950
2136693,4132
2136754,4211
2136851,4048
2136993,4790
2137023,4612
2137560,4184
2137693,4618
2137865,4868
2138340,4038
2139184,4610
2139561,4142
2139829,4140
2139953,4461
2140108,4202
2140308,4378
2140331,4388
2140559,4579
2140654,4285
2140710,4551
2141204,3816
2143301,3334
2143786,4923
2144001,4773
2144754,5367
2146796,3534
2146953,3440
2147087,3370
2148258,2930
2148278,3024
2148421,4590
2148437,4157
2149258,3388
2149345,3930
2149496,3381
2149531,3409
2149621,3547
2149762,3569
2149792,3513
2149907,3479
2150154,3468
2150287,3414
2150436,3332
2150619,3214
2150788,3110
2151266,2785
2151702,3028
2151878,2903
2152037,3261
2152234,3117
2152417,3205
2154539,3066
2154697,3962
2154819,3842
2154841,4889
2154915,5568
2155036,5974
2155104,5710
2155123,5985
2155140,6150
2155956,3171
2156100,3579
2156427,3864
2156583,4023
2156907,3819
2157016,3120
2157189,3871
2157274,3847
2157430,3330
2157621,3719
2157875,3739
2157995,3433
2158771,3045
2158922,3734
2159503,3340
2159783,3711
2160319,3758
2160844,3284
2161139,3130
2161455,2885
2161653,3062
2161846,2972
2162059,3531
2162185,3631
2164403,4286
2164426,3094
2164555,4321
2164628,3435
2164744,4010
2164868,3541
2164910,4220
2165028,4163
2165033,4016
2165142,4330
2165268,4316
2165402,4200
2165635,4028
2166052,3427
2166837,2899
2167003,2914
2167166,3117
2167288,2872
2167410,3402
2167687,3621
2167706,4178
2167867,4108
2167890,3907
2168019,4267
2168186,4302
2168198,3936
2168281,4104
2168588,4264
2169156,4136
2169299,4225
2169989,3779
2170264,3627
2170361,4343
2170521,4084
2170651,4004
2170668,3887
2170815,4522
2171981,3639
2172162,3257
2172331,3386
2172488,3352
2172652,3299
2172686,3299
2172903,3401
2173333,3346
2173355,3779
2173557,4208
2173571,3435
2173592,3967
2173731,3325
2174144,3622
2174169,4606
2174309,4414
2174446,4467
2174834,4296
2174955,4223
2175113,3965
2176259,3265
2176441,3456
2176622,3010
2176782,3066
2176967,3518
2177156,3531
2177383,3450
2177596,3837
2178548,3128
2182140,4454
2182275,3371
2182288,4103
2182486,3832
2182654,3715
2182792,3798
2182935,3844
2182970,3565
2183057,3774
2183260,3832
2183529,4594
2183551,3605
2183576,3635
2183695,3875
2183847,3875
2183974,4414
2184008,3924
2184347,4144
2184582,3835
2184607,3913
2184751,4259
2184775,4208
2184797,4695
2184831,6160
2184965,4333
2185018,4408
2185150,4563
2186021,5021
2186040,4889
2186181,5121
2186297,4844
2186427,4665
2186621,4521
2186636,4453
2187544,4554
2187755,5305
2187787,4991
2187944,4769
2187962,4823
2188152,4426
2188184,4937
2189267,4452
2189423,4060
2189538,4001
2189565,4360
2189706,4486
2189877,3984
2190603,3771
2190762,3878
2190967,4504
2191173,4753
2191335,3665
2191493,3323
2192195,3330
2192405,3825
2192613,3847
2192826,3810
2193095,4101
2193310,3736
2193556,3563
2193759,3618
2193993,3566
2194254,3381
2194378,3331
2194511,3349
2194666,3282
2194756,4378
2194843,3386
2195038,4263
2197992,3559
2198345,4119
2198515,3724
2198657,3740
2198804,3597
2198969,2793
2199165,2793
2199364,2928
2199391,3055
2199563,2992
2199590,3018
2200330,3041
2200347,3173
2200530,5051
2200658,4661
2200748,5144
2200802,5192
2200849,5233
2200894,5413
2200939,5998
2200988,6067
2201093,6263
2201139,6386
2201876,3388
2202799,3863
2203050,3444
2203242,3646
2203566,3542
2204140,3686
2204288,3742
2204418,4132
2204483,3662
2204546,3923
2204582,4259
2204630,4342
2204667,4894
2204830,3824
2204856,3898
2205430,4753
2205665,4123
2206056,3955
2206293,4127
2206491,4104
2206770,4104
2207003,4494
2207149,4077
2207164,4538
2207376,4378
2209175,4869
2209684,2927
2209839,4100
2209962,4596
2210092,4533
2210485,4168
2210643,4044
2214464,3175
2214718,3508
2214956,3495
2215082,3480
2215290,3734
2215452,3845
2215574,3923
2215695,3960
2215817,3954
2216022,3811
2216179,4642
2216292,3415
2216598,3674
2216725,3680
2216920,3563
2217078,3514
2217338,3656
2217466,3961
2217578,3900
2217694,3833
2217807,3549
2217942,3343
2217977,3589
2218259,4093
2218545,3751
2218618,4556
2218740,4248
2218870,4108
2219055,4233
2219197,4523
2219335,4025
2219620,4154
2221587,3060
2221775,3567
2221864,3647
2221996,3620
2222024,3707
2222169,3851
2222456,3497
2222631,3515
2222872,3582
2223014,3414
2223054,3505
2223175,3662
2223398,3441
2223610,3117
2223899,3011
2224050,2970
2224190,3340
2224247,2916
2224814,3672
2224970,3620
2225121,3846
2225343,3675
2227634,2867
2228261,3317
2228764,2916
2229050,2791
2229199,2906
2229410,2869
2229882,3270
2230076,4327
2230199,5011
2230529,3833
2230686,3742
2230839,3650
2230960,4308
2231078,4300
2232500,3075
2232705,3392
2232852,3448
2232991,3369
2233189,3808
2233272,3675
2233681,3055
2234089,3004
2234434,2762
2234573,2774
2234717,2767
2234858,2840
2234991,2800
2235410,3063
2235606,3038
2235794,3422
2236084,4118
2236381,3679
2237753,3040
2237923,3192
2238004,3195
2238086,3431
2238269,3438
2238508,3469
2238733,3573
2238900,3601
2239034,3576
2239308,3351
2239475,3395
2239856,3410
2240160,4255
2240276,3911
2240295,3299
2240462,4122
2240538,4753
2240621,3594
2240689,4379
2240819,4150
2241766,3728
2241920,3639
2242100,3650
2242340,3827
2242689,3429
2242952,3597
2243097,3623
2243301,3370
2243416,3516
2244017,3161
2244277,2996
2244541,2783
2244748,2841
2245097,2933
2245330,3043
2245588,2853
2245791,3808
2245951,3362
2248326,3928
2248561,3874
2248703,3853
2248853,3930
2248986,3835
2249117,3634
2249354,2978
2249672,3177
2249848,3024
2249992,2925
2250126,2835
2250335,2780
2250501,2817
2250646,4424
2251450,3028
2251622,3048
2251797,3209
2251962,3291
2252208,3257
2253736,3619
2253894,3530
2254130,4272
2254421,3065
2254572,3016
2254705,3028
2254838,3046
2254973,5750
2255094,5791
2255137,5888
2255618,2944
2255934,3698
2256089,3866
2256266,3792
2256418,3718
2256569,3644
2256726,3574
2256868,3546
2257014,3465
2258609,2882
2258768,3311
2258912,3595
2259046,3866
2259329,4280
2259706,4071
2261532,3271
2261698,3257
2261840,3601
2262112,3089
2262317,3599
2262778,3188
2262954,2784
2263106,2916
2264245,2934
2264449,3416
2264520,2975
2264625,3833
2264726,3233
2265041,4033
2265251,3766
2266416,3069
2266569,3037
2266641,2898
2266800,3145
2266846,3010
2267016,3163
2267193,3226
2267681,3078
2268093,3108
2268266,3129
2268325,3284
2268648,3180
2269199,3331
2269261,3128
2269519,3224
2269776,3035
2269922,4352
2270010,3102
2270036,3398
2270175,4933
2270203,3762
2270432,3524
2270569,3826
2270705,3944
2270806,4038
2270832,4046
2271487,4586
2271695,3913
2271713,3843
2271979,3937
2272883,5661
2273005,4580
2273146,5018
2273267,6903
2273304,7495
2273389,7589
2273550,5392
2273722,6110
2274525,6773
2274588,7223
2274943,6421
2275265,6439
2276400,5747
2277001,5210
2277691,4510
2277911,4394
2278202,4226
2278277,4090
2278727,3789
2279130,3584
2279994,3298
2280289,3108
2280450,3359
2280488,3861
2280517,3808
2281500,3838
2281696,4274
2281838,3557
2281969,4064
2282340,3515
2282744,3610
2282911,3177
2283025,3268
2283068,3221
2283410,3215
2283623,3492
2283640,3282
2283839,3347
2283995,3397
2284178,3959
2284292,3901
2284429,3654
2284444,3856
2285182,3558
2285412,3217
2285446,3877
2285804,3423
2285838,4048
2285869,4522
2286143,3126
2286426,3631
2286545,3874
2286757,3599
2286807,3803
2287500,3566
2287647,3469
2287806,3646
2287835,3780
2287926,4240
2288120,3993
2289654,3366
2290050,4083
2290108,3428
2290187,3854
2290637,3297
2290704,3195
2290782,3668
2290817,3965
2290892,3757
2291001,3635
2291167,3519
2291405,3482
2291488,5127
2291926,3182
2292141,3388
2292671,2778
2292855,2771
2293055,2880
2293578,2868
2293725,2827
2297132,3367
2297274,2897
2297447,3061
2297598,3097
2297772,3552
2299125,3508
2299317,3091
2299319,3486
2299476,3209
2299667,3073
2299819,3139
2299870,3226
2300007,3330
2300048,3385
2300233,3809
2300261,4220
2300405,4127
2300553,4084
2300691,3659
2300829,3728
2300861,3726
2300996,3972
2301043,4066
2301204,3954
2301732,3878
2301787,3863
2301937,3966
2302213,3713
2302457,3518
2302591,4291
2303051,3879
2303175,3523
2303331,3477
2303484,3949
2303612,3660
2303945,4845
2304103,4040
2304306,4039
2304385,5808
2304586,6547
2305772,3048
2305936,3253
2306097,4875
2306515,3143
2306603,5568
2306768,5090
2306972,5550
2307077,4188
2309162,6496
2309707,4288
2309974,4566
2310317,4280
2310545,4164
2310777,3984
2311012,4034
2311319,3626
2311439,3457
2311586,3462
2311720,3378
2311876,3239
2311997,3298
2312153,3735
2312269,4478
2312340,3824
2312730,3935
2312768,4073
2312901,4873
2313091,2869
2313744,3709
2316776,3528
2317003,5557
2317165,5285
2317294,5095
2317340,5312
2317584,3292
2317827,3180
2317916,3927
2318030,5026
2318375,3069
2318485,4290
2318524,3335
2318699,4140
2318725,3921
2318985,3720
2319047,3655
2319197,3909
2319332,3561
2319427,3872
2319673,3914
2319833,3688
2319995,3657
2320152,6762
2320431,3338
2320655,3319
2320831,3204
2321027,3538
2321253,3544
2321259,4161
2321431,4697
2321623,4580
2321646,4271
2321946,5622
2322134,4477
2323705,4137
2324153,2933
2324200,3609
2324247,3485
2324654,3418
2324821,3683
2325097,3626
2325518,3621
2325663,3262
2325817,3281
2326747,3598
2326968,3425
2327322,3428
2327854,3704
2328145,3181
2328345,3047
2328561,3048
2331844,2909
2333117,3189
2333306,3055
2333325,3273
2333485,3159
2333510,3602
2333669,3286
2333677,3615
2333879,3285
2334038,3335
2334193,3727
2334307,3281
2334428,3611
2334581,3468
2334605,3582
2334757,3560
2334856,3630
2334907,3780
2335005,3728
2335054,3740
2335209,3775
2335460,3715
2335586,3906
2335850,3794
2336013,4022
2336183,4025
2336334,3958
2336496,3861
2336672,4146
2336955,4035
2337696,4080
2337736,5165
2337932,4126
2338278,4689
2338424,4962
2338544,4729
2338765,4359
2339123,3783
2339199,4138
2339453,3981
2340374,3107
2340524,3005
2340657,2940
2340868,2951
2341015,3016
2341134,4937
2341303,2799
2341770,3957
2341912,2841
2344181,3091
2345874,3222
2346197,2802
2346369,3200
2346514,3403
2346651,3443
2346785,3485
2346930,3829
2347069,3743
2347973,3049
2348125,3514
2348271,3198
2348394,3294
2348534,3055
2348673,3617
2348846,4805
2348879,3142
2349045,3357
2349148,3314
2349184,4743
2349321,3330
2349440,3675
2349578,3589
2349741,3974
2350310,3285
2350541,3375
2350722,3129
2350954,3658
2351465,3178
2351630,3257
2351831,3109
2351873,3208
2352018,3371
2352194,3122
2352751,3313
2352905,4062
2353168,3506
2353180,3719
2353428,3340
2353677,3603
2353747,3649
2353950,3531
2354001,3922
2354156,3673
2354381,3937
2355378,4271
2355610,3355
2355867,5124
2355886,3200
2356011,5320
2356361,4912
2356497,4983
2356687,5445
2356912,3670
2357621,3514
2357669,3431
2357810,3570
2358198,3996
2358313,4182
2358692,3354
2359198,3410
2359709,3114
2359962,4043
2361143,3237
2361586,3316
2361661,3640
2363602,2858
2363805,2899
2364159,2929
2364408,4017
2364538,4068
2364683,3986
2364857,3874
2364946,3590
2365028,3763
2365146,3668
2366678,2800
2367140,4810
2367285,3484
2367346,3261
