1895166,3888
1895692,3649
1895848,3604
1895886,3516
1896015,3845
1896053,4318
1896187,3861
1896332,3895
1896476,3802
1896517,4126
1896691,3890
1896700,4144
1896908,4154
1896961,3948
1897110,4532
1897151,4350
1897897,3721
1897923,3629
1898155,4373
1898258,3745
1898377,3816
1898531,3653
1898574,3754
1898751,3716
1898798,4764
1898929,4315
1899172,4444
1900874,3588
1901699,3163
1902734,3606
1902764,3457
1902920,3566
1902946,3590
1903050,3569
1903111,4251
1903165,3661
1903401,3971
1903455,3641
1903578,3600
1903657,3641
1903693,3831
1903845,4381
1903882,3712
1903998,3715
1904187,3575
1904518,3756
1904685,3641
1904853,3989
1904984,3701
1905301,3714
1905394,4437
1905530,4581
1906922,4612
1907076,5769
1907190,5754
1907337,4696
1907546,5129
1907634,5077
1907792,5141
1907934,6318
1907967,5619
1908106,6051
1908302,7179
1908395,5629
1908433,7237
1908563,5816
1908685,5980
1908788,6947
1908856,6460
1908927,6704
1909072,6000
1909189,5967
1909206,6179
1909363,6202
1909511,6324
1909795,6684
1909945,6644
1910148,6647
1910561,6349
1910722,5973
1910873,5971
1911025,6055
1911170,5843
1911205,5931
1911360,6452
1911384,6588
1911522,6540
1911688,6508
1911703,6557
1911869,6485
1911876,6581
1912028,6551
1912202,6488
1912363,6433
1912527,6414
1912766,6297
1913092,6734
1913198,5980
1913397,6593
1913469,6618
1913704,6883
1913860,6460
1914163,6295
1914343,6240
1914507,6262
1914659,6223
1914774,6174
1914816,6250
1914940,6435
1914967,6523
1915213,7438
1915701,7083
1916266,7994
1916296,8262
1916399,8532
1916530,8458
1916666,8686
1916823,8614
1922145,3430
1922191,3560
1922338,3459
1922463,3852
1922545,3640
1923182,3156
1923348,3381
1923505,3582
1923901,3215
1924613,4130
1924764,4578
1924881,3919
1925039,4615
1925389,4536
1925564,4416
1925699,4427
1925831,4233
1925966,4231
1926111,4447
1926351,3949
1926488,3762
1926563,3822
1926623,4206
1927304,3543
1927495,2942
1927666,2940
1927826,4555
1927953,3314
1927975,4459
1928035,4641
1928079,4759
1928178,3288
1928351,3285
1928520,3223
1928862,3254
1930339,3593
1930531,2983
1930911,2888
1930928,3094
1931069,3710
1931221,3282
1931508,3575
1931674,3519
1931796,3452
1931981,4112
1931994,4242
1932183,4165
1933328,3129
1933537,3471
1933611,3309
1933779,3413
1934339,3100
1934474,3060
1934612,3272
1934740,3412
1934911,3474
1934941,3391
1935078,3463
1935212,3661
1935251,3914
1935279,3482
1935462,3973
1935727,3876
1935895,3760
1935927,3980
1936301,3564
1936428,3564
1936557,3800
1936671,3738
1937564,3805
1937583,3738
1937725,3667
1937996,4235
1938169,3782
1938374,3705
1938427,4452
1938596,3784
1938717,4610
1938803,3873
1939693,3601
1939729,4163
1939965,4522
1940025,3904
1940071,3884
1940190,4281
1940246,4307
1940399,4196
1940547,4093
1940669,4027
1940860,3960
1941156,3885
1941405,3696
1941507,3718
1942243,3551
1942397,3708
1942436,3709
1942518,3529
1942585,3614
1942721,3559
1942917,3812
1942918,3771
1943073,3669
1943102,3706
1943555,4072
1944824,3331
1944873,3563
1945369,3553
1945370,3835
1945522,3718
1945529,4288
1945661,4084
1945814,4379
1945818,4617
1946006,4674
1946267,4464
1946322,4524
1946503,4391
1947440,4069
1947721,3978
1947937,4021
1947982,3836
1948148,3871
1948253,3873
1948314,3961
1948534,4153
1948692,4234
1948973,4047
1949539,3653
1949591,4888
1949717,4252
1949855,4173
1950004,4556
1950154,4140
1950276,3684
1950314,4305
1950457,4266
1950517,4293
1950561,4412
1950682,4432
1950926,4379
1950941,4410
1951546,4898
1951713,4771
1951944,4448
1952442,4191
1952514,3904
1952640,3900
1953003,4021
1953050,4164
1953780,3156
1954065,3734
1954083,3983
1955095,3169
1955324,2996
1955555,2971
1955704,3010
1956011,3248
1957151,2819
1957293,5267
1957352,3124
1957365,3577
1957402,2888
1957737,2793
1957831,2996
1957995,3857
1958539,3409
1958550,3549
1958867,3803
1958900,3421
1959070,3596
1959088,3639
1959361,3188
1959509,3336
1959538,3348
1960465,3314
1960631,3105
1960666,3211
1960793,3530
1960973,3476
1961026,4213
1961093,3912
1961166,4212
1961310,4014
1961931,3704
1962069,3686
1963291,3051
1963310,3091
1963462,3530
1963619,3430
1963818,3680
1963963,3482
1963984,3844
1964158,4198
1964174,3644
1964317,4333
1964349,4444
1964481,3991
1964692,3896
1966419,3218
1966812,3270
1966877,3602
1967031,3605
1967167,3753
1967167,3613
1967287,3810
1967370,3915
1967569,4241
1967677,4411
1967817,4335
1968002,4219
1968034,4343
1968158,4271
1968781,4159
1968830,4206
1968880,4598
1968977,4400
1969018,4555
1969178,4330
1969339,4680
1969352,5019
1969498,4896
1969720,4687
1969899,4695
1970108,4576
1970290,4497
1970462,4593
1970605,4769
1971184,4503
1971327,4655
1971418,4358
1971561,4679
1971592,4754
1971698,4948
1971739,5056
1971934,5064
1972083,5379
1972212,5303
1972455,5111
1972994,5086
1973051,5263
1973187,5192
1973313,5120
1973669,4946
1973830,4957
1973840,5126
1973972,5244
1974832,5269
1974869,4885
1975205,5062
1975455,4862
1975459,4847
1975649,4718
1975815,4604
1976035,4996
1976151,4960
1976826,4710
1976844,4580
1977111,4563
1977301,4452
1977423,5365
1977611,4816
1977654,4829
1977778,4755
1977805,5041
1977942,5082
1978062,5018
1978158,5192
1978179,5236
1978995,4695
1979182,4600
1979324,4549
1979346,4669
1979454,4869
1979497,5051
1979804,4808
1980049,4626
1980144,4754
1981009,5047
1981248,4347
1981435,4407
1981832,4220
1982066,3891
1982428,3683
1982614,4313
1982874,4361
1983089,3746
1983134,3818
1983236,3786
1984252,3450
1984381,3414
1984453,3432
1984594,3375
1984713,3357
1984720,3551
1984860,3560
1984997,3791
1985042,3910
1985529,3709
1986108,4385
1986486,4061
1986682,3691
1988249,2990
1988451,2995
1988598,2977
1988867,3124
1989007,3037
1989027,3896
1989320,3439
1989480,3239
1989504,3738
1989657,3863
1989743,3602
1989866,3540
1990002,3453
1990175,3769
1990330,3727
1990573,3531
1990725,3546
1990853,3742
1990922,3790
1991822,3682
1991882,3389
1992038,3287
1992239,3453
1992393,3615
1992547,3344
1993005,3718
1993043,4205
1993184,4225
1993333,4127
1993474,4037
1993571,4250
1993629,4314
1993780,4270
1993798,4603
1994841,3498
1995078,3693
1995329,3123
1995474,3720
1995726,3525
1995744,3656
1995888,3562
1996072,3428
1996208,3831
1996379,3599
1996399,4622
1996556,4550
1996595,4107
1996736,4145
1996791,4165
1996912,4284
1997075,4491
1998285,3364
1998421,3352
1998577,3817
1998597,3727
1998747,3732
1998874,3971
1999011,3669
1999044,3729
1999208,4482
1999288,4526
1999468,4405
1999591,4553
1999793,4286
1999934,4261
2000179,4343
2000378,4456
2000518,4264
2002070,3300
2002487,3293
2002970,2904
2003325,2968
2003395,3282
2003524,3584
2003740,3935
2003903,3729
2003936,3788
2004058,3900
2004369,3781
2004558,3953
2004611,4590
2004753,4190
2004873,4521
2004898,4311
2005029,4564
2006057,4398
2006081,3640
2006500,3307
2006532,3385
2006675,3564
2006692,3652
2006826,3709
2006940,3916
2006964,3863
2007190,3893
2007500,4354
2007689,4640
2007793,4083
2007939,4447
2007971,4262
2008093,4417
2008242,4163
2008358,4675
2008548,4519
2008776,4379
2008992,4390
2009244,4453
2010540,3572
2010893,3706
2010936,3732
2011063,3668
2011234,3709
2011428,3760
2011619,3670
2011876,3364
2011999,3511
2012159,3630
2012573,3937
2012706,3855
2012747,4055
2012826,3785
2012881,4458
2013062,4452
2013221,4368
2013236,4874
2013422,4777
2014395,4050
2014543,3960
2014772,3785
2014986,3624
2015019,3860
2015338,3329
2015347,3466
2015550,3393
2015688,3306
2015885,3158
2016040,3819
2016175,4236
2016336,4614
2016360,4025
2016508,3929
2016643,3844
2016664,5147
2016806,4379
2016839,4423
2016999,4958
2018892,3962
2019151,3619
2019280,3699
2019334,4120
2019488,4023
2019593,3968
2019737,3872
2019828,3968
2020026,5221
2020063,4166
2020154,4387
2020266,5036
2020515,5403
2020539,4053
2020614,5455
2020697,4680
2020837,4604
2020978,4629
2020998,4833
2021095,4911
2021336,4939
2021480,4997
2021617,4791
2021652,4868
2021983,4648
2022026,4690
2022115,4796
2022271,4540
2023384,3695
2023542,3657
2023650,3625
2023675,3700
2023867,3625
2024026,3765
2024090,3838
2024267,3926
2024311,3992
2024391,4180
2024434,5141
2024625,6371
2024935,7479
2025000,6511
2025067,7583
2029063,3654
2029683,3139
2029859,3567
2030019,4012
2030234,3079
2030409,3070
2030544,3198
2030570,3260
2030723,3206
2030794,3627
2030884,3663
2031062,3597
2031068,5138
2031434,4541
2031680,4392
2031687,3166
2031736,3268
2031784,3478
2031828,3530
2032050,3263
2032225,3384
2032390,3648
2032551,4056
2032922,3858
2033110,3741
2033200,3849
2033548,4060
2033786,4021
2033934,3986
2034081,3831
2034260,3734
2035092,3728
2035167,4225
2035291,4910
2035389,3477
2035427,3540
2035616,4060
2036173,3898
2036305,3828
2036446,3913
2036464,3973
2036616,4117
2036651,4233
2037632,3353
2037680,3528
2037839,3426
2038021,3295
2038084,4547
2038534,4452
2038741,3096
2038876,3354
2039009,3080
2039090,4422
2039205,2991
2039448,3033
2039661,3952
2039897,3666
2039949,4872
2041035,3875
2041199,3158
2041330,3665
2041408,4337
2041427,4368
2041545,2958
2042290,3268
2042369,3489
2042661,3866
2042807,3631
2042828,2810
2042863,3890
2042882,3984
2043015,3566
2043471,3736
2043752,3518
2043975,3627
2044752,3205
2045032,3224
2045561,3151
2045820,2944
2045915,3021
2046045,3367
2046210,3612
2046252,3712
2046895,3753
2046919,3917
2047048,3724
2047254,3719
2047374,3849
2047548,3803
2047715,3753
2047915,3604
2048009,3710
2048068,3842
2048440,3536
2048617,3600
2049466,3155
2049496,3401
2049641,3683
2049661,3780
2049742,3875
2049890,3896
2050036,3843
2050071,4068
2050185,4162
2050333,4087
2050472,4286
2051542,3567
2051567,3718
2051729,3808
2051794,3730
2051958,3778
2052015,3859
2052162,3819
2052736,3348
2052755,3438
2052917,3498
2052951,3530
2053072,3824
2054017,3473
2054210,3735
2054489,3325
2054900,3544
2054932,3575
2055111,3597
2056179,3541
2056247,3032
2056299,3102
2056437,3043
2056525,3286
2056688,3391
2056727,3626
2056886,3639
2056909,3711
2057092,4541
2057101,4250
2057185,3772
2057627,4339
2057647,4176
2057787,4285
2058046,4368
2058457,4313
2059708,3518
2059874,3919
2059895,4063
2060107,3873
2060183,4428
2060227,4492
2060300,5388
2060322,4013
2060459,4142
2060660,4911
2060797,4826
2060823,4926
2060975,4835
2061146,4960
2061186,5067
2061250,5299
2061434,5175
2062435,4380
2062459,4461
2062606,4675
2062627,4524
2062888,4384
2062914,4839
2063055,4550
2063197,4618
2063336,4662
2063576,4771
2063591,4843
2064143,4921
2064161,5003
2064337,4916
2064382,4918
2064439,4904
2064669,4755
2064860,5120
2065014,5025
2065404,5257
2065425,5327
2065566,5254
2065723,5178
2066762,4531
2066916,4430
2066961,4456
2067007,4479
2067165,4657
2067286,4588
2067692,4230
2067948,4037
2068686,4322
2068879,4476
2068897,4383
2069037,4472
2069273,4289
2069468,4148
2069712,4914
2069842,4879
2069859,4353
2070203,4697
2071113,3951
2071170,3780
2071317,4747
2071446,4745
2071625,4153
2071719,4901
2071857,4920
2072017,4120
2072718,3949
2073091,3626
2073177,4014
2073431,3897
2073888,3533
2074021,3568
2074369,3525
2074596,3459
2074829,4260
2075001,3233
2075091,3846
2075492,3375
2075495,3505
2075639,3798
2075846,3528
2075971,3543
2076192,3400
2076329,3372
2076486,3910
2076628,4277
2076761,4096
2076902,3995
2077050,3908
2077167,4173
2078714,4990
2079684,3796
2079923,4035
2080058,4151
2080211,4277
2080389,4292
2080536,4742
2080617,4754
2080660,5292
2080840,4770
2081042,4827
2081226,4657
2081244,4918
2081368,4886
2081512,5108
2081562,5017
2081687,4980
2081752,5045
2082301,4617
2082444,5089
2082580,5006
2082696,4939
2082810,4983
2082963,4877
2083080,4944
2083212,4725
2083528,5460
2084255,4519
2084744,3954
2084788,3771
2084920,3927
2085076,3933
2085168,3920
2085416,4216
2085552,4137
2085669,4112
2085698,4314
2085982,3955
2086229,3922
2086387,4989
2086446,4822
2087099,4492
2087466,4510
2088335,3771
2088532,3669
2088802,3524
2089767,3523
2089969,3367
2090073,3867
2090179,3381
2090218,3898
2090369,3847
2090431,3773
2090538,3729
2090677,4102
2090838,3952
2091026,3991
2091152,3766
2091402,3945
2091657,3875
2091720,3933
2092475,3522
2092491,4156
2092636,3800
2092655,3647
2092831,4526
2092863,3717
2092899,3815
2092982,3936
2093038,3996
2093171,4407
2093387,4569
2093589,4447
2093768,4632
2093967,4259
2094283,4169
2095011,3770
2095215,3824
2095364,3800
2095716,4416
2095837,4416
2096098,3836
2096475,3711
2096642,3712
2096750,3693
2096788,3764
2097103,3541
2097308,3463
2098105,3156
2098164,3577
2098259,3262
2098434,3586
2098570,5071
2098618,3727
2098653,3868
2098890,4896
2098916,4045
2099009,4800
2099258,4304
2100905,3157
2100962,3463
2101085,3599
2101217,3701
2101300,3470
2101446,3599
2101582,3472
2101610,3630
2101810,4161
2101859,4190
2101985,4210
2102059,4382
2102167,4177
2102346,4148
2102534,4013
2102674,4483
2102839,4412
2103039,4353
2103061,4367
2103254,4605
2103399,4984
2103849,4686
2104005,4584
2105338,3557
2105573,3619
2105683,4054
2105748,4404
2105986,4387
2106093,4807
2106167,4257
2106314,4754
2106476,5277
2106600,5185
2106652,4563
2106761,5190
2107516,4324
2107546,4344
2107696,4747
2107730,4656
2107902,4958
2108047,4762
2108220,4318
2108364,4284
2108450,4466
2108705,4488
2108729,4534
2108924,4455
2109001,4369
2109172,4301
2109313,4275
2109864,4000
2110198,3987
2110239,4380
2110403,4164
2110483,4731
2110657,4400
2110780,4684
2110910,4643
2111106,4500
2111789,4529
2111984,4388
2112024,4512
2112441,4299
2112614,4182
2113584,4221
2113650,3946
2113724,4132
2113877,4113
2113895,4032
2114018,4022
2114366,4796
2114755,4030
2114897,3993
2115157,3905
2115301,4360
2115316,4367
2116278,3506
2116571,3511
2116603,3115
2116753,3769
2116826,3417
2116912,3476
2117175,3528
2117217,3571
2117365,3942
2117505,3852
2117639,4376
2117727,4220
2117873,4291
2118103,4118
2118183,4144
2118322,4839
2119544,3493
2119805,3558
2119825,3797
2119981,3772
2120574,3347
2120781,3283
2120831,3480
2120910,3413
2120975,3455
2121115,3407
2121371,3635
2121418,3687
2121558,3694
2121653,3868
2121680,4276
2121781,3730
2122377,3813
2122587,3421
2122747,3692
2123206,4161
2123339,4148
2123467,4275
2123999,4037
2124146,3458
2124343,3625
2125292,3350
2125318,3434
2125503,3375
2125641,3635
2125776,3506
2125804,3545
2125947,3550
2126087,4310
2126196,3392
2126321,4243
2126355,4461
2126392,4433
2126429,5145
2126467,5340
2126482,3807
2127110,4331
2127780,3832
2127797,4072
2128025,4431
2129966,3273
2130073,4483
2130114,4392
2130223,4495
2130334,4406
2130460,4230
2130594,4243
2130643,4220
2130834,3955
2130880,4052
2131021,4184
2131210,4305
2131453,3911
2131637,3811
2131667,3902
2131818,3840
2131960,4452
2131987,3998
2132447,3743
2132468,3788
2133309,3160
2133676,3632
2133911,3590
2134080,4459
2134547,3904
2135628,3842
2135789,3739
2135817,3977
2136016,3833
2136109,3832
2136283,3787
2136313,3895
2136461,3829
2136541,3935
2136580,3949
2136664,3934
2136815,3886
2136854,4162
2137008,4077
2137066,4336
2137146,4188
2137161,4509
2137275,4418
2137461,4326
2137550,4174
2137668,4178
2137773,4251
2137964,4413
2137986,4505
2138011,4066
2138170,3980
2138848,4034
2139596,3336
2140837,3523
2140857,5701
2141005,5440
2141220,7009
2141344,7023
2141481,7239
2141746,6870
2141869,6799
2141884,6898
2142180,6878
2142216,7331
2142339,6889
2142443,6909
2142568,7016
2142569,6873
2142721,7062
2142763,7731
2142908,7768
2142970,7785
2143024,7823
2143194,7833
2143224,7856
2143347,7828
2144045,7431
2144472,7107
2144536,6978
2144745,7727
2144866,7752
2145016,7705
2145177,7620
2145195,7957
2145513,7743
2145685,7959
2145846,7814
2146008,7553
2146093,7894
2146178,8115
2146276,8162
2146338,8359
2146517,8407
2146690,8374
2146714,9155
2146848,9075
2146880,9521
2147015,9096
2147045,9408
2147250,9544
2147406,9325
2147568,9303
2147746,8918
2147765,9116
2147924,8904
2148074,10027
2148829,9364
2148842,9645
2149164,9172
2149314,9283
2149697,8978
2149855,8869
2149992,9066
2150179,8623
2150299,8910
2150424,8849
2150570,8542
2150816,8377
2150936,8349
2151091,8289
2151806,7751
2151840,7914
2151907,7776
2152099,7727
2152317,8962
2152656,8674
2152814,8566
2153183,8084
2153329,8102
2153355,8413
2153722,8719
2153987,7727
2154075,8304
2154248,8782
2154391,8702
2154573,8470
2154717,7546
2154895,7293
2155032,7908
2155692,7880
2155999,7706
2157233,6556
2157478,6366
2157657,6266
2157800,7346
2157922,7675
2157927,7477
2157987,7333
2158169,7480
2158780,6920
2158904,6998
2159344,6624
2159583,6434
2159801,6655
2159971,6759
2160225,6570
2160259,6807
2160491,6442
2160649,7961
2161266,6547
2161426,7006
2161586,6822
2161935,6932
2162364,6619
2162526,6569
2163830,5226
2164009,4806
2164396,4845
2164404,4630
2164560,4618
2164598,4766
2164711,4641
2164896,4540
2165211,5117
2165433,4944
2165479,4959
2165653,5092
2165739,4875
2165799,5028
2166003,4939
2166052,4829
2166149,4854
2166291,5006
2167059,5491
2167643,5033
2167709,4902
2167843,5016
2167980,4878
2168009,4895
2168425,5027
2168649,4852
2168685,4880
2168810,5632
2168894,5762
2169174,5535
2171976,3974
2172248,4264
2172383,4220
2172524,4463
2172640,4165
2172903,4471
2173053,4506
2173078,5249
2173194,5037
2173219,8128
2173365,5879
2173504,7899
2173643,6206
2173667,5723
2173800,6680
2173940,6621
2173964,5513
2174109,5619
2174157,6262
2174314,6488
2174480,6263
2174487,5871
2174526,6453
2174748,6443
2174779,6258
2174897,6731
2175065,6027
2175260,6193
2176113,5593
2176188,5685
2176354,5571
2176491,5539
2176643,5524
2176686,5577
2176844,5452
2176871,5541
2177232,6181
2177549,5923
2177750,5832
2177917,5771
2178052,5699
2178221,5854
2178390,5767
2178549,5961
2178673,7137
2178731,7226
2178778,7553
2178824,7698
2178870,8066
2178921,8049
2179063,6240
2179574,5943
2179811,5875
2180016,6027
2180173,6026
2180469,5766
2180685,5735
2180830,5823
2180947,5842
2182836,4869
2183220,4095
2183351,4132
2183488,4083
2183636,4063
2183779,4119
2183914,3990
2183941,4067
2184076,4396
2184663,3941
2184683,3739
2184801,3893
2184925,3815
2185046,3755
