4049991,13612
4050165,12628
4050285,12754
4050338,16505
4050368,12653
4059167,9346
4059450,7290
4059893,6902
4067249,5496
4067277,5386
4067614,9084
4067763,9412
4067932,12062
4068094,9830
4068213,8424
4068357,4440
4068615,4248
4068756,8263
4068899,8338
4069034,7838
4069163,7953
4070244,7451
4071758,5724
4071935,6587
4072096,6532
4072249,8399
4072945,7897
4073509,6533
4073929,9562
4073974,13367
4074010,15757
4074040,15217
4074686,14108
4074725,15862
4074793,15159
4075078,15401
4075493,12030
4078002,12434
4078237,6608
4078686,11850
4079092,11599
4079276,9766
4079658,11606
4079836,9147
4080068,11437
4080202,9445
4080342,9370
4080462,9003
4080676,8696
4081358,12463
4081459,10722
4081599,10843
4082046,8279
4082308,7007
4082636,8006
4083520,8825
4083647,9974
4083762,9809
4084481,12492
4084626,12285
4085589,11252
4085722,12133
4085867,12506
4086244,11735
4086440,11742
4086685,14211
4086764,14765
4086859,12744
4087332,13630
4087558,11901
4087843,12996
4088228,13967
4088266,11611
4089991,9982
4090131,9974
4090527,11191
4090924,10856
4091332,7978
4091513,7489
4091682,9005
4098767,4910
4099022,6675
4100244,6140
4101625,6268
4102272,3897
4102435,7387
4102572,5400
4102703,5755
4102833,10858
4102974,5984
4103120,10986
4103254,9531
4103400,5312
4103536,4549
4103786,5008
4105534,7711
4105686,5983
4109132,5032
4109605,5909
4109827,8027
4110045,6333
4110322,10345
4110370,8547
4110494,7425
4110654,7322
4110814,8204
4110986,7438
4111136,6021
4111284,8442
4111453,8283
4112274,8065
4112510,6974
4112821,5858
4113915,4935
4114198,5080
4115341,4571
4115539,5265
4115736,5150
4115901,4294
4116036,4065
4116181,4693
4117837,3544
4121300,5192
4121485,3993
4122275,5286
4122629,4275
4122779,4282
4123437,5912
4123481,9490
4123532,9819
4123551,9734
4123581,10329
4123654,3534
4123842,5037
4124236,10485
4124287,9226
4124306,10594
4124337,10592
4124373,6782
4124471,4507
4129783,10855
4129965,7565
4130151,4561
4130310,10863
4130466,10561
4130725,10053
4131194,9720
4131334,12139
4131508,9313
4131530,14433
4131571,11185
4131612,15488
4131655,14001
4131968,13896
4132038,14127
4132058,13718
4132086,10930
4136507,23506
4136773,24946
4136974,9300
4137139,8922
4137284,20490
4137631,21084
4137791,13349
4137942,18715
4138098,18902
4138249,26605
4138405,26280
4138563,20028
4138711,19480
4138862,15865
4139013,33453
4139193,30380
4139342,29613
4139514,29353
4139670,28107
4139854,32705
4140013,17098
4140170,19718
4142243,18658
4142430,18806
4142592,19538
4142845,21714
4143110,13777
4143268,13526
4143460,11022
4143621,12843
4143773,11054
4143929,10985
4144086,11110
4144236,25238
4144392,24365
4144669,44513
4144821,33331
4144978,40158
4145129,32817
4145288,34855
4145489,43763
4146747,40221
4146910,33433
4147064,28247
4147220,27880
4147372,27621
4147456,30194
4147623,30137
4147780,29764
4147931,27297
4148236,29616
4148402,37876
4152531,33315
4155002,34815
4157211,20846
4157382,32802
4157466,21247
4157629,25019
4157869,22772
4158028,16854
4159093,16312
4159256,30599
4159442,29899
4159595,27253
4159747,25190
4159971,26831
4160127,27981
4160305,20169
4160567,29579
4160721,26163
4161051,25933
4161375,26810
4161947,25738
4162273,24503
4164935,23572
4165119,24744
4165345,20507
4167929,20311
4169646,20417
4170038,19940
4171649,17549
4172843,16444
4173015,15560
4173449,12747
4176861,12264
4180749,9416
4181484,7855
4181666,9130
4181837,9009
4182748,6722
4183076,7666
4183974,5549
4184467,8885
4185237,8142
4191335,3334
4192103,5485
4192144,3557
4193766,4102
4194853,3983
4194901,4373
4195116,4654
4195290,4014
4195379,4709
4195659,5317
4196003,4509
4196210,6869
4196384,4688
4196590,6046
4196764,7155
4197055,7566
4197249,7126
4197641,6579
4197884,8086
4197998,7164
4198113,7633
4198418,7961
4198979,7995
4199728,6336
4200061,5615
4200364,4624
4200540,3963
4200859,4192
4201723,4883
4201789,5423
4206304,4050
4206517,4354
4208322,3421
4209296,6016
4209565,5625
4209673,5195
4209842,5195
4211190,3770
4211991,4240
4212256,4662
4212544,8056
4212688,5955
4212833,5659
4213000,5588
4213161,8254
4213320,7652
4213581,7243
4213786,8280
4213969,6092
4214008,5870
4214194,6309
4214442,8140
4215814,7957
4215915,9089
4216068,8009
4216289,7054
4216909,6659
4217569,7041
4222061,5932
4222369,5751
4222620,4659
4223049,5011
4225074,5482
4225130,6343
4225582,5102
4225698,4933
4225967,5478
4226429,4606
4226844,5186
4227206,4714
4228235,4442
4229309,5027
4229484,3841
4229644,3356
4230210,5524
4230440,4913
4230584,5247
4233213,4224
4233439,4322
4233602,4253
4233781,5766
4233962,5728
4234111,5866
4234263,5206
4234456,4875
4234879,4743
4235562,5556
4235956,4741
4237323,4224
4237550,3765
4238072,4177
4239916,6428
4240109,5038
4240243,5492
4240451,5165
4241531,4482
4242681,3827
4242718,4602
4242877,3982
4242991,4617
4243254,4731
4243679,4371
4244294,5474
4245418,9998
4245764,9718
4246109,6713
4246774,8264
4248273,5449
4249052,6559
4249265,6838
4249425,11201
4249602,11083
4249779,10026
4249911,10651
4250040,11121
4250155,11385
4250302,10495
4250443,15527
4250561,15195
4250730,11775
4251236,10728
4251569,10697
4251721,14616
4252058,10027
4252179,13646
4252293,12765
4252471,13132
4252591,10334
4252795,12883
4253171,13270
4253361,16155
4253459,11399
4253595,11925
4253713,12329
4253825,12074
4253938,15844
4254439,9599
4256734,12971
4256903,12657
4257026,12450
4257139,12241
4257273,12031
4257612,11619
4257781,11854
4257920,10083
4258067,9509
4258208,8609
4258327,10689
4267471,3828
4268227,3391
4268308,5396
4268511,5387
4268968,4290
4270602,3960
4270675,3631
4272130,4609
4272327,5374
4272426,9418
4272716,8781
4272878,8675
4273050,7520
4273472,7484
4274244,7493
4274428,6467
4274519,4934
4275103,7792
4275269,7459
4275715,7103
4275797,7818
4276209,6820
4277521,14694
4277571,7049
4277594,7875
4277918,12439
4278027,5580
4278120,11396
4278312,14832
4278772,6737
4278949,6416
4278990,13576
4279135,9392
4279221,7318
4279446,10425
4279900,11019
4280980,10182
4281368,11442
4281456,9119
4282019,8716
4284695,7178
4284994,8423
4286508,10532
4286869,6870
4286921,7935
4287537,5915
4287710,5973
4288756,8367
4288937,6769
4289098,6195
4289260,8740
4289433,7679
4289581,7156
4289916,7534
4290083,5993
4293800,4293
4293971,3748
4294834,6499
4294965,4889
4295038,6506
4295260,5771
4296291,5397
4298635,5840
4298658,8228
4298882,7058
4299011,7020
4299213,7641
4299361,7134
4301929,6935
4301935,5711
4302075,4997
4302223,5820
4302520,6293
4302762,5246
4302939,4815
4303262,4888
4304575,4143
4304742,4304
4304894,6765
4305051,5794
4305278,6609
4306030,6025
4309154,3353
4309298,5613
4309850,6079
4310203,3439
4310446,3413
4311330,4029
4311898,5359
4312256,6227
4312635,4227
4312733,4577
4312930,6282
4313046,4644
4313853,4986
4314094,4592
4315506,4165
4315709,5073
4315977,6754
4316030,6345
4316440,5881
4318072,5128
4318564,5961
4318612,6255
4320068,7264
4320089,5856
4320208,7720
4320329,9258
4320638,6558
4321166,6397
4321608,6743
4322412,9734
4322567,6645
4322759,6705
4323378,4897
4323435,5646
4323520,6046
4324984,6127
4325190,4904
4325425,11421
4325631,4172
4325836,4736
4326795,5664
4327137,5426
4327594,7988
4327860,7341
4328130,7908
4328405,8190
4328545,6364
4328613,7152
4328666,5699
4329975,6015
4330694,4032
4333714,3526
4334287,5984
4334570,5471
4335275,5495
4335536,4840
4335793,6372
4337751,5083
4337984,3811
4338087,4561
4338568,3779
4339705,4265
4340303,3572
4340348,5158
4341064,5455
4341745,4222
4342297,4661
4342680,3880
4342735,4056
4342942,7193
4343164,6796
4343275,6623
4343857,6420
4344190,6289
4344338,6043
4344430,6507
4344558,5298
4344698,6059
4347286,3752
4347475,5163
4347511,5808
4347697,6354
4348033,3939
4348554,4189
4349222,5052
4349355,5445
4349423,4314
4351693,5259
4351863,5914
4355006,6054
4355040,5287
4355163,6347
4355175,5553
4355261,4941
4355678,6106
4355777,5688
4355869,6392
4356165,7391
4356429,6565
4356987,5022
4358015,6221
4358180,5714
4358542,7920
4359057,6122
4359101,5931
4359143,6421
4359773,4941
4360526,6637
4360767,6824
4360917,7397
4361340,7092
4362377,7150
4362615,8097
4362779,8245
4362925,7616
4363560,5529
4363733,6362
4363871,6862
4364128,8996
4364510,7570
4365264,7616
4365487,6767
4365702,6835
4366500,6816
4366721,6784
4366886,6250
4367028,8882
4370796,4769
4371067,5210
4371109,5045
4371928,6746
4372109,5225
4372470,9855
4372768,6080
4372949,10641
4373153,5625
4373559,5169
4374103,4832
4377357,9091
4377460,6089
4377846,8840
4378003,7802
4378128,7110
4378274,5904
4378493,6694
4378981,10593
4379123,8884
4379240,5731
4379396,14544
4379536,6395
4380060,11419
4380208,9263
4380582,9888
4380711,10359
4381219,13109
4381882,11598
4382096,11111
4382219,12939
4382684,9475
4382852,12176
4383363,9132
4383586,9087
4384002,11801
4384601,9510
4384745,9815
4385012,9941
4385266,7279
4385547,7308
4386652,7900
4387475,7460
4387707,6996
4387871,6629
4388574,5589
4388799,6278
4388955,4760
4389210,4232
4390550,5062
4391976,4149
4392995,5026
4396005,4020
4396179,4398
4396613,5533
4396847,4708
4398196,3354
4398654,4240
4398850,7433
4399118,6107
4399483,5495
4399618,3974
4400085,4861
4400976,4884
4401198,4847
4401467,9193
4401711,4621
4402318,4724
4402471,4424
4402601,4021
4404347,6975
4404595,5869
4404852,6235
4406167,5799
4407715,4582
4407874,5846
4408292,13026
4408497,11853
4408633,10837
4408711,16302
4408824,14665
4409054,9528
4409130,12324
4409256,6024
4409598,7373
4409896,8042
4410069,8412
4410245,7864
4410443,14079
4410506,9908
4411635,13630
4412311,6596
4414108,5988
4414512,8073
4414768,7029
4414933,12526
4415201,11279
4415466,12421
4415726,12235
4415895,12133
4416157,10577
4416540,10248
4416807,9348
4417166,9494
4417491,6949
4417661,5806
4418365,7010
4418644,9236
4418806,8630
4418981,13643
4419356,13103
4419474,9663
4419882,9864
4422743,6449
4423030,7287
4423614,9209
4423729,7037
4424703,9247
4424929,9143
4425154,8858
4426244,7815
4427255,6104
4427527,6358
4427721,6864
4430337,8650
4430574,4527
4430625,5954
4430814,5818
4430911,4886
4431245,6300
4432507,6663
4433024,7482
4433354,6009
4436049,5241
4436117,4588
4436613,9459
4436690,8074
4436904,6836
4437025,7476
4437330,4438
4437686,3870
4438782,6816
4439230,6626
4439362,6900
4439540,10677
4439684,9922
4439901,6562
4440948,6168
4441438,7867
4441602,6318
4442057,7423
4442208,5624
4442355,5332
4442443,5862
4442587,5200
4442669,6836
4442857,10632
4442910,5932
4444685,4870
4448629,4524
4448952,8182
4449135,4721
4449336,6235
4449518,5719
4449652,5470
4449810,5672
4450411,7053
4450875,4882
4453416,5802
4453571,5588
4454280,8216
4454661,5352
4454766,5072
4454826,5684
4455150,6344
4455646,4924
4455756,9384
4456454,6336
4457816,4347
4457839,6100
4458123,8249
4458328,7972
4458450,7340
4458623,7518
4458822,6733
4459050,7843
4459179,8999
4459502,8170
4459661,8537
4459847,8000
4460026,8096
4460183,5012
4460332,6570
4460537,6755
4462450,6598
4462680,5671
4463436,5396
4463590,6869
4464642,6607
4465300,4735
4468284,3856
4469092,4885
4469114,9865
4469511,7650
4469812,6915
4470113,6952
4470528,7707
4470773,8713
4470947,7856
4471090,3671
4471296,4665
4471434,4398
4471784,5517
4473849,3996
4474136,5410
4474300,5905
4474737,6634
4474810,5657
4474973,8153
4475304,5982
4475439,6991
4475580,7859
4476846,7391
4477336,7487
4477760,5400
4478210,5731
4479002,5291
4479146,5145
4480324,4761
4480612,4122
4481108,5479
4481554,4560
4481816,4696
4482168,7153
4482313,5747
4482484,4458
4482739,4728
4483167,5599
4483209,4809
4484348,4602
4486044,3806
4486651,4495
4487061,4756
4489890,4532
4490072,4194
4490222,6415
4490346,5670
4490547,3807
4490709,5476
4490824,6267
4491200,5130
4491308,4494
4491920,5840
4492068,5188
4492111,5367
4492454,5463
4492559,5902
4493930,4086
4495879,3284
4496486,4330
4498140,4346
4498795,4459
4499305,7782
4499426,4347
4499478,8312
4499534,3521
4499933,6719
4500024,8989
4500202,6960
4500758,5277
4500880,7564
4501087,7873
4501614,7904
4502295,5979
4502632,6895
4502813,6375
4502974,5519
4503496,6124
4503795,5002
4504162,7364
4504213,6531
4504746,8413
4504990,8556
4505229,4712
4506814,7320
4508717,6876
4509329,6814
4509666,4969
4509852,5685
4509934,5500
4510313,4399
4510855,5866
4511014,6667
4511131,5161
4511238,4650
4511431,4673
4513005,4168
4513204,4018
4514693,4819
4516321,3449
4516496,3593
4517052,3958
4517405,4079
4517708,4491
4518236,4634
4520486,5237
4520955,5553
4521111,5810
4521550,5441
4521573,5144
4521820,5047
4521989,4133
4522473,3976
4523430,9290
4523562,8183
4523606,4770
4523766,5254
4523965,4827
4524350,8773
4524406,5294
4524566,8680
4524912,9452
4525039,11322
4525414,10865
4528181,7194
4529128,5152
4529233,5230
4529339,8311
4529664,7194
4529740,9101
4531352,6454
4531376,6603
4531429,7802
4531500,9362
4531957,3941
4532535,4935
4532646,4382
4533014,5341
4533320,5207
4533477,5933
4535037,5356
4535142,6487
4535174,6839
4538185,5567
4538515,4714
4539307,4181
4539740,4839
4540038,4183
4540170,4293
4541004,3862
4541922,3435
4542311,4129
4542603,5725
4544941,4557
4545445,4667
4545648,4230
4545759,3846
4546566,3463
4546724,3367
4547202,3809
4547283,3505
4547429,3794
4547555,3530
4548173,4320
4548321,3942
4548469,4053
4548635,3348
4551507,4817
4551833,4672
4553449,9166
4553610,4635
4553845,5128
4554057,5249
4554244,6532
4554622,4522
4554792,5916
4555167,6691
4555253,7352
4556117,5404
4556632,6093
4557288,3864
4557659,6876
4557730,7352
4558418,5384
4559032,5911
4559362,6529
4559556,4530
4559822,5665
4560089,7308
4560330,7216
4560528,6358
4560811,7125
4561059,5627
4561567,5028
4561908,5466
4562050,4115
4564924,3797
4566330,5138
4568053,3713
4569114,3806
4569272,5237
4569490,4893
4569571,4972
4569754,7116
4570201,5500
4570254,5868
4570891,3921
4571019,4299
4571351,4075
4572268,5720
4572321,4974
4572757,4866
4572949,5554
4573122,4494
4573314,5913
4573588,9015
4574540,4512
4574967,6230
4575039,6308
4575259,7010
4575469,6337
4575760,6531
4575861,5495
4575971,6593
4576177,6264
4579809,3611
4580247,6626
4580561,4467
4580707,3574
4583043,4848
4583213,4123
4583339,5652
4583563,4953
4584442,9036
4584579,5173
4584663,6550
4584734,9843
4584959,5124
4585373,7104
4585607,9854
4585859,6162
4586333,5576
4586592,5975
4586860,8703
4587073,5305
4589796,4962
4590665,5795
4590952,4481
4591301,4213
4592050,5597
4592807,4732
4592914,4432
4593081,7766
4593211,7268
4593592,4507
4593717,8805
4593914,7116
4594181,6235
4594219,5855
4594238,6997
4594429,7532
4594678,6092
4598989,5322
4599010,7130
4599219,9195
4599256,9686
4599812,8718
4600164,4442
4600537,7943
4601079,6243
4601376,11108
4601812,11301
4602013,7492
4602288,10976
4602876,7406
4603138,8957
4604768,13577
4604830,7429
4605432,11256
4605450,9817
4605619,8274
4605865,9153
4606361,8948
4606596,8727
4606860,12395
4606910,9271
4607185,9171
4607366,8485
4607665,11453
4607878,9936
4608185,9399
4608470,11687
4608724,12323
4608830,12531
4609073,9967
4609197,11623
4609355,12922
4610950,9595
4611285,9902
4611674,10323
4611929,9723
4612321,9837
4612762,9741
4613019,13384
4613474,7961
4613809,8794
4614060,8824
4614290,6988
4614708,7012
4619454,5846
4619886,6165
4619949,6019
4620694,6137
4623565,3778
4623768,3927
4623838,4889
4624024,5832
4624142,6359
4624412,6271
4624831,4337
4624977,4647
4627723,3238
4628079,5643
4628275,4551
4628378,4202
4629452,4237
4629589,4233
4631165,4926
4631241,4729
4631542,5964
4632057,4871
4632151,5340
4632246,4793
4632581,4698
4632730,5126
4634021,5541
4634368,7186
4634422,8381
4634569,6365
4634698,6972
4635123,7518
4635328,8012
4635482,7328
4635578,5609
4637632,4575
4638741,4330
4639183,6288
4639376,4763
4639785,4854
4640147,5482
4640272,5562
4640514,5186
4641958,4720
4642848,5856
4643469,6245
4644181,6046
4644348,6321
4644459,5825
4644627,6094
4646493,7123
4646690,5118
4646811,6305
4646874,5477
4646982,5245
4647031,4948
4647366,5208
4647446,5815
4647712,5958
4648006,8354
4648276,6183
4651034,5247
4651771,5535
4652579,5896
4652924,6295
4653437,4613
4653694,4574
4653713,5897
4654040,4509
4654314,5311
4654739,4396
4655260,3628
4655709,8275
4655752,7630
4655892,6472
4656129,4065
4656701,5930
4660142,3991
4660835,3772
4661682,5206
4661959,5190
4662671,4604
4663236,4604
4663451,4303
4663518,4561
4664831,3429
4664913,3411
4665601,4267
4665719,4952
4667172,5344
4667434,4490
4668172,4437
4668346,4326
4668416,5202
4668497,4352
4669159,4812
4669425,4189
4669938,4922
4670007,6024
4670046,6244
4670089,5252
4670093,6302
4670112,5657
4670463,4877
4671132,6145
4671576,5071
4673952,5457
4674245,3679
4674424,4117
4675025,4144
4675748,4191
4676822,5259
4677464,4546
4680001,6701
4680116,3580
4680473,6712
4680807,7096
4680938,7781
4681482,5157
4681601,7476
4682094,7760
4682354,6508
4682434,7042
4682698,6844
4683030,6221
4683307,6604
4683618,6343
4683895,5707
4683978,6491
4685004,4162
4685450,5086
4685574,5360
4685603,6552
4685953,4773
4686405,5929
4687198,4348
4687600,4355
4687944,4400
4689647,5432
4692444,3243
4692622,5393
4692748,3874
4692866,6378
4693097,4197
4693217,5847
4693438,5735
4693650,6010
4693760,4738
4695759,3322
4697004,4785
4699862,9413
4700049,10877
4700193,5497
4700329,12600
4700479,10347
4700620,10884
4700759,13559
4700911,18596
4701048,14012
4701228,17026
4701373,18224
4701429,17110
4701561,17277
4701698,17450
4701831,17427
4701963,17381
4702067,17364
4702205,13726
4702335,22239
4702475,22492
4702648,11573
4703538,12984
4703550,16096
4703696,18041
4703842,19455
4703899,18832
4703975,15050
4704123,18347
4704264,12906
4704619,16849
4704757,13190
4704888,17164
4705028,11611
4705162,12841
4705292,11875
4705422,9989
4705704,13395
4706186,14334
4706364,10418
4706578,15414
4707112,11479
4707285,22522
4707550,22292
4707727,19307
4707958,19612
4708013,18726
4708698,18775
4708906,17945
4709437,10047
4709656,12642
4709738,16455
4709845,11806
4711122,11345
4711298,11051
4711599,15960
4713953,16207
4714718,14094
4714883,16828
4715563,11370
4715727,13442
4716199,11861
4716619,9617
4717626,11680
4718085,10442
4719912,12495
4721305,8470
4723524,10350
4726041,8601
4727048,5541
4728229,3578
4730204,4042
4730340,5182
4730890,4690
4731760,4275
4732158,4259
4732662,4443
4732703,7843
4732792,6459
4732841,6640
4732860,6880
4732910,6976
4732989,3512
4733105,4222
4737867,3718
4738135,4716
4738464,5295
4738815,4275
4739207,5055
4740236,4926
4740762,4973
4740823,4544
4740893,3734
4741131,5434
4741172,10437
4741200,11144
4741237,10266
4741255,13251
4741643,10598
4741705,10830
4741726,10743
4742375,8079
4746904,9261
4747124,15575
4747287,14954
4747490,15079
4747774,15123
4747813,14369
4748045,14069
4748075,14755
4748260,11002
4748364,16539
4748521,13982
4748790,16191
4749005,11995
4749021,9286
4749158,11577
4749315,9139
4749466,6503
4749533,9094
4749644,8627
4752858,8181
4753312,12875
4753564,14693
4754168,9417
4754330,9314
4754594,6604
4754845,6522
4755204,6092
4755455,6065
4755618,5625
4755862,9167
4756270,11263
4756330,11849
4757652,10469
4757905,12219
4759405,11178
4759461,12899
4759509,9854
4759559,12897
4759605,9927
4759651,10110
4762193,10048
4762318,7874
4762450,9855
4763381,11540
4763719,11608
4764306,10551
4765324,8428
4765507,4487
4766067,6004
4770955,4528
4771039,4019
4771298,6908
4771530,7472
4771585,5522
4771839,6084
4771946,7291
4772130,4696
4775283,8217
4775656,4840
4775727,3583
4775977,10309
4776252,9051
4776319,8875
4776338,8965
4776443,6777
4776600,7456
4777253,6080
4777760,8544
4778248,11273
4778605,9967
4778955,11321
4779082,8490
4779364,11381
4779444,15436
4779593,10549
4780621,10189
4781493,10113
4781669,10469
4781826,9669
4782035,10964
4782484,7066
4782649,12082
4782821,12993
4783031,13713
4784151,9731
4784480,11148
4784760,13047
4786677,7127
4786927,9377
4787076,8712
4787394,13348
4787695,13376
4788278,8073
4788473,10523
4788619,9608
4788819,9713
4788964,9429
4789373,10124
4789565,8532
4789719,10491
4789975,8126
4790920,11523
4792798,7516
4793020,8113
4793365,9492
4793612,7927
4797517,6646
4797857,6330
4798532,4824
4798693,5996
4799057,5693
4801771,3644
4801929,6048
4802069,5404
4802220,6271
4802373,12189
4802418,12035
4802972,11386
4803520,11350
4803796,10716
4804021,10275
4805056,12946
4806176,15964
4806488,12147
4806634,13546
4806771,14801
4806904,13559
4807070,12661
4807411,14057
4807560,13847
4807812,12748
4808004,12932
4808296,14326
4808429,15403
4808570,16692
4808941,18622
4809147,17717
4809503,14566
4809663,15275
4809797,14875
4809934,15289
4810062,15588
4810208,14594
4810372,14683
4810535,10342
4810696,12902
4810817,12529
4810929,14028
4811079,15527
4811197,14631
4811629,14834
4811820,13957
4812042,16898
4812169,13176
4814615,11901
4815062,12275
4815237,11467
4815360,10145
4816793,14459
4817094,13652
4817261,14389
4817620,11727
4817794,12863
4818193,12850
4818462,11793
4818796,12088
4819928,10145
4819991,9970
4820043,11751
4823727,8114
4824428,7285
4826547,6470
4828433,3698
4829933,12489
4830327,12303
4831271,10798
4831879,10354
4833881,5136
4834085,6725
4834830,5598
4835076,4550
4835525,7397
4836224,6823
4836515,6864
4836822,6886
4837310,11636
4837776,7575
4837961,7156
4838165,8133
4838318,9872
4838550,6751
4839089,5063
4839263,8837
4839590,5331
4840167,9599
4840228,9006
4840283,9000
4840334,12022
4840446,7308
4841377,13803
4841489,12289
4841609,13532
4841809,11916
4841824,10882
4841965,7448
4846959,7075
4847249,4084
4848194,5371
4848828,8705
4848913,6315
4849106,7409
4849480,7987
4849639,5492
4849801,5165
4849952,8651
4850089,7382
4850220,7402
4850570,8017
4851233,8446
4851454,7844
4851804,7796
4851956,7133
4852622,7824
4852760,8546
4854759,5868
4855419,6790
4855437,4603
4855488,6512
4855940,6843
4856172,5120
4860061,4896
4860646,5288
4860682,4622
4860996,6208
4861648,3963
4862048,3800
4862376,5396
4862628,4390
4862739,4956
4863213,5122
4866168,8373
4866351,7233
4866603,5230
4866645,6988
4868524,5753
4868571,4981
4868737,6232
4868871,5773
4868957,5209
4869100,4991
4869114,8864
4869241,7756
4869347,7256
4869856,8194
4870075,7209
4870137,8022
4870403,7831
4870628,7478
4870867,7178
4871186,5583
4871894,8204
4874976,4051
4875009,3940
4875204,4011
4875699,3971
4875772,5387
4876398,5507
4876952,5159
4880311,4594
4880362,6862
4880452,5068
4880465,5189
4880639,5811
4880858,7398
4880989,6479
4881282,7137
4881543,6667
4881763,9287
4882531,4441
4882892,5709
4883266,7794
4884261,6917
4884440,5690
4884498,6236
4885068,8314
4885265,5653
4889010,4463
4889312,6166
4889468,6883
4889566,9552
4890041,10514
4890311,7669
4890466,6104
4890949,5549
4891183,7023
4891305,9299
4891446,8789
4891517,7384
4891656,8888
4891765,4701
4891859,6682
4891955,8727
4892177,6898
4892287,7180
4892503,7063
4894887,5646
4896896,4120
4896979,6220
4897189,7427
4897359,9638
4898949,5097
4899214,5597
4899363,6820
4899662,6577
4901183,4589
4902074,3527
4902972,5468
4903022,6470
4903060,8367
4903247,7030
4903434,7789
4903582,8550
4904101,8264
4904332,6351
4904858,6891
4905121,9373
4905223,9340
4905517,8528
4905916,8791
4906048,8175
4907368,5851
4907553,4945
4908005,6752
4908126,5253
4908341,5494
4908438,5845
4908547,5559
4908689,4269
