2597940,2946
2598043,3123
2598738,3375
2599055,3372
2599293,3343
2599464,3442
2599767,3301
2600330,3024
2600567,2896
2600990,2906
2601000,3150
2601257,2860
2602214,2870
2602531,2811
2602770,2936
2603163,2966
2603176,3032
2603457,3002
2603624,2984
2603986,2983
2604267,2833
2604315,3058
2605176,2884
2605439,2774
2605851,2781
2606295,2813
2606316,3088
2606552,2951
2606746,3015
2607194,2819
2607207,2885
2607462,2894
2608166,2783
2608344,2769
2608754,2799
2609229,2882
2609488,2773
2609695,2803
2609918,3049
2610172,3164
2610193,3055
2610487,3149
2611037,2907
2611246,3004
2611658,2798
2612737,3153
2612907,3078
2613028,3090
2613168,3179
2613470,3041
2613506,3285
2613761,3183
2614078,3116
2614334,2957
2614555,2890
2616178,2781
2616236,3050
2616458,3128
2616632,3089
2616669,3230
2617020,3080
2617544,2850
2617736,2903
2617755,2978
2617915,3077
2619064,2874
2619421,2775
2619683,2902
2619992,2881
2620203,2880
2620232,2961
2620532,3025
2620930,2840
2621060,2864
2621251,2991
2622066,2851
2622319,2769
2622673,2875
2622970,2995
2623184,2868
2623354,3036
2623681,2917
2623909,2986
2624076,2911
2624350,2905
2625015,2787
2625216,2770
2625678,2868
2626193,2833
2626224,2895
2626491,2890
2626711,2950
2627087,2829
2627100,2908
2627387,2929
2628179,2826
2628223,2893
2628638,2790
2629212,2877
2629225,2955
2629516,2859
2629787,3018
2630127,2880
2630150,3024
2630411,2978
2631103,2790
2631266,2887
2631564,2815
2632242,2858
2632490,2819
2632503,3013
2632990,2928
2633109,3021
2633375,2845
2633534,2987
2633983,2904
2634262,2914
2634508,2832
2635223,2793
2635431,2809
2635638,2821
2636040,2831
2636226,2912
2636606,2776
2637003,2787
2637068,2921
2637291,2888
2637497,2769
2638122,2860
2638371,2812
2638579,2820
2638956,2837
2639269,2835
2639505,2813
2640214,2778
2640539,2794
2640601,3011
2640731,2984
2641119,2972
2641307,2839
2641521,2991
2641941,3012
2642226,2830
2642436,2899
2643113,2876
2643437,2926
2643700,2921
2643919,3031
2644267,3164
2644383,2953
2644598,3052
2645149,2829
2645169,2998
2645433,2848
2646088,2813
2646452,2837
2646750,2808
2647037,2807
2647432,2828
2647635,2912
2647800,3120
2648113,2917
2648394,2801
2648445,2894
2649014,2944
2649412,2886
2649677,2853
2649969,2777
2650383,2777
2650632,2777
2651018,2944
2651170,3047
2651456,2815
2651510,2943
2652083,2883
2652384,2887
2652631,2837
2653000,2883
2653284,2849
2653530,2809
2654048,2901
2654348,2783
2654513,2778
2654673,2959
2655053,2899
2655397,2780
2655589,2801
2655986,2903
2656233,2954
2656463,2825
2657073,2874
2657247,2963
2657466,2859
2657724,2956
2658080,3026
2658301,2857
2658507,2931
2659012,2838
2659272,2777
2659481,2789
2660040,2934
2660413,2970
2660424,3047
2660934,2922
2661269,2834
2661323,2915
2661536,2847
2661953,3038
2662185,2802
2662396,2922
2663100,2814
2663566,2783
2663736,2829
2663983,3025
2664213,2961
2664378,2896
2664542,2990
2665154,2835
2665185,2986
2665411,2909
2666019,2829
2666483,2805
2666681,2778
2667092,2979
2667366,2856
2667653,2834
2667841,3017
2668108,3059
2668293,2828
2668453,3006
2669014,2861
2669378,2859
2669630,2907
2670208,2779
2670324,2862
2670584,2887
2670986,2948
2671254,2843
2671292,2964
2671567,3001
2671963,2918
2672369,2782
2672618,2772
2673122,2787
2673304,2918
2673589,2793
2674030,2887
2674242,2865
2674410,3032
2674672,2868
2675019,2903
2675275,2859
2675505,2946
2675998,2920
2676317,2779
2676524,2789
2677049,2875
2677232,2918
2677623,2798
2677850,2795
2678047,2954
2678257,2844
2678689,2881
2679039,2915
2679230,2843
2679436,2802
2680009,2993
2680255,3045
2680555,2845
2680770,2981
2681086,2849
2681297,2779
2681658,2913
2682063,2923
2682212,3036
2682411,2774
2683132,2782
2683384,2777
2683589,2977
2683903,2886
2684075,2905
2684289,2847
2684703,2822
2685077,2853
2685367,2855
2685530,2822
2686030,2848
2686295,2769
2686653,2971
2687007,2882
2687233,2861
2687403,2875
2687646,2847
2688032,2876
2688309,2855
2688506,2783
2688970,2813
2689191,2897
2689750,2980
2690011,3011
2690224,2919
2690405,3013
2690616,2912
2690995,2805
2691382,2864
2691392,2942
2691920,2871
2692176,2774
2692850,2783
2693227,2901
2693248,2968
2693517,2804
2693730,2788
2693965,3054
2694421,2832
2694455,2948
2695084,2837
2695097,2913
2695762,2837
2696392,2832
2696699,2822
2696727,3277
2696857,2875
2697164,2995
2697393,3075
2697553,2906
2698118,2911
2698153,3173
2698701,2883
2699353,2879
2699644,2847
2699873,3027
2700089,3031
2700301,3125
2700615,2838
2700784,3181
2701162,2780
2701412,2873
2701709,2810
2702324,2886
2702588,2773
2703002,2939
2703254,2908
2703649,2804
2703855,2830
2704083,2999
2704112,2923
2704424,2950
2704640,2834
2705334,2779
2705494,2886
2706076,2818
2706279,2861
2706547,2857
2706791,3001
2707202,2906
2707247,2997
2707466,3098
2707674,2941
2708211,2876
2708514,2773
2709020,2856
2709263,2852
2709523,2821
2710024,3000
2710232,3041
2710398,3136
2710741,3138
2710754,2994
2711226,2968
2711412,2878
2711964,2891
2712242,2838
2712472,2843
2713109,2966
2713370,2808
2713670,2938
2713999,2977
2714028,3064
2714285,2967
2714444,2808
2715039,2846
2715211,2979
2715447,2836
2716170,2784
2716336,2916
2716691,2789
2717083,2902
2717338,2777
2717432,2834
2717600,2841
2718028,2887
2718276,2911
2718451,2851
2719086,2797
2719338,2895
2719577,2814
2720085,2837
2720250,2885
2720407,2828
2720578,2938
2721020,2784
2721278,2784
2721489,2785
2722012,2879
2722359,2772
2722513,2890
2723067,2866
2723334,2846
2723349,2975
2723649,2952
2723983,2852
2724182,2846
2724396,2951
2724978,2986
2725234,2852
2725531,2824
2726021,2961
2726276,2924
2726453,2891
2726724,2853
2726965,2924
2727155,3020
2727451,2858
2728083,2803
2728256,2946
2728490,2814
2729115,2887
2729327,2942
2729495,2926
2729700,2977
2729982,3024
2730400,2829
2730413,2896
2731026,2824
2731287,2825
2731494,2923
2732138,2895
2732353,2828
2732595,2929
2732822,2868
2733134,2905
2733456,2819
2733484,2916
2733944,2918
2734256,2898
2734504,2903
2735138,2779
2735313,2910
2735608,2833
2735796,3053
2736169,3077
2736470,2876
2736504,3112
2736988,2811
2737238,2820
2737532,2793
2738002,2885
2738316,2837
2738564,2801
2739126,2881
2739438,2813
2739452,2933
2739715,2970
2740045,2944
2740216,2893
2740430,2834
2740987,3028
2741245,2875
2741463,2842
2742115,2941
2742356,2967
2742593,3028
2742858,2875
2743104,2883
2743274,2858
2743409,2879
2744121,2823
2744253,2834
2744456,2794
2745163,2805
2745452,2781
2745710,2916
2745920,2991
2746122,3069
2746275,2990
2746474,2895
2747073,2868
2747220,2830
2747432,2946
2748098,2849
2748353,2774
2748747,2872
2749017,3016
2749343,2804
2749555,2813
2749607,3113
2750046,3001
2750214,2817
2750466,2989
2751051,2822
2751259,2786
2751706,2791
2752142,2878
2752309,2970
2752475,3055
2752864,2881
2753114,3031
2753196,3052
2753582,2774
2753955,2879
2754159,2981
2754628,2828
2755144,2850
2755390,2849
2755658,2826
2755974,2773
2756328,2784
2756538,2783
2756703,3008
2756974,2988
2757229,2885
2757553,2795
2758094,2848
2758366,2825
2758607,2867
2759044,2841
2759236,2798
2759444,2806
2759792,2858
2760066,2821
2760252,2855
2760470,2889
2761028,2945
2761306,2879
2761606,2789
2761972,2816
2762179,2901
2762380,2800
2762771,3045
2763009,3133
2763223,2853
2763489,2879
2764100,2807
2764309,2824
2764519,2827
2764906,2798
2765168,2845
2765370,2941
2765915,2885
2766185,2866
2766236,2962
2766515,2839
2767116,2882
2767325,2784
2767492,2908
2767791,2873
2768146,2780
2768394,2774
2768955,2907
2769181,3063
2769296,3099
2769566,2985
2770202,2901
2770215,2974
2770508,3005
2770803,2887
2771047,2881
2771289,2846
2772079,2836
2772389,2777
2772534,2840
2772734,2937
2773325,2834
2773352,2900
2773606,2952
2773839,2915
2774058,2963
2774257,2865
2775037,2844
2775284,2808
2775493,2880
2775756,2906
2776389,2820
2776413,2924
2776681,2885
2776926,2936
2777132,3111
2777336,2809
2777994,2811
2778223,2866
2778496,2889
2778767,2829
2779401,2874
2779583,2895
2779781,3089
2780021,3116
2780322,2975
2780529,2905
2781011,2790
2781213,2888
2781510,2807
2781716,2821
2782387,2796
2782564,2768
2782965,2825
2783265,2778
2783388,2804
2783654,2907
2784036,2827
2784225,2913
2784421,2833
2784638,2825
2785272,2781
2785483,2770
2785938,2950
2786158,2830
2786291,2923
2786665,2871
2786970,2785
2787230,2945
2787444,2828
2787594,2775
2788181,2798
2788376,2769
2788990,2781
2789200,2766
2789365,2990
2789660,2869
2789903,2837
2790360,2838
2790611,2824
2790631,2888
2791085,2905
2791278,2837
2792044,2834
2792069,2949
2792446,2835
2792652,2853
2792931,2785
2793318,2930
2793621,2883
2793781,2840
2794084,2900
2794292,2798
2795002,2776
2795172,2832
2795391,2827
2795613,2828
2795973,2798
2796334,2814
2796649,2790
2796872,2902
2797194,3017
2797357,2766
2797905,2810
2798107,2834
2798355,2837
2798563,2907
2798874,2806
2799278,2868
2799563,2897
2799998,2884
2800245,2936
2800408,2765
2800970,2908
2801136,2838
2801316,2935
2801593,2868
2801849,2823
2802241,2873
2802570,2775
2803011,2888
2803320,2810
2803367,2857
2803970,2778
2804178,2782
2804384,2881
2804580,2892
2804790,2842
2805238,2843
2805462,2768
2806039,2898
2806341,2807
2806389,2852
2807076,2854
2807100,2917
2807354,2969
2807580,2889
2807765,2913
2808170,2835
2808376,2842
2809070,2879
2809353,2765
2809514,2833
2810130,2992
2810153,3056
2810468,2997
2810686,2930
2810892,2896
2811137,2954
2811339,2842
2812037,2864
2812245,2810
2812471,2844
2813298,2938
2813316,3008
2813601,3122
2813718,3300
2814051,3129
2814292,3043
2814457,2964
2815029,2810
2815232,2822
2815440,2768
2816466,2913
2816487,3021
2816844,3098
2817171,3068
2817318,2861
2817529,2817
2817695,2920
2818247,2867
2818321,2940
2818407,2988
2819569,2815
2819607,2888
2820066,2924
2820341,2771
2820506,2857
2820752,3257
2820764,2852
2821226,2853
2821383,2968
2821533,2815
2822490,2778
2822623,2765
2823086,2795
2823254,2820
2823485,2858
2823738,2833
2824159,2880
2824180,2963
2824495,2830
2824552,2969
2825406,2778
2825607,2770
2825973,2842
2826205,2847
2826484,2807
2826691,2811
2827132,2937
2827281,3129
2827493,2794
2827654,2868
2828313,2807
2828497,2814
2828938,2835
2829167,2836
2829413,2849
2829623,2852
2830168,2857
2830403,2820
2830571,2984
2831026,2813
2831257,2792
2831426,2834
2831981,2784
2832184,2788
2832384,2863
2832607,2890
2833150,2885
2833377,2768
2833645,2904
2833976,2783
2834168,2828
2834376,2830
2835073,2875
2835095,2951
2835341,3015
2835595,2868
2836132,2845
2836247,2989
2836638,2862
2836889,2903
2837129,3030
2837328,2907
2838036,2878
2838188,3005
2838491,2866
2838693,2989
2839070,2913
2839330,2888
2839614,3007
2840067,2830
2840357,2775
2840515,2840
2841025,2934
2841318,2876
2841488,2990
2841766,2842
2842118,3052
2842339,2780
2842704,2935
2842994,2871
2843227,2857
2843447,2843
2844094,2897
2844312,2795
2844669,2789
2845002,3036
2845259,2829
2845293,2962
2845777,2866
2846002,2952
2846221,2879
2846429,2830
2847079,2793
2847285,2884
2847586,2792
2848209,2779
2848367,2773
2848531,2843
2848763,3023
2849086,2851
2849221,2974
2849430,2899
2850003,2995
2850290,2815
2850502,2926
2851073,2813
2851287,2799
2851504,2796
2852026,2927
2852038,3042
2852354,2974
2852568,2922
2853091,2880
2853295,2773
2853530,2835
2854019,2784
2854210,2816
2854412,2813
2855110,2791
2855314,2925
2855471,3024
2855682,2816
2856191,2918
2856215,3157
2856461,3022
2857005,2921
2857170,2853
2857345,2793
2858023,2888
2858323,2934
2858649,2911
2858837,2821
2859200,2808
2859465,2772
2859648,2801
2860045,2829
2860289,2808
2860296,2904
2861036,2882
2861388,2775
2861642,2784
2861874,2913
2862142,2820
2862363,2810
2862569,2814
2862976,2935
2863181,2826
2863340,2905
2864050,2844
2864261,2874
2864551,2953
2864892,2874
2865102,2798
2865305,2925
2865504,2870
2866001,2887
2866211,2776
2866377,2926
2866999,2879
2867235,2930
2867593,2825
2868057,2831
2868104,3040
2868320,2971
2868534,2911
2869075,2847
2869095,2915
2869397,2913
2869997,2774
2870252,2924
2870549,2924
2870977,2908
2871276,2911
2871433,2804
2871633,2895
2872149,2811
2872174,2878
2872436,2785
2872969,2834
2873311,2778
2873559,2770
2874013,2970
2874361,2813
2874402,2896
2874626,2853
2875174,2780
2875302,2789
2875361,2887
2875931,2870
2876180,2877
2876449,2835
2877077,2903
2877288,2900
2877460,3024
2877620,2865
2878077,2995
2878231,2836
2878432,2960
2878922,2866
2879163,2937
2879416,2789
2880107,2880
2880316,2885
2880692,2878
2880898,2885
2881225,2888
2881291,2823
2881507,2809
2881929,2834
2882187,2939
2882393,2786
2883078,2850
2883302,2769
2883663,2866
2883938,2898
2884386,2848
2884443,2882
2884593,2932
2884957,2967
2885262,2968
2885289,2887
2886062,2878
2886261,2766
2886661,2872
2886960,2770
2887423,2804
2887601,2932
2887647,2995
2888060,3021
2888444,2838
2888468,2934
2889100,2881
2889129,2874
2889635,2821
2889868,2801
2890363,2782
2890726,2887
2890912,2813
2891176,2910
2891388,3009
2891535,2852
2892118,2796
2892283,2883
2892581,2808
2892791,3087
2893265,2857
2893746,2799
2893958,3010
2894234,2866
2894531,2828
2894581,2919
2895010,2891
2895262,2840
2895484,2825
2895985,2779
2896217,2769
2896679,2791
2897048,2957
2897230,2945
2897463,2848
2897626,2806
2898031,2986
2898222,2829
2898431,2915
2898896,2827
2899124,2905
2899555,2832
2900132,2944
2900309,3024
2900562,2911
2900575,2970
2901181,2833
2901222,2875
2901439,2918
2901858,2822
2902120,2968
2902517,2783
2903164,2780
2903516,2799
2903725,3039
2903891,3162
2904176,2984
2904204,3068
2904460,2998
2904917,2782
2905175,3006
2905401,2874
2906041,2957
2906449,2780
2906884,2879
2907158,2939
2907390,2854
2907554,2878
2907714,2858
2908001,2992
2908386,2803
2908548,2927
2909120,2833
2909354,2907
2909869,2879
2910189,2890
2910405,2887
2910669,2871
2910683,3066
2911126,2880
2911313,2967
2911564,2825
2912094,2814
2912349,2817
2912953,2830
2913206,2834
2913445,2852
2913667,2838
2913914,2992
2914114,3084
2914477,2980
2914686,2882
2914992,2854
2915294,2832
2916016,2784
2916227,2876
2916423,2800
2916627,2944
2917035,2924
2917287,2784
2917660,2916
2917672,2988
2917976,2900
2918248,2971
2918934,2782
2919196,2944
2919410,2984
2919659,2901
2920056,2815
2920220,2956
2920741,3292
2921000,2906
2921013,3398
2921334,2966
2921866,2794
2922225,2826
2922523,2778
2922714,2981
2923016,2785
2923261,2784
2924127,2831
2924140,2926
2924384,3016
2924591,2792
2924787,3015
2925174,2861
2925424,2816
2925962,2798
2926215,2778
2926357,2940
2927047,2844
2927227,2867
2927518,2966
2927524,3059
2928020,2883
2928169,3022
2928377,2825
2928946,3058
2929131,2821
2929400,2912
2929992,2808
2930220,2817
2930572,2844
2930767,2969
2931017,2921
2931333,2822
2931498,2961
2932150,2814
2932189,2884
2932407,2820
2932947,2782
2933152,2892
2933515,2890
2933875,2775
2934060,2920
2934289,2879
2934543,2849
2935059,2853
2935222,2788
2935378,2784
2935878,2782
2936130,2817
2936507,2924
2936752,2887
2937089,2959
2937298,2851
2937529,2767
2937999,2870
2938169,2812
2938312,2874
2938766,2853
2939154,2835
2939536,2859
2939774,2919
2940233,2794
2940430,2857
2940482,2953
2940959,3083
2941166,2803
2941331,2779
2941706,2825
2942120,2818
2942475,2864
2942801,3136
2943240,3001
2943406,2994
2943559,2958
2944210,2787
2944276,2912
2944375,3021
2944665,2825
2945024,2895
2945466,2803
2946022,2887
2946347,2906
2946614,2892
2946628,2900
2947104,2870
2947317,2892
2947590,2836
2947603,3049
2948052,2878
2948353,2912
2949038,2879
2949337,2948
2949687,2904
2949876,2827
2950112,2857
2950335,2856
2950549,2874
2950778,3026
2951070,2857
2951384,2813
2952005,2786
2952417,2778
2952678,2788
2952911,2780
2953101,2830
2953317,2843
2953527,2862
2953920,2807
2954030,2978
2954323,2811
2955035,2878
2955320,2856
2955585,2842
2955940,3054
2956088,2958
2956295,3043
2956511,2988
2956836,2894
2957226,2823
2957239,2936
2958010,2891
2958278,2859
2958553,2793
2959170,2859
2959202,3096
2959438,3007
2959665,2941
2960008,3001
2960172,2949
2960386,2890
2961030,2962
2961259,2808
2961473,2925
2962133,2779
2962432,2845
2962579,2784
2962736,2987
2963105,2847
2963263,2799
2963406,2865
2964149,2807
2964235,2991
2964525,2951
2964998,2881
2965443,2833
2965606,2837
2965896,2883
2966076,2936
2966191,2907
2966403,2852
2967050,2812
2967315,2780
2967557,2773
2968003,2775
2968372,2858
2968568,2896
2968891,3028
2969176,2855
2969343,2990
2969391,2884
2969983,2843
2970220,2818
2970446,2822
2971051,2831
2971354,2870
2971580,2807
2972012,3045
2972174,2967
2972452,2938
2972473,2940
2972925,2953
2973142,2887
2973396,2767
2974010,2877
2974314,2797
2974525,2798
2975224,2865
2975245,3105
2975538,2764
2975589,3012
2976013,2885
2976242,2840
2976263,2952
2976985,2865
2977240,2804
2977448,2827
2978176,2843
2978433,2800
2978520,2872
2978729,3019
2979044,3019
2979307,2870
2979328,3072
2980000,2794
2980165,2827
2980404,2779
2981114,2919
2981367,2782
2981529,2884
2981890,2825
2982151,2850
2982361,2853
2982532,2785
2983137,2779
2983243,2778
2983356,2911
2984131,2790
2984339,2802
2984544,2831
2984802,2962
2985144,2883
2985415,2831
2985428,2910
2986100,2820
2986121,2890
2986399,2781
2987050,2820
2987263,2835
2987496,2827
2987892,2848
2988151,2975
2988449,2803
2988494,2883
2989079,2838
2989285,2933
2989308,2870
2989967,2916
2990195,2841
2990428,2816
2990840,2819
2991211,2842
2991472,2882
2991485,2880
2992047,2898
2992337,2810
2992350,2905
2993018,2891
2993170,2998
2993390,2877
2993753,2842
2994178,2918
2994504,2774
2994670,2828
2995032,2926
2995245,2814
2995409,2785
2996190,2784
2996393,2967
2996431,3184
2996731,2991
2997221,2847
2997401,2861
2997618,2960
2998080,2929
2998295,2770
2998457,2873
2999086,2794
2999443,2814
2999797,2918
3000040,2876
3000243,2903
3000414,3026
3000663,2796
3001148,2829
3001183,2902
3001423,2912
3001979,2784
3002387,2807
3002866,2778
3003045,2974
3003274,2890
3003590,2812
3003636,2908
3004165,2801
3004450,2768
3004613,2879
3004972,3032
3005319,2784
3005729,2860
3006122,2851
3006332,2889
3006530,2983
3006691,2843
3007084,2905
3007342,2866
3007614,2819
3008092,2799
3008303,2788
3008718,2875
3009096,2932
3009341,2902
3009664,2805
3009713,2977
3010083,2852
3010316,2878
3010564,2844
3011025,2813
3011227,2780
3011682,2785
3012130,2835
3012380,2808
3012590,2829
3012919,2780
3013058,2864
3013291,2864
3013507,2815
3013948,2779
3014138,2778
3014591,2770
3015051,2866
3015295,2835
3015547,2911
3015832,2826
3016049,2954
3016274,3027
3016458,2807
3016845,2827
3017050,2857
3017452,2778
3018052,2856
3018248,2865
3018544,2871
3018769,2892
3019133,2877
3019399,2774
3019568,2833
3019795,2859
3020033,2921
3020352,2810
3020998,3091
3021203,2983
3021547,3089
3021783,2902
3022097,2968
3022311,2879
3022530,2892
3022774,2932
3023077,2858
3023295,2941
3024304,2785
3024468,2866
3024804,3229
3024885,2824
3025197,2973
3025403,2947
3025608,2881
3025862,2899
3026058,2941
3026321,2955
3027195,2869
3027438,2920
3027890,2880
3028127,2862
3028287,2932
3028488,2946
3028688,2965
3029085,2836
3029111,2955
3029411,2811
3030196,2783
3030443,2769
3030919,2775
3031118,2810
3031347,2809
3031565,2828
3031774,3007
3032051,2911
3032162,2937
3032437,2845
3033083,2838
3033341,2868
3033779,2855
3034030,2869
3034284,3024
3034513,3020
3034875,3197
3035083,3364
3035252,3447
3035417,3449
3036036,3215
3036296,3183
3036762,3517
3037083,3581
3037424,3842
3037656,4231
3038187,4090
3038537,4130
3038836,3916
3039018,4055
3039334,3706
3039613,3551
3040371,2881
3040757,3011
3041364,2834
3041980,2799
3042377,2792
3042871,3033
3042884,3107
3043422,3043
3043603,3120
3043623,2977
3043764,3129
3043950,3332
3044294,3263
3045038,2907
3045297,2780
3046082,2894
3046295,2968
3046555,3008
3046889,2896
3047001,3441
3047079,3090
3047366,2998
3047655,2888
3048170,2830
3048183,3109
3049102,2967
3049402,2773
3049646,2869
3049901,2825
3050275,2887
3050525,2768
3050687,2946
3050876,3091
3051125,2856
3051377,2819
3052160,2783
3052365,2858
3052652,2820
3052867,2818
3053256,2931
3053470,2857
3053732,2920
3054249,2843
3054397,2800
3054460,2957
3055067,2865
3055349,2832
3055598,2810
3055804,3086
3056310,2782
3056528,2857
3056777,2825
3057191,2843
3057402,2771
3057564,2757
3058025,2888
3058278,2859
3058511,2837
3059008,2789
3059224,2901
3059510,2816
3059723,2836
3060157,2887
3060448,2776
3060611,2830
3061049,2956
3061264,2790
3061485,2779
3061903,2876
3062224,2963
3062455,2838
3062679,2970
3063164,2918
3063353,3084
3063561,2971
3064191,2774
3064384,2760
3064427,2825
3065025,2772
3065271,2875
3065487,2779
3065739,3300
