1510233,3832
1510416,3891
1510589,4544
1510699,3757
1510858,3809
1511037,3775
1511051,4031
1511792,3439
1511956,3326
1512207,3605
1512459,3741
1512644,4363
1512822,4339
1513029,4189
1513206,4063
1513456,4105
1513621,3991
1514773,4733
1514922,4190
1514962,4239
1515097,4189
1515242,4140
1515376,4152
1515520,4203
1515565,4343
1516109,4035
1516235,5747
1516245,4124
1516283,4753
1516435,4807
1516579,5341
1516611,4393
1516884,4246
1517030,3914
1517172,4010
1517311,4369
1517406,4626
1517468,4360
1517589,4428
1517678,4239
1517749,4362
1517898,4734
1518032,4693
1518167,4648
1518305,4598
1518448,4562
1518499,4636
1518681,4586
1518877,4685
1520465,4628
1520618,4531
1520671,4601
1520780,4544
1520826,4581
1521043,4451
1521188,4398
1521686,5250
1522084,4983
1522230,5988
1522375,6052
1522512,6019
1523335,4993
1523382,5092
1523546,4752
1523608,5080
1523686,4931
1523829,4943
1523962,4916
1524187,4944
1525035,5373
1525621,3974
1526178,3565
1526401,3393
1526573,6086
1526734,3308
1526755,3543
1526922,3531
1527081,3456
1527183,4419
1527231,4336
1527371,4708
1527394,4513
1527540,4630
1527564,4430
1527719,4548
1527733,4555
1527785,4996
1527905,4312
1528057,4338
1528963,3910
1529221,4093
1529402,4408
1529719,3717
1530133,3914
1530224,3533
1530693,3686
1530802,3456
1531191,3474
1531415,3823
1531905,3697
1532384,3364
1532503,3687
1532680,3561
1532812,3537
1533058,3614
1533238,3880
1533390,3920
1533527,3954
1533555,4201
1533685,4240
1533827,4229
1533926,4891
1534459,3812
1534549,4061
1536165,2990
1536295,3797
1536450,3695
1536477,2953
1536703,2903
1536745,3680
1536855,3814
1536869,3627
1536999,3549
1537577,5915
1537723,3246
1537891,3534
1538057,3477
1538214,3434
1538381,3530
1538396,5207
1539239,3244
1539571,4354
1539790,2930
1539957,3209
1540089,3271
1540203,3414
1540330,3847
1540478,3590
1540865,3883
1541054,3804
1541261,3824
1541715,3227
1541742,3733
1541877,3421
1542028,3326
1542184,3224
1542338,3187
1542493,3169
1542659,3317
1542815,3272
1542986,3502
1543155,3414
1543320,3691
1544302,3037
1544471,2992
1544631,3984
1545504,3051
1545774,3285
1546051,2933
1546198,2783
1546391,3152
1546544,3220
1546666,3149
1546708,3237
1546853,3634
1547023,3529
1547158,4001
1547178,4080
1547350,3893
1547472,3871
1547585,3709
1547849,3872
1547972,3563
1548127,3952
1548344,3477
1549262,2894
1549395,3071
1549562,3491
1549586,3712
1549666,3874
1549812,3536
1550013,3568
1550152,4005
1550170,4912
1550315,4833
1550843,4586
1550988,4219
1552180,3131
1552372,3571
1552516,3059
1552545,3280
1553105,3456
1553124,3425
1553374,3450
1553418,3910
1553571,4571
1553820,3968
1553954,3968
1553987,3442
1554074,4341
1554139,4129
1554162,4160
1554169,3562
1554253,4506
1554885,3819
1555049,3933
1555605,3722
1556059,3286
1556101,3608
1556234,3904
1556384,3702
1556399,3818
1556597,3920
1556711,3902
1556835,3867
1556870,4232
1557059,4374
1557399,3913
1558226,4143
1558478,3638
1558497,3820
1558668,3755
1558822,3651
1558853,3759
1559006,3851
1559025,3954
1559165,3890
1559185,3940
1559764,4481
1560775,3221
1560793,3654
1560932,3241
1560952,3324
1561131,3802
1561152,3585
1561274,3762
1561468,3519
1561569,4151
1561912,3669
1562146,3926
1563243,3471
1563264,3687
1563412,3442
1563450,4225
1563485,3420
1563758,3727
1564374,3574
1564513,3517
1564572,3677
1564631,3756
1564702,3751
1564772,3528
1564937,3560
1565129,3903
1565281,3699
1565882,3442
1565904,3818
1566050,3744
1566182,3918
1566319,3939
1566572,4395
1566733,4179
1566935,4148
1567090,4473
1567313,3743
1567337,3953
1567477,3877
1568074,3488
1568092,3603
1568257,3580
1568500,3421
1568654,3851
1568680,4097
1568821,3859
1568907,3842
1569054,3886
1569069,4095
1569172,4215
1569210,4283
1569351,4239
1569576,5321
1570321,4763
1572504,3158
1572808,3531
1572972,3418
1573005,4206
1573165,3987
1573327,3666
1573485,3918
1573625,3828
1573688,3580
1573930,3796
1574131,3472
1574301,3508
1574440,3478
1574599,4086
1574983,4193
1575216,4098
1575384,3845
1575481,3671
1576161,3442
1576627,3218
1576683,3414
1576940,4274
1577113,4353
1577251,4338
1577300,3968
1577451,4072
1577599,4318
1577965,3711
1577983,4065
1578120,3990
1578253,3941
1578280,4024
1578423,4102
1578449,4166
1578582,4217
1579926,3014
1580128,3023
1580146,3087
1580400,3167
1580419,3292
1580675,3472
1580867,3354
1581059,3323
1581315,3358
1581579,3425
1581676,3795
1581832,3880
1582801,3291
1582985,3161
1583269,3103
1583286,3174
1583434,3137
1583567,3328
1583740,3416
1583766,3353
1583904,3581
1584409,3141
1584690,3175
1584709,3619
1584821,3428
1584847,4048
1584977,3516
1585114,3453
1585302,3532
1585507,3639
1585583,3720
1586954,3013
1587168,3120
1587300,3194
1587490,3525
1587614,4677
1587649,3814
1587695,3493
1588079,3701
1588475,3402
1588621,3771
1588967,3622
1588995,3804
1589144,3756
1589330,3520
1590244,3035
1590319,3101
1590530,3573
1590561,3601
1590708,3670
1590851,4111
1590884,3400
1591021,3409
1591293,3224
1591329,4771
1591451,4549
1591582,4093
1591710,4239
1591751,4299
1592067,4082
1592413,4284
1592431,4041
1592620,4134
1592691,4298
1593687,3444
1593845,3667
1593966,4056
1594002,4293
1594032,5185
1594063,5206
1594930,2789
1595403,3550
1595423,3531
1595581,3431
1595822,3990
1595993,3935
1596123,3857
1596238,4119
1596365,4118
1596518,4014
1597745,3105
1598017,3140
1598197,3018
1598376,3463
1598515,2886
1599001,3283
1599057,3157
1599200,5799
1599394,3098
1599587,4980
1599708,3343
1599834,3360
1599964,3486
1600122,4497
1600333,4906
1600515,4757
1602032,3294
1602180,3285
1602315,3249
1602336,3388
1602492,3334
1602774,3192
1602919,3253
1603077,3238
1603222,4040
1603322,4332
1603360,4390
1603384,4478
1603419,4390
1603451,4510
1603491,4566
1603524,4388
1603554,4454
1603589,4837
1603625,3963
1604393,3649
1604789,3702
1605051,3827
1605300,3915
1606380,3461
1606688,3470
1606874,3339
1607087,3693
1607518,3617
1607704,3484
1607869,3394
1608071,3604
1608099,3816
1608194,3768
1608253,4247
1608320,3935
1608460,3887
1608656,4541
1608710,4261
1608850,4233
1608953,4299
1609060,4292
1609114,4337
1610148,3751
1610316,3689
1610348,3899
1610556,3756
1610917,3765
1611447,3401
1611555,3928
1611762,4220
1611783,4107
1611994,4239
1612020,4355
1612165,4492
1612323,5423
1612381,6233
1612529,5926
1612695,6337
1613738,5173
1613878,4599
1614024,5183
1614198,5061
1614373,4941
1614456,4919
1614499,5103
1614682,6038
1614884,5881
1614909,4900
1615106,5664
1615316,4645
1615511,4624
1615675,4636
1615821,4699
1616032,5904
1616231,5358
1616376,5456
1616534,5176
1616565,6156
1617424,6594
1617462,6979
1617685,7232
1617813,9617
1617819,7425
1618327,7591
1618540,7474
1618803,8810
1618928,7393
1619055,7370
1619345,7270
1619466,7105
1619617,7422
1619824,7394
1620041,7096
1620150,7153
1620373,7072
1620546,6848
1621282,6343
1625030,4007
1625331,3172
1625511,3184
1625721,4601
1626068,3977
1626137,4386
1626270,4622
1626427,4687
1626582,4956
1626955,4251
1627112,4324
1627461,4028
1628016,3969
1628628,3518
1628865,3514
1628893,4341
1629387,3547
1629404,4056
1629553,3964
1629579,3622
1629708,3401
1630145,3426
1630162,3690
1630352,3480
1630377,3552
1630517,3527
1630553,4211
1630925,4165
1630951,4240
1631253,4119
1631275,4341
1631418,4356
1631559,4454
1631598,4241
1631619,4356
1631833,4938
1632493,3788
1633109,3885
1633263,3794
1633718,4252
1633892,3861
1633953,3552
1634112,3761
1634177,3780
1634327,3707
1634352,3851
1634497,3839
1634517,3956
1634593,3949
1635222,4123
1635493,3665
1636114,3821
1636132,4193
1636311,3522
1636445,3496
1636585,3912
1636801,3773
1636856,4043
1637133,3999
1637149,4340
1638606,3742
1638629,3825
1638785,3534
1639046,3573
1639188,3657
1639206,4021
1639367,4350
1639427,4377
1639448,4464
1639672,4943
1640025,4724
1640191,4690
1641331,3632
1641484,3876
1641627,3987
1641677,3869
1641818,3954
1642022,3832
1642161,3743
1642187,4061
1642362,3681
1642516,3785
1642682,3506
1642730,3620
1642872,3527
1642890,3450
1642993,3455
1643167,4276
1643367,4178
1643481,4237
1643619,4604
1643673,4081
1643810,4172
1643927,4170
1644056,4157
1644228,4109
1644566,5815
1644719,5995
1645187,5918
1645208,8200
1645356,6395
1645536,6312
1646049,5972
1646069,5969
1646225,5890
1646417,5794
1646550,5790
1648841,3586
1649043,3794
1649113,3962
1649224,3870
1649289,4629
1649389,4254
1649452,4589
1649542,4597
1649704,4544
1649902,4387
1650059,4294
1650215,4244
1651175,3761
1651199,3923
1651341,4583
1651396,5604
1651426,4703
1651457,4867
1651493,4884
1651522,5189
1651553,5760
1651589,5776
1651611,6020
1651650,5930
1651811,6108
1651868,6404
1653405,4697
1654449,3943
1655733,3409
1655961,3317
1656163,3812
1656535,3587
1656771,3293
1656986,3313
1657124,3860
1657217,3897
1657364,3842
1657419,3901
1657516,4192
1657662,4664
1657807,4571
1657963,3797
1658323,3530
1658615,4077
1658683,4899
1658730,3784
1658855,3709
1659019,3595
1659308,3560
1659490,3556
1659763,3383
1660005,3783
1660144,3571
1660180,3551
1660210,3904
1661370,3357
1661684,3470
1661896,3673
1661982,3420
1662186,3811
1662313,3798
1662433,3732
1662630,3585
1662716,3697
1663876,3170
1663941,3022
1664186,3080
1664335,3012
1664474,2954
1664611,3503
1664777,3279
1664845,3504
1664920,3619
1665123,3611
1665242,3733
1665248,3271
1665684,3681
1666799,3108
1666966,3307
1667113,3089
1667311,3563
1667477,3235
1667500,3508
1668148,3911
1668256,3628
1668432,3195
1668558,3813
1668680,3461
1668817,3733
1669004,3607
1669046,3436
1669201,3495
1669253,3691
1669374,3563
1669403,3586
1669486,3737
1670419,3043
1670583,2984
1670911,3383
1671059,3253
1671430,3272
1671454,3497
1671572,3962
1672030,3968
1672207,3886
1672442,3792
1673347,2994
1673515,2968
1673667,2867
1673680,3021
1673837,3136
1673986,3085
1674005,3148
1674147,3181
1674365,3115
1674610,4444
1674691,4185
1674794,2825
1674976,3007
1675074,2763
1675548,3610
1677710,3442
1677876,3266
1678025,3066
1678117,4038
1678140,3388
1678179,3727
1678209,3864
1678244,4470
1678342,3506
1678505,3846
1678590,4034
1678632,4929
1678891,3623
1679164,3922
1679310,3943
1679327,4476
1679533,4154
1679671,4081
1679971,3891
1680242,3718
1680541,4228
1680861,4016
1681009,3965
1681881,3645
1682050,3425
1682188,3387
1682210,3660
1682363,4913
1682522,4847
1682747,4795
1682784,4546
1682926,4232
1682967,4838
1683098,4362
1683503,4186
1683840,4016
1684038,3964
1684056,4030
1684189,3948
1685542,3022
1685619,3303
1685959,3312
1685977,3214
1686121,3739
1686147,3311
1686316,3255
1686333,3772
1686522,3528
1686874,3657
1687002,3786
1688375,3322
1688449,3269
1688597,4203
1688809,3592
1688940,3775
1689013,3697
1689115,3882
1689680,3387
1689940,3219
1690140,3575
1690295,3489
1690367,4431
1690575,3954
1690811,3313
1690945,3425
1691079,3413
1691233,3776
1691340,3948
1691381,4002
1691455,3948
1692473,3373
1692514,3411
1692766,3259
1692830,3280
1693033,3570
1693204,3965
1693223,3594
1693303,3674
1693483,3681
1694217,3264
1694368,3255
1694565,3168
1694613,3934
1694692,3703
1694850,3599
1695041,3457
1696496,2989
1696998,3066
1697201,2961
1697344,3104
1697495,3826
1697632,3590
1698091,3406
1698235,3383
1698256,4138
1698410,3932
1698625,5642
1698677,3400
1698857,3637
1698882,5452
1698888,3557
1699698,3815
1699896,4305
1700243,3335
1700554,4156
1700779,3055
1700956,2992
1701127,4076
1701286,3970
1701479,3844
1701830,3975
1702161,5566
1702299,3562
1702456,3458
1702609,3370
1702768,3259
1702907,5002
1703010,3971
1703046,4118
1703091,4155
1703137,4165
1703171,3385
1703354,3253
1703990,3306
1704163,4023
1704347,3755
1704501,3760
1704927,3388
1705167,3580
1705319,3418
1705461,3336
1705908,3229
1706140,3083
1706328,3261
1706462,3352
1706684,3495
1706816,3506
1707123,3624
1707509,3715
1707666,3757
1707786,3756
1707919,3777
1708788,3184
1708858,4187
1709016,4351
1709139,4063
1709272,4041
1709427,3989
1709563,3564
1709817,3441
1709931,3552
1709956,3555
1710092,3535
1710306,3579
1710446,3513
1710567,3494
1710578,3642
1710678,3657
1710886,3567
1711784,3228
1712048,3211
1712200,3395
1712257,3549
1712314,3733
1712376,4395
1712430,4616
1712499,4669
1714401,2875
1714506,3714
1714686,3384
1714708,5254
1714830,3145
1714998,5034
1715153,4636
1715189,4330
1715219,4658
1715247,4759
1715283,4800
1715312,4821
1715341,4840
1715369,4860
1715400,4556
1715430,3028
1716551,3727
1717456,3261
1717622,4430
1717872,2951
1718047,2877
1718308,3924
1718529,3199
1718539,4081
1718704,3767
1718867,3953
1719035,3904
1719188,3880
1719344,3830
1719601,3870
1719738,4077
1720059,3310
1720545,3791
1721509,3219
1722746,3257
1722920,3189
1723275,3047
1723466,3127
1723590,3465
1723628,3546
1723686,3322
1723862,4276
1723930,4304
1723944,3211
1724506,3446
1724818,3941
1724950,3538
1724983,3973
1725143,3908
1725301,3564
1725481,3640
1725771,4181
1725840,4151
1725964,4040
1726180,3927
1726354,4148
1726379,4092
1726689,4130
1726712,4572
1726849,4260
1726884,4791
1727266,3894
1727420,4197
1727583,4511
1727732,5041
1727739,4164
1727795,5091
1727917,4616
1728080,4507
1728234,4515
1728395,4483
1728560,4394
1729195,3927
1729267,3947
1729363,4219
1729516,4325
1729680,4271
1730049,3851
1730541,3850
1730667,3900
1730812,3857
1730850,4189
1731004,4121
1731123,4079
1731339,5245
1731967,3776
1732179,3679
1732380,3564
1732673,3851
1732946,3782
1733406,3403
1733474,3967
1733997,3634
1734027,3135
1734150,3161
1734292,3663
1734414,3629
1734429,3713
1734590,3800
1735733,3099
1735892,3023
1736031,3358
1736054,3790
1736091,4663
1736150,4656
1736186,4669
1736213,4795
1738452,2844
1738471,2902
1738713,3021
1738867,2923
1739067,2883
1739223,2867
1739246,3201
1739385,3115
1739428,3290
1739741,3218
1741316,3000
1742107,3130
1742130,3160
1742285,3320
1742310,3390
1742451,3562
1742602,3533
1742631,3272
1742796,3696
1742842,3837
1742991,3823
1743028,3746
1743098,3865
1743148,3916
1743236,4016
1743418,4035
1743535,3979
1743658,3955
1743829,3980
1743849,3955
1744062,3853
1744370,4010
1744402,3743
1744553,4194
1744669,3963
1745067,3917
1745118,3806
1745562,3795
1745712,3734
1745828,4259
1745972,3902
1746109,3880
1746248,4464
1746895,4180
1747074,4624
1747288,4329
1747308,4429
1747447,4369
1747604,4297
1748211,3798
1748517,3689
1749782,3303
1749957,3232
1750119,3022
1750143,3364
1750297,3262
1750330,3223
1750754,3362
1750773,3235
1750917,3141
1752302,2838
1752511,2885
1752540,3436
1752688,3115
1752884,3416
1753050,3887
1753186,3929
1753342,3858
1753623,3875
1753773,4088
1753954,3958
1754153,3655
1754173,3721
1754294,3673
1754430,3588
1754572,3618
1754744,3511
1754780,3971
1754818,4096
1755006,3583
1756093,3170
1756117,3429
1756318,3685
1756340,3562
1756442,4132
1756492,3951
1756697,3658
1756845,4375
1756867,4180
1757539,3935
1757603,3973
1757721,3950
1757923,3807
1759055,2987
1759082,3049
1759238,3135
1759376,3254
1759403,3740
1759547,3648
1759676,3937
1759723,3984
1759847,3938
1759932,4013
1760044,4425
1760052,4523
1760188,4529
1760319,4451
1762180,3665
1762219,3896
1762332,4125
1762422,3534
1762548,3668
1762802,4091
1762950,4051
1762973,3338
1763165,3438
1763312,3766
1763332,3614
1763472,4197
1763649,4093
1763786,4597
1763941,3948
1764084,4007
1764138,4095
1764395,3911
1765113,3292
1765287,3840
1765440,3738
1765594,4234
1767189,3055
1767208,3556
1767458,3628
1767511,3694
1767923,3351
1768122,3985
1768268,4247
1768458,4252
1768498,3789
1768631,3806
1768724,4200
1768960,4148
1769075,4240
1769262,4698
1769279,3538
1769607,3597
1769895,3421
1769935,4268
1770040,4060
1770076,3568
1770094,4289
1770132,4379
1771597,3422
1771751,3320
1771896,3675
1772191,4330
1772346,4630
1772544,4174
1772765,4162
1772952,4073
1773148,3931
1773350,3779
1773500,3679
1773696,3699
1773820,3883
1774987,2820
1775126,3860
1775163,2853
1775229,2881
1775358,3119
1775492,3124
1775629,3602
1775739,3734
1775926,3647
1776156,3819
1776310,3751
1776428,3717
1776541,3938
1776684,3845
1776805,4033
1778137,3304
1778309,3157
1778351,3147
1778501,3386
1778682,4041
1778826,4274
1779044,4207
1779280,4019
1779401,3751
1779550,3354
1779680,3521
1779686,4152
1779890,4526
1780040,4752
1780200,4541
1780240,3762
1780322,4159
1781574,3298
1781597,3594
1781890,3173
1782124,3276
1782342,3858
1782609,3451
1782922,3360
1782947,3273
1783095,3277
1783229,3252
1783357,4365
1783405,4850
1783441,4505
1783529,4300
1783867,4289
1784054,4153
1786015,3214
1786230,3129
1786385,3060
1786501,3062
1786684,3224
1786837,3331
1786979,3609
1787099,3956
1787226,3881
1787369,3789
1787534,3672
1787979,3403
1788029,3415
1788153,4069
1788254,3907
1788293,3617
1788420,3438
1788682,3319
1789748,2989
1789878,3414
1789976,3102
1789994,3386
1790151,3035
1790294,4662
1790333,3095
1790487,3384
1790680,3267
1790819,3382
1790946,3926
1791217,3842
1791547,3597
1791565,3679
1791715,3641
1791860,3595
1792838,3289
1793041,3185
1793373,2987
1793521,2982
1793989,3467
1795919,3077
1796765,2810
1796948,3010
1797108,3420
1797273,3054
1797283,3073
1797539,4370
1797941,2795
1798110,2882
1798265,2872
1798422,2861
1798574,3973
1798930,2924
1799197,3049
1799353,3072
1799517,4076
1799793,3002
1800035,2964
1800444,2780
1800813,3689
1800841,3023
1801138,2869
1801281,2825
1801400,2810
1801542,3505
1801565,3146
1802060,2904
1802078,3058
1804242,2795
1805870,3820
1806389,3363
1808588,3403
1808755,2794
1808942,2776
1809165,2908
1809277,2893
1809993,2770
1810141,2777
1810279,2943
1810418,2771
1810681,3026
1810863,4010
1813029,3166
1813260,2956
1813312,3104
1813435,3419
1813444,3737
1813562,3567
1813854,3405
1813871,3575
1814007,3517
1814145,4052
1814279,3857
1814566,3693
1814814,3439
1814980,3335
1815395,3233
1815846,3056
1816015,3084
1816049,3114
1816250,3311
1816283,3385
1816437,3388
1816453,3750
1816647,3951
1816680,4267
1817705,3428
1817723,3551
1817878,3524
1817926,3488
1818288,3303
1818426,3425
1819208,2892
1819368,3052
1819554,3316
1819883,3554
1819904,3425
1819959,3191
1820247,3373
1821488,3052
1821621,3757
1821683,2911
1821753,3280
1821949,3234
1822137,3139
1822312,3254
1822454,3489
1822573,3468
1822842,3338
1823364,3212
1823387,3122
1823589,3452
1824179,3083
1824341,3097
1824368,3221
1824624,3810
1824703,3416
1824896,3487
1825195,3338
1825435,3283
1826311,2993
1826347,3070
1826497,3096
1826616,3130
1826979,2971
1827165,3013
1827307,3198
1827438,3165
1827656,3530
1827780,3608
1827956,3049
1828214,3146
1828743,4000
1828760,3045
1829098,3209
1829498,4812
1829643,4376
1829713,4144
1830078,4281
1830203,4056
1830717,3407
1830886,3356
1831021,3786
1831224,4068
1831445,3790
1831586,3810
1831664,3683
1831671,3746
1831798,3689
1831922,3523
1831940,3594
1832120,3670
1832141,3588
1832269,3778
1832721,3469
1832848,3641
1833009,3492
1833189,3717
1833197,3730
1833352,4497
1833503,4686
1833690,4549
1833936,4354
1834099,4241
1835239,3712
1835548,3219
1835689,3212
1835856,3367
1836327,3589
1836517,3467
1836688,4575
1836721,3955
1837019,4702
1837070,3882
1837136,3916
1837321,4248
1837586,4420
1837710,4520
1837724,4340
1838017,4105
1838748,3779
1838913,4182
1838967,4251
1839001,3872
1839062,4314
1839123,4419
1839161,4696
1839198,4870
1839239,4926
1839255,3712
1839572,3816
1840153,3991
1840214,4017
1840451,4522
1840522,4774
1840694,4665
1840870,4549
1841014,4492
1841088,4525
1841175,4895
1841554,4372
1841763,4413
1841884,4385
1842270,4188
1842452,3974
1842592,4339
1843806,3401
1843897,3479
1844327,3141
1844439,3610
1844480,3897
1844709,4083
1844774,3954
1846595,3321
1847111,3570
1847249,3606
1847405,3501
1847688,3267
1847817,3492
1847953,3918
1847985,3234
1848086,3750
1848247,3679
1848408,3603
1848483,3737
1848527,3858
1848645,4145
1848711,3790
1848907,3976
1848916,4132
1849070,4081
1849319,3888
1849673,4181
1849804,4122
1850345,3748
1850555,4050
1850971,3756
1850993,3976
1851151,3883
1851358,3715
1851410,3787
1851484,3777
1851573,3927
1851767,4570
1851930,4128
1852313,4074
1852437,4000
1852730,4293
1852881,4279
1853018,4509
1853166,4415
1853284,4432
1853414,4407
1853576,4197
1853912,4365
1853977,4393
1855330,3373
1855557,3986
1855586,3789
1855822,3073
1856083,3843
1856123,4351
1856207,3877
1856345,4109
1856484,4265
1856671,4276
1856821,4453
1856849,4044
1857188,3903
1858077,3745
1858153,3207
1858212,3365
1858375,3391
1858522,3403
1858732,3139
1858901,3246
1859051,3339
1859072,4262
1859169,3282
1859217,3490
1859325,3830
1859430,4037
1859548,4057
1859664,4057
1860538,4210
1861159,3829
1861308,3514
1861764,3651
1862212,3232
1862233,3361
1862381,3289
1862551,4891
1862588,4905
1862683,3135
1862831,3072
1862968,4253
1863120,4048
1863222,3690
1863374,3784
1863666,3877
1863821,3777
1863847,4654
1863967,4590
1864138,3893
1864434,4018
1864609,3833
1865145,3606
1865293,3725
1865438,3671
1866213,3150
1866241,3341
1866391,3310
1866540,3949
1866561,4164
1866726,4105
1867313,4088
1867473,3980
1867592,4280
1867698,3805
1867830,3737
1867976,4115
1868160,4132
1868216,4095
1869734,2893
1869787,3203
1869864,3018
1870124,2842
1870143,2921
1870283,3178
1870318,3223
1871075,3516
1871222,3616
1871231,3683
1871371,3860
1871507,3866
1871661,3840
1872146,3765
1873471,3154
1873594,3367
1873663,3415
1873830,3762
1873952,3792
1873955,3401
1874080,3978
1874187,3608
1874334,3624
1874519,4377
1874669,3935
1874691,3766
1874835,3673
1875073,3810
1875253,3717
1875408,3700
1875927,3238
1876372,3373
1876742,3304
1876781,3201
1876914,3184
1877067,3432
1877181,3525
1877234,3640
1877439,4078
1877712,3795
1877862,4397
1878113,4351
1878222,4291
1879338,3428
1880068,3254
1880305,3069
1880328,3172
1880494,3437
1880538,3458
1880689,3421
1880753,3699
1880901,3602
1880928,3541
1881088,3795
1881227,3806
1881427,3759
1881577,3705
1881595,3873
1881696,3761
1881947,3651
1882097,4077
1882288,4399
1882889,3007
1883096,3034
1883403,2809
1883536,2784
1883685,4197
1883727,3221
1884105,3418
1884155,3450
1884294,3645
1885650,3507
1886209,2959
1886441,2902
1886461,3024
1886589,3256
1886851,3046
1886882,3436
1887001,3060
1887147,3279
1887165,3375
1887317,3466
1888148,3019
1888323,3272
1888408,2900
1888562,2884
1888612,3390
1888731,2802
1888866,3438
1889450,3178
1889656,3183
1889677,3302
1889866,3351
1889991,3305
1890148,3290
1891439,3180
1891705,3186
1891727,3436
1892291,3333
1892461,3470
1892498,3542
1893114,3301
1893523,3352
1893736,3130
1893921,3044
1893932,3112
1894102,3189
1894247,3096
1894306,3638
1894386,3067
1894542,3261
1894679,3473
1894698,3411
1894845,3638
1895094,3930
1895219,3859
1895331,3727
1895513,3647
1895698,3781
1895863,3686
1896003,3739
1896093,3993
1896181,3956
1897685,3294
1897976,3318
1898219,3514
1898376,3613
1898499,3629
1898533,3722
1898613,4140
1898683,3666
1898798,3764
1898824,3783
1899852,3378
1899915,3074
1899983,3194
1900124,4113
1900284,3139
1900303,3262
1900444,3552
1900470,3614
1900608,3572
1900673,4080
1900701,4086
1900853,4154
1900857,4413
1901042,4350
1901329,3916
1901534,3803
1901762,4225
1902811,3272
1903011,3211
1903035,3266
1903199,3765
1903336,5765
1903452,5549
1903607,5098
1903623,3893
1903690,4241
1903834,4184
1904064,4988
1904326,4102
1904515,4196
1904919,4000
1905044,3985
1906404,3059
1906442,3787
1906610,5771
1906684,3593
1906839,3487
1906999,3177
1907156,4034
1907202,4067
1907222,5206
1907246,5282
1907727,2838
1908225,3521
1908378,3425
1908453,3542
1910130,2802
1910286,2900
1910445,3286
1910906,3551
1911112,3398
1911266,4074
1911423,3304
1911573,3819
1911699,4070
1912848,2963
1912989,3042
1913010,3148
1913161,3198
1913300,3369
1913416,3337
1913552,3431
1914048,3061
1914291,2936
1914537,3932
1914787,2934
1914927,2847
1915063,3058
1915184,3033
1915674,3074
1915852,3085
1915879,3146
1916066,3551
1916226,3496
1916372,3710
1917843,3015
1917969,3089
1918185,3386
1918302,3550
1918340,3324
1918482,3550
1918512,3706
1918786,3346
1918996,3285
1919131,3546
1919288,3625
1919395,3742
1919431,3825
1919731,3594
1919777,3604
1919925,3813
1920527,3314
1920719,3262
1920891,3311
1921135,3625
1921399,3584
1921403,3444
1921546,3907
1921723,4214
1921747,3797
1921917,4079
1922051,3996
1922331,3880
1922348,3951
1923230,3705
1923382,3667
1923424,3563
1923528,3581
1923571,3794
1923619,4274
1923719,4486
1923869,4880
1924017,4819
1924062,4306
1924387,4570
1924563,4324
1924651,4339
1925040,4419
1925248,3923
1926477,3619
1926492,3395
1926512,3494
1926849,3320
1927010,3268
1927129,3236
1927196,3708
1927399,4070
1927453,3968
1927576,4126
1927687,4301
1927723,3993
1927879,4161
1928561,4429
1928592,4155
1928695,3875
1928871,3824
1929018,4127
1929143,3833
1930541,3620
1930558,3425
1930805,2944
1930959,2915
1930996,3267
1931193,3838
1931211,3636
1931295,3787
1931730,3401
1931890,3600
1932027,3598
1932181,3546
1932301,3797
1932683,3470
1933102,3397
1933175,3523
1935759,2983
1935818,3684
1935865,3713
1936074,4180
1936193,4076
1936203,4159
1936308,4357
1936351,4599
1936498,4505
1936711,4375
1936730,4947
1936874,4878
1937045,4916
1937121,4777
1937261,4752
1937696,4422
1937829,4384
1938219,4108
1938352,4117
1938491,4126
1938618,4543
1938888,3979
1938911,4834
1939051,4721
1939093,4776
1939127,4894
1939337,4999
1939530,4880
1939609,5473
1939721,5452
1939854,5371
1939875,5551
1940057,6011
1940309,5813
1940447,5756
1940462,5824
1940601,5904
1940701,5851
1942436,4824
1942675,4533
1942689,4423
1942819,4490
1942960,4522
1942988,4427
1943206,4355
1943249,4334
1943390,5057
1943408,5150
1943517,5195
1943540,5347
1943721,5296
1943872,5265
1944031,5192
1944175,5349
1944200,5670
1944683,4929
1944899,4857
1944915,5010
1945247,4768
1946369,4313
1946589,3969
1946854,4064
1947038,4253
1947139,5076
1947260,4159
1947396,4442
1947574,4520
1947692,4760
1947809,4647
1947848,4757
1948050,5398
1948928,5181
1949107,4931
1949315,4842
1949346,4192
1949474,4776
1949594,4286
1950356,3991
1950532,3827
1950730,3560
1950748,3840
1951104,3906
1951120,4550
1951519,3572
1951772,3434
1951922,3812
1951946,3835
1952019,4069
1952289,3867
1952878,3744
1953046,3656
1953173,3762
1953538,3804
1954385,3035
1954554,3210
1954896,3562
1955043,3328
1955175,3372
1955343,4091
1955486,4035
1955715,3603
1955887,3722
1955913,4329
1956155,4679
1956194,4100
1956280,4615
1956373,4581
1956580,4037
1956683,4341
1956718,4368
1957410,3357
1958040,3237
1958208,3119
1958770,3382
1958953,3323
1959015,3068
1959113,3250
1959270,3488
1959441,3370
1959611,3932
1959987,3522
1960151,3464
1960306,3431
1960441,3380
1960684,3511
1960719,4505
1961105,4051
1961144,3407
1961291,3341
1961427,3729
1961467,3605
1961694,3753
1961990,3572
1962422,3240
1962954,3004
1962967,3015
1963116,3062
1963598,3638
1963772,3713
1963939,3598
1963977,3555
1964517,3596
1964695,3497
1964717,3239
1964787,3274
1965781,3901
1965809,3215
