1888943,3773
1889080,3859
1889119,4330
1889278,4272
1889341,4280
1889484,4300
1889719,4359
1890001,4171
1890042,4239
1890074,4286
1890093,4511
1891208,3336
1891367,3847
1891516,3868
1891543,5325
1891701,5178
1891799,3696
1891926,3659
1892061,3611
1892098,5151
1892302,5047
1892552,4893
1892606,3995
1892801,4695
1892807,4176
1892945,4600
1893089,4505
1893221,4422
1894718,6378
1894733,4176
1894865,3834
1895036,3755
1895211,3635
1895395,3501
1895557,3388
1895731,4425
1895745,5528
1895864,3591
1896038,3785
1896204,3913
1896363,4009
1896520,4336
1896673,4324
1897072,4014
1897240,4018
1897493,4372
1897793,4250
1898031,4002
1898446,3840
1898967,3551
1899029,3697
1899097,4012
1899166,4272
1899189,4069
1899224,3936
1899509,3854
1899571,3976
1899731,4555
1899945,4534
1900219,4049
1900448,4044
1900475,3945
1900621,4549
1900659,4498
1900801,4521
1901139,4116
1901304,4131
1901406,4897
1901495,4565
1902117,4519
1902660,4048
1902813,4031
1902981,4189
1903181,3808
1903219,3864
1903251,4085
1904307,3064
1904519,3092
1904680,3279
1904815,3561
1904816,3678
1904974,4015
1904994,4178
1905257,4337
1905369,4028
1905510,4072
1905654,4255
1905678,4019
1905826,4123
1907380,2873
1907410,2925
1907578,2889
1907724,2920
1907806,3672
1907960,3462
1908008,3378
1908131,3940
1908263,3838
1908405,3686
1908524,4650
1908536,3754
1908560,4308
1908810,4181
1910498,2905
1910520,3064
1910682,3488
1910846,3436
1911095,3477
1911214,3287
1911246,3345
1911399,3262
1911520,3818
1911619,3784
1911726,3728
1912125,4043
1912319,4086
1912541,4010
1912742,3713
1912986,3334
1913258,3916
1913411,3681
1914639,3078
1914862,3052
1915035,3345
1915190,3257
1915404,3287
1915557,3669
1915721,4320
1915786,3621
1915914,3649
1915948,3744
1916094,3960
1916244,3685
1916568,3849
1916658,3503
1916696,3627
1916817,3556
1916936,3531
1917294,3527
1917450,3430
1917518,3641
1917540,4336
1917679,4290
1917996,4048
1918417,3591
1919019,3498
1919185,3390
1920142,3113
1920251,3163
1920399,3288
1920514,4177
1920550,4150
1920693,4071
1920721,4132
1920878,4770
1921004,4516
1921035,4499
1921153,4431
1921215,4622
1921354,4822
1923511,3328
1923531,3483
1923679,3784
1923890,3522
1924044,3634
1924188,3541
1924236,3590
1924352,4248
1924363,4144
1924512,4164
1924539,4370
1924734,4325
1924852,4253
1924977,4176
1924995,4303
1925187,4470
1925345,4528
1925374,4686
1925565,4698
1925686,4813
1925696,4915
1926015,4534
1926263,4414
1926444,4402
1926634,4635
1927459,4000
1927497,4014
1927641,3954
1927926,4054
1928115,4119
1928265,4366
1928384,4612
1928732,4410
1928797,4822
1928915,3808
1929230,4115
1929359,4171
1930247,4185
1930324,4505
1930409,4862
1930561,5033
1930677,4838
1930721,5111
1930892,4573
1930989,4837
1931020,5042
1931186,4946
1931331,4839
1931486,4809
1931634,4751
1931662,4876
1931825,4956
1932467,4529
1933904,3211
1933925,3823
1934074,3704
1934099,3380
1934267,3862
1934296,4001
1934460,4053
1934491,4088
1934638,4248
1934907,4709
1935109,5084
1935305,5030
1935482,4804
1935628,4758
1935935,4752
1937019,4188
1937386,3354
1937822,3713
1937985,3798
1938125,3618
1938213,3616
1938354,3537
1938417,3522
1938565,3603
1938717,3866
1938899,3842
1938906,4185
1939042,4318
1939076,4074
1939153,4120
1939306,4142
1939434,4636
1939471,4519
1939497,4681
1939526,4720
1941034,3288
1941129,3244
1941353,3075
1941571,3699
1941850,3603
1941992,3534
1942109,4403
1942246,3391
1942382,4486
1942553,4420
1942620,4066
1942800,3837
1942935,3803
1944166,3053
1944837,2997
1944919,3082
1945085,3089
1945261,3177
1945428,3083
1945586,3259
1945749,3180
1945915,4433
1946027,3187
1946232,3317
1946303,3310
1946688,3377
1947397,3058
1947555,3029
1947701,4205
1947791,3337
1947940,3420
1948242,3304
1948620,3339
1949230,2955
1949322,3385
1949460,3624
1949607,3535
1949814,3526
1950045,3469
1950226,3370
1950425,3406
1950629,3401
1950663,4047
1950794,3459
1950951,3573
1951175,3266
1951220,3422
1951371,3590
1951520,3492
1952120,3046
1952284,3060
1952430,3392
1952514,3448
1952618,3352
1952901,3927
1952923,3592
1953172,3772
1953191,3693
1953328,3670
1954061,3476
1954280,3309
1954570,3726
1954738,3878
1954775,3411
1954777,3661
1954893,3457
1955040,3435
1955783,3260
1955993,3503
1956029,3365
1956170,3385
1956281,4113
1956598,3856
1956828,3626
1957034,3549
1957073,3433
1957244,3431
1957367,3456
1957377,3513
1958522,2802
1958644,4174
1958656,3200
1958867,3425
1959070,3527
1959089,3796
1959234,4076
1959319,3615
1959475,3991
1959614,3918
1959796,4242
1961304,2816
1961520,2776
1961611,3625
1961647,3250
1961792,3396
1961932,3417
1962107,3470
1962131,3579
1962289,3804
1962435,3818
1962451,3968
1963133,3487
1963162,3684
1963308,3601
1963367,4039
1964548,3411
1964735,4097
1964976,3910
1965352,3308
1965410,3586
1965472,3620
1965496,3658
1965858,3434
1965925,3644
1966347,3353
1966582,3248
1966633,3238
1966722,3639
1966831,3474
1966960,3584
1967099,3766
1967147,4048
1967290,3960
1967356,3843
1967469,4172
1967599,4235
1967798,4019
1968004,4153
1968130,4071
1968184,4495
1968454,4084
1968475,3921
1969649,2939
1969870,2861
1969931,3060
1970096,4165
1970140,3787
1970275,3886
1970374,3726
1970675,4160
1970897,3991
1971041,4075
1971224,3936
1973223,3403
1973406,3284
1973560,3628
1973668,3617
1973810,3232
1973960,3188
1974102,3129
1974258,3336
1974500,3579
1974633,3844
1974743,3511
1974830,3373
1974953,3585
1975210,3760
1975355,4000
1975428,3722
1975569,3637
1975605,3931
1975686,4138
1975778,4101
1975808,4222
1975899,4032
1976343,3643
1976704,3969
1976789,4004
1977516,3446
1977650,3928
1977651,3634
1977987,3641
1978156,3591
1978282,4737
1978322,4114
1978502,4178
1978658,4126
1978694,4581
1978801,4784
1979328,4363
1979492,4468
1979602,4029
1979617,4289
1979727,4484
1979865,4166
1979930,4164
1981255,2901
1981412,3015
1981939,2786
1982073,2832
1982087,2936
1982270,2881
1982301,3551
1982457,4067
1982531,4373
1982664,4501
1985154,2912
1985192,2943
1985321,3032
1985358,3434
1985500,3489
1985546,4090
1985666,3695
1985884,3803
1986156,3792
1986300,3626
1986631,4433
1986666,3672
1986940,3558
1986973,3734
1987113,3838
1987249,3958
1987286,4141
1987435,4236
1988060,4090
1988260,4194
1988416,4121
1988433,3881
1988578,3785
1988602,4741
1988741,4410
1988801,4033
1988934,4166
1989087,4408
1989207,4241
1989465,4207
1989610,4376
1989746,4345
1989804,4376
1989966,4378
1990015,4587
1990140,4828
1990272,4890
1990436,5168
1991728,4056
1991806,3823
1991974,3900
1992668,4226
1992690,3473
1992890,3508
1993180,4066
1993220,4207
1993366,4531
1993486,4359
1993543,4672
1993683,4331
1994789,3465
1995410,3719
1995639,4047
1995803,3862
1995917,4074
1995975,4396
1996101,4140
1996217,4228
1996237,4293
1996373,4229
1996447,4274
1996522,4275
1996539,4333
1997410,3832
1997471,4005
1997550,4189
1997669,4003
1997671,4077
1997851,4185
1998048,4112
1998094,4342
1998246,4542
1998299,4556
1998366,4542
1998499,4509
1998524,4586
1998634,4664
1998678,4610
1998818,4801
1998963,5111
1999312,4745
1999494,4676
2000002,4254
2001306,3405
2001342,3509
2001504,3488
2001547,3719
2001709,4992
2001868,4412
2002072,4939
2002107,4533
2002200,4129
2002442,5049
2002469,4093
2002612,4454
2004260,2855
2004430,3108
2004507,3029
2004639,3339
2004806,3267
2004962,3229
2005034,3275
2005119,3417
2005213,3416
2005339,3456
2005467,3451
2008062,3669
2009978,3204
2010145,3089
2010309,3198
2010492,4571
2010515,3578
2010686,4757
2010688,3610
2010837,4442
2010919,3772
2011104,3741
2011125,4129
2011276,4052
2011316,4328
2011348,4992
2011563,4116
2011649,4757
2011744,4314
2011904,4532
2012048,4525
2012190,4307
2012354,4197
2012518,4165
2012711,4748
2012720,4475
2012841,5033
2013019,4893
2013048,4795
2013204,4563
2013347,4618
2013380,4580
2013515,4495
2013522,4759
2013650,4757
2014338,5390
2014486,5316
2014507,5037
2014627,5232
2014895,5342
2015274,5226
2015372,5065
2015456,5380
2017250,3981
2017409,4051
2017645,3864
2018540,3151
2019279,3546
2019329,3866
2019475,4860
2019563,3562
2019588,3657
2019907,4583
2020062,4378
2020276,4064
2020312,3944
2020669,4686
2020835,4656
2020998,4764
2021182,4655
2021301,4113
2021308,4332
2021500,4085
2022260,4613
2022279,4975
2022392,4532
2022511,4637
2022555,4586
2022710,4486
2022747,4740
2022857,4467
2022886,4504
2023018,4951
2023163,4942
2023708,4810
2023840,4496
2023907,4722
2024018,4551
2024071,4618
2024176,4564
2024704,5748
2024821,4668
2024851,5063
2024993,4858
2025022,5397
2025173,5414
2025188,5506
2025462,5370
2025938,5051
2026107,4976
2026261,4880
2026418,4810
2026576,4843
2027683,4465
2027826,4576
2028160,4184
2028286,4165
2028470,4375
2028614,4970
2028745,5125
2028787,4850
2028923,4361
2028955,4627
2029060,4628
2029117,4682
2029256,5230
2029284,5284
2029439,5189
2029547,5350
2029571,5414
2029668,5177
2031228,4308
2031278,4384
2031444,4303
2031494,4425
2031619,4430
2031622,4714
2031744,4686
2031791,4709
2032288,4685
2032529,4552
2032549,4792
2032873,4344
2032998,4314
2033126,4457
2033321,4162
2034125,4787
2034300,4741
2034360,4567
2034583,4127
2034660,4220
2034740,4280
2034929,4250
2035082,4162
2035173,4147
2035213,4210
2035742,3788
2036460,3728
2037212,3282
2037853,3633
2038171,3451
2038350,3321
2038803,2944
2039819,2913
2040010,3180
2040201,3211
2040699,4226
2040932,2910
2041111,3865
2041325,3578
2041493,3223
2041531,3437
2041581,3745
2041600,4710
2041640,4721
2041977,3046
2042137,3078
2042427,3201
2042459,3379
2042565,3723
2042851,3611
2042964,3717
2043083,3648
2043203,3886
2043818,3372
2043857,3384
2043975,3619
2044008,3972
2044237,4481
2044338,3615
2044661,3397
2044884,3767
2045203,3794
2045360,3797
2045486,3860
2045659,3657
2046505,3575
2046528,3606
2046743,4120
2046795,3752
2046823,3988
2047388,3846
2047560,4065
2047679,3707
2047794,3378
2047820,3825
2048023,3560
2048163,3660
2048335,3866
2048385,3726
2049567,2848
2049725,4148
2049877,3386
2050137,3299
2050374,3115
2050732,4041
2050923,3191
2051216,3258
2051431,3604
2051677,3406
2051736,3520
2052667,3504
2052839,3140
2052997,3023
2053213,3017
2053599,2853
2053944,2900
2054242,3339
2054376,4010
2054545,3625
2054592,3852
2054804,4304
2054970,4313
2055090,4078
2055126,4003
2055277,3796
2055345,3888
2056281,3096
2056366,3191
2056526,3091
2056557,3189
2056686,3149
2056709,3228
2056867,3256
2056955,3233
2056992,3260
2057130,3489
2057173,3778
2057279,3899
2057311,3803
2057421,3970
2057688,4232
2058204,4018
2058249,4135
2058526,4501
2060263,3183
2060285,3627
2060452,3424
2060535,3399
2060660,3381
2060678,3428
2060794,3581
2061011,3567
2061165,3502
2061365,3374
2061450,3650
2061497,3537
2061611,3977
2061652,4140
2061732,4231
2061826,4400
2062039,3837
2062049,3972
2062311,4085
2062441,4732
2062501,4362
2062675,4344
2062777,4470
2064192,3761
2064511,3960
2064729,3687
2065021,3532
2065223,4228
2065293,4267
2065421,3917
2065572,4266
2065630,4258
2065800,4304
2066046,4107
2066082,4161
2066235,4234
2066262,4148
2066402,4406
2066534,4365
2066604,4568
2066695,4778
2066809,4783
2066889,4842
2067445,4708
2067581,5648
2067621,4957
2067766,5108
2067780,5398
2067930,5470
2068009,5429
2069290,4448
2069600,4665
2069862,4511
2069933,4646
2069975,4868
2070126,5078
2070246,5009
2070367,4938
2070518,4842
2070811,5059
2070992,4991
2071130,5125
2071290,5032
2071335,5042
2071506,5293
2071669,5761
2071820,5704
2071971,5638
2072112,5675
2072249,5671
2072305,5820
2072406,5948
2072452,6062
2072619,6265
2072658,6283
2072954,6222
2073477,5808
2073495,6659
2074749,5460
2074886,5127
2075040,5128
2075103,5156
2075248,5062
2075416,4972
2075435,5181
2075585,6075
2075617,5445
2075645,5713
2075802,5536
2075942,5916
2076092,6637
2076125,5687
2076438,5878
2076580,5924
2076721,6192
2076859,5991
2077047,5782
2077695,6208
2077851,6088
2078002,6004
2078137,5920
2078274,5925
2078478,5787
2078558,5759
2078687,5821
2078712,5969
2080438,5176
2080601,5117
2081129,5801
2081178,4663
2081397,4728
2081491,4707
2081527,4747
2081667,4871
2081818,4819
2082018,4693
2082157,5233
2082344,6169
2082560,6669
2082783,6512
2082905,5531
2083032,5352
2083206,6177
2083335,6072
2083343,5988
2083491,5966
2084178,5305
2084343,5090
2084367,5186
2084519,4834
2084644,4890
2085250,4658
2085427,4992
2085893,4931
2085905,4805
2086077,4749
2086328,4564
2086343,4601
2086508,4667
2086867,4472
2087055,4828
2087206,5037
2087385,5586
2087554,5148
2087699,6328
2087825,5079
2087965,5553
2088105,5602
2088251,5624
2088396,5438
2089596,4483
2089777,4478
2089939,4377
2089991,4392
2090071,4489
2090137,4467
2090191,4505
2090282,5177
2090317,5032
2090340,5317
2091281,4900
2091406,5160
2091410,4906
2091525,4845
2091544,5491
2091681,5469
2091729,5746
2091805,5471
2091921,5284
2091960,5384
2092318,5097
2092473,5050
2093205,5157
2093380,5099
2093627,5338
2093920,4912
2094024,5074
2094381,4870
2094526,4758
2094649,4833
2094739,4715
2094905,4650
2094928,4810
2095035,4692
2095131,5172
2095196,5156
2095473,4932
2095669,5193
2095810,5104
2095947,5016
2096064,4947
2096261,4965
2096424,4858
2096704,5715
2096981,5161
2097168,5185
2097512,4951
2097749,5085
2098152,5727
2099927,4064
2100093,5200
2100254,4940
2100394,4600
2100445,4960
2100689,4831
2100727,4450
2100842,4386
2100985,4358
2101061,4532
2101101,4539
2101345,4538
2101368,4450
2101507,4476
2101532,4600
2101680,4504
2101704,4987
2101830,4743
2101909,5035
2102045,4952
2102161,4966
2102174,5175
2102342,5211
2102494,5009
2102500,5343
2102638,5188
2102665,5314
2102795,5236
2104546,3621
2104738,4483
2105325,4229
2105671,3939
2105901,4071
2106009,3894
2106145,5480
2106366,4745
2106646,4705
2106799,4618
2107207,3893
2107340,3858
2107581,3995
2107648,3967
2107831,4088
2108029,4148
2108212,3817
2108236,4074
2108386,4193
2108435,3926
2108559,3851
2108849,4451
2109001,4542
2109122,4579
2109251,4233
2109283,3896
2110080,3271
2110248,3340
2110441,3201
2110602,3355
2111211,3783
2112216,3237
2112668,3196
2113015,3723
2113275,3581
2113606,4009
2113786,3260
2113794,3701
2114002,3605
2114051,3382
2114236,3310
2114277,3389
2114420,3963
2114447,3708
2114547,3781
2114594,3613
2114721,4155
2114784,3781
2114835,3995
2115045,3906
2115112,3938
2116067,3451
2116084,3600
2116230,3338
2116295,3498
2116422,3432
2116559,3542
2117267,3624
2117292,4457
2117442,4227
2117663,3627
2117750,4885
2118156,4686
2118245,4441
2119316,3703
2120645,3627
2120832,3299
2121028,3255
2121189,3712
2121348,3619
2121398,3452
2121500,3685
2121570,3817
2121855,3663
2122015,3569
2122191,3474
2122360,3611
2122729,3689
2122998,3557
2123139,3366
2123378,3349
2123637,3397
2123732,3411
2123845,3576
2123964,3584
2124114,3714
2124285,3598
2124344,3699
2124490,4671
2124611,4362
2125008,3643
2125124,3942
2125221,4286
2125275,3976
2125413,4004
2125674,3952
2125806,3868
2126258,3793
2127224,2885
2127392,3470
2127594,3323
2127676,3388
2128479,3285
2128689,4351
2129105,3182
2129340,3531
2129536,3387
2130565,3045
2130614,3069
2130714,3314
2130778,3804
2130908,3623
2131036,3175
2131117,3348
2131282,3346
2131431,3245
2131738,3880
2131782,3619
2131824,3113
2131894,3347
2131979,3319
2132123,3806
2132189,4200
2132331,4296
2132484,3751
2133747,3840
2134243,3251
2134291,3250
2134504,3560
2134660,3591
2134721,3778
2134801,3745
2134947,3887
2135679,3772
2135731,4095
2135803,3540
2135868,3634
2136018,3816
2136041,3868
2136326,3780
2136465,3711
2136655,3677
2136691,4152
2137082,3947
2138047,3596
2138132,3385
2138299,3659
2138372,3672
2138557,3430
2138597,3497
2138822,3673
2139115,3817
2139282,3783
2139506,3611
2139545,4037
2139632,4349
2139701,4431
2139874,3978
2139965,4275
2140963,3784
2141087,3752
2141175,3941
2141332,4140
2141730,4189
2141811,4038
2142020,3964
2142211,3889
2142329,3711
2142400,3797
2143197,3324
2143361,3477
2143393,3696
2143521,3782
2143641,3981
2143693,4263
2143818,4216
2143964,4261
2144079,4194
2144184,4844
2144275,4732
2144305,4796
2144429,4739
2144612,5109
2145645,4264
2145815,4324
2146012,4808
2146231,4370
2146366,4344
2146397,4471
2146859,3910
2146912,3983
2147101,3847
2147353,3889
2147434,4108
2147542,4247
2147681,4302
2147723,4366
2147798,4828
2147883,4962
2148008,4673
2148143,4739
2148276,4670
2148317,4676
2148408,4825
2149276,4525
2149489,4445
2149968,4105
2150151,4008
2150269,4129
2150437,4196
2151369,3839
2151448,3365
2151600,3556
2151636,3624
2151874,4033
2152210,3762
2152386,3713
2152464,3832
2152523,3728
2152878,3698
2153021,3600
2153051,4086
2153176,4171
2153896,3743
2154069,3632
2154212,3800
2154235,4090
2154433,3840
2154807,3674
2155017,3852
2155066,3823
2155096,3698
2155292,3606
2155537,3799
2155671,3963
2155702,4213
2157173,3084
2157282,3462
2157439,3476
2157486,3500
2157640,3583
2157749,4531
2157840,3993
2158092,4083
2158591,4236
2159020,3552
2159038,3969
2159295,4053
2159447,3829
2159469,3973
2159595,3939
2160542,3271
2160557,3296
2160714,3388
2160839,3340
2161009,3265
2161059,3303
2161155,3476
2161236,3320
2161372,3909
2161421,4029
2161477,4417
2161600,5681
2161747,5366
2161795,4760
2161941,4564
2162013,5023
2162086,4914
2162387,4771
2163876,3330
2164307,3418
2164529,3290
2164616,3345
2164667,3433
2164820,3467
2164910,3887
2164914,3739
2165082,3962
2165145,4484
2165290,4424
2165319,4349
2165471,4146
2165523,4017
2165688,4326
2165977,4366
2166340,3761
2166550,3852
2167323,3883
2167342,3976
2167487,3728
2167556,3790
2167689,3578
2168725,3191
2169111,3332
2169263,3273
2169439,3430
2169726,3225
2170378,3362
2170488,2990
2170528,3445
2170694,3330
2170708,3463
2172223,3149
2172526,2901
2172678,3158
2172746,3214
2172780,3034
2173026,3182
2173163,3147
2173546,2886
2174060,2798
2174211,3623
2174316,3038
2174394,3496
2174447,3338
2174519,3685
2174598,3580
2174659,3958
2175142,3310
2175396,3475
2175562,3466
2175726,3593
2176684,2891
2176901,3200
2176914,3272
2177046,3161
2177075,3228
2177236,4664
2177273,4749
2177341,3501
2177412,3512
2177527,3508
2177569,3570
2177661,3610
2177880,3774
2177961,3858
