3040371,6430
3040627,6412
3040824,4691
3042647,5899
3042839,5617
3042898,4485
3047857,3753
3048771,3197
3049197,3251
3049394,4343
3049468,3827
3049625,3890
3049805,4170
3050194,4238
3050709,3559
3051327,3356
3052774,4159
3052822,4326
3055622,3401
3055917,3408
3056399,3169
3056684,3788
3056823,6618
3057548,4458
3057707,7066
3057707,4646
3057999,4190
3058036,3777
3059503,4045
3059812,4227
3059921,5752
3060430,4094
3060700,3732
3060932,3817
3061133,7788
3061229,4540
3061334,4980
3062236,4200
3063186,4537
3065809,5729
3065973,4673
3066198,4626
3067324,4541
3067577,6178
3068268,3487
3068290,3448
3068471,3729
3069172,3338
3069372,3904
3069514,5420
3069555,6169
3069808,7475
3070087,5772
3070721,6613
3071024,4925
3071156,5870
3072687,4099
3073457,3926
3073595,5926
3073983,3596
3074454,4848
3074927,3652
3075470,4912
3076813,5117
3077115,6320
3077415,5485
3077616,5249
3077980,5526
3078182,6802
3078347,6329
3079861,3718
3080016,4591
3080201,3465
3080596,3452
3081175,5584
3081525,6429
3081719,6147
3081982,6796
3082076,7084
3082145,6585
3082290,6537
3083917,9275
3084229,6555
3084578,8991
3085255,6620
3085526,7522
3085730,6858
3085854,8673
3086017,7938
3086170,6130
3087400,5993
3089853,4150
3089994,4751
3090071,4622
3090825,5005
3091503,5002
3092015,7686
3092329,6277
3092627,4060
3093407,5275
3093696,4836
3093994,6162
3094174,6254
3096578,4094
3096682,4288
3096886,5350
3097140,4329
3097772,3547
3098314,6514
3099043,5583
3099160,4060
3099350,5224
3101541,3452
3101764,3736
3101911,4497
3102520,4692
3102681,4371
3102846,5381
3103012,5160
3103286,4989
3103430,3921
3104420,4942
3104583,4437
3104656,6103
3104706,4262
3105157,5945
3106504,3963
3107898,4456
3107920,4346
3108166,5143
3108385,3854
3109803,4923
3109910,4940
3110644,4482
3110879,5607
3111137,5238
3111277,4722
3113741,4607
3113946,3951
3114265,4928
3114903,4015
3115618,4562
3116245,4795
3116786,4981
3117193,4520
3117385,5062
3117527,4800
3117662,9525
3118786,4574
3119065,4828
3119147,4551
3119300,4643
3119534,8934
3119685,8031
3119839,7786
3120382,8433
3120554,6900
3120833,6851
3121072,7559
3121249,9300
3121322,7566
3121553,6405
3121920,9045
3122160,11092
3122813,8971
3123001,7245
3123195,11289
3123400,8768
3123537,5228
3123728,7186
3123979,7562
3124172,10205
3124364,13840
3124390,9614
3124409,14104
3129756,8877
3130281,5914
3130595,9635
3130741,8268
3130996,6456
3131345,6001
3131591,7898
3131780,6514
3132060,9137
3132964,6628
3133149,6711
3133273,5631
3133408,8155
3133549,10423
3133714,10538
3134255,10914
3134643,11013
3134806,9011
3135010,9158
3135129,9944
3136011,9462
3136161,9364
3136358,11651
3136499,10849
3136641,11179
3136781,10876
3136917,9338
3137034,10520
3137537,8823
3137753,8834
3137873,7873
3141233,5786
3142511,7232
3142670,6839
3142848,6342
3143331,5597
3143461,6147
3148445,3720
3148888,3797
3149511,3885
3150569,4627
3151522,3361
3151564,4615
3151725,4202
3151805,6049
3152253,5157
3152702,5790
3152833,3992
3153045,6409
3153180,4247
3153475,5519
3153910,6543
3154030,4722
3154347,5352
3155232,4617
3155433,4926
3156034,4523
3160160,4008
3160791,4049
3160963,6018
3161175,6130
3161479,7739
3161971,6682
3162252,4097
3162550,5917
3163424,7493
3163696,6363
3164588,4822
3164692,8095
3164863,4300
3164969,8190
3165270,7212
3165379,8371
3165525,7705
3165702,7714
3165741,8562
3165932,5663
3166175,7596
3167046,7463
3167492,6335
3167658,7932
3167755,8159
3167884,6915
3167998,7504
3168139,7251
3168415,7015
3168940,5599
3169214,6134
3169560,7004
3169934,5850
3175837,4671
3176082,4519
3176427,3898
3176821,4933
3176960,4870
3177249,4605
3177544,3867
3177720,3857
3178877,4453
3180225,8397
3180483,3599
3180760,3606
3181392,6585
3181582,7205
3182217,4012
3182438,6129
3182546,3585
3184588,7285
3184737,8237
3184773,4752
3185067,8120
3185453,7217
3185558,7421
3185692,5664
3185833,6344
3186496,7100
3186582,7981
3187243,8164
3187496,7131
3188259,6293
3188820,4476
3189199,4499
3189239,7051
3189282,7213
3189337,8136
3189831,8164
3190218,5408
3190439,7811
3193667,9580
3193707,7342
3193741,7052
3193774,8007
3193808,7873
3193848,7883
3194289,7160
3194461,6896
3194578,5183
3194672,5015
3194836,8351
3198773,4676
3201625,4864
3201712,6287
3202218,8343
3202445,4202
3202854,5350
3202919,6152
3203060,4482
3203340,4338
3203614,7592
3203809,6537
3204009,6608
3204398,5850
3204838,6068
3204971,7585
3205355,7156
3205546,8330
3205740,7030
3206032,7693
3206252,8328
3206376,6854
3209217,5244
3209352,6269
3209525,4497
3209752,6108
3210358,5888
3210735,6780
3212952,4024
3213407,3876
3214009,4622
3214684,6481
3214743,4335
3215235,5038
3215327,4159
3216320,4380
3216454,4772
3218275,5374
3218420,4830
3218846,6167
3219145,5477
3219775,5250
3219895,5868
3220007,5663
3220407,4438
3221398,6096
3222355,5655
3222386,3929
3222556,4746
3222690,4718
3222907,5974
3223337,6520
3223963,5162
3226555,6752
3226933,4270
3227653,4186
3227770,4749
3227858,5292
3227981,5584
3228287,5873
3228350,4871
3228961,5092
3229344,6635
3229561,6307
3229764,5271
3229990,6692
3230572,9467
3230621,6760
3230776,5428
3231340,7346
3231504,6147
3232073,6437
3232290,6139
3232575,6601
3232780,6075
3233022,9108
3234269,6962
3234752,7632
3235533,7168
3236417,4360
3236733,4465
3236951,6662
3237171,6772
3237223,4897
3241666,5871
3241718,3604
3241856,5628
3241995,5373
3242196,6761
3242429,5862
3243020,5393
3243151,7748
3243289,6823
3243766,7998
3244177,4972
3244584,6956
3244872,9881
3245061,6001
3245128,6602
3245463,5975
3246100,11432
3246315,6884
3246657,5304
3247309,4074
3248681,6357
3249083,5819
3249158,4402
3249449,5357
3249627,5662
3251990,6947
3252057,6405
3252255,7021
3252740,11168
3252904,11845
3253055,9752
3253240,8090
3254044,6733
3254202,5433
3254323,6508
3254505,10458
3254651,10631
3254773,6997
3254886,7853
3255028,6131
3255142,8486
3255279,10067
3256543,8362
3256738,6179
3257174,10248
3257725,6359
3257890,7188
3258713,8276
3259365,5252
3259707,4501
3260183,7558
3260562,7286
3261324,6420
3261685,5895
3262350,4539
3264045,6206
3264173,5692
3268136,3651
3268164,4056
3268364,8803
3268522,9092
3268643,4819
3269058,7379
3269122,7222
3269407,4705
3269579,6020
3269702,6574
3269905,7330
3270218,5814
3270355,8911
3270508,7889
3270669,8256
3270804,8171
3270932,8089
3271064,7767
3274721,10464
3274811,10089
3274967,8397
3275324,8201
3275632,7821
3275776,6782
3280772,4437
3280802,4865
3281040,11145
3281297,8435
3281341,7251
3282035,11180
3282386,9060
3282618,8569
3282769,12594
3282933,9900
3283119,8247
3283174,8370
3283556,9369
3283784,10483
3284036,13703
3284977,9194
3285235,10068
3285504,9677
3285700,9543
3285924,11718
3286258,17764
3286286,16647
3287100,18083
3287133,16937
3287180,16141
3287209,17748
3287237,16736
3287256,16992
3287314,15847
3287328,18024
3287355,14028
3287410,17488
3287437,14003
3287839,12055
3287980,16802
3288174,17637
3288358,15244
3289534,16084
3289683,15733
3289823,12493
3289969,12396
3290127,11533
3290275,11328
3290419,12317
3290558,13362
3290705,15177
3290848,12724
3292441,9617
3300664,6468
3300897,6208
3303689,4102
3307942,4418
3308133,4666
3308268,4912
3308411,5706
3308554,5264
3308717,4727
3308859,5750
3308978,5008
3309156,5642
3309303,4094
3310532,4808
3311228,10888
3311388,4990
3311674,3507
3312178,4069
3312399,3481
3315681,6388
3315924,4459
3316051,4280
3317227,5258
3317405,5033
3317561,6405
3317710,4676
3317861,6053
3318010,7123
3318196,7256
3318357,7303
3318518,7415
3318676,5640
3319023,9136
3319358,7427
3319588,6892
3320634,7408
3320794,6520
3320945,6462
3321100,7269
3321248,7361
3321385,9144
3321518,9229
3321770,9556
3321909,8257
3323022,6596
3323218,7795
3323722,8898
3324465,8104
3324758,7716
3325238,7183
3325489,7380
3325708,6960
3325851,6866
3329652,5188
3329849,4834
3329959,7776
3333571,4600
3334061,17250
3334243,12488
3334485,8375
3334898,12956
3334915,14029
3335070,16145
3335181,16890
3335325,19395
3335576,8133
3335722,13824
3335866,14735
3336004,12169
3336321,13018
3336472,12974
3336592,7170
3337133,12045
3337335,16117
3337476,20225
3337614,19674
3337843,10639
3338020,8942
3338153,10779
3338272,11382
3338484,12227
3338611,11242
3338753,15010
3339081,20422
3339128,20485
3339400,10358
3339547,19852
3340034,25370
3340161,19565
3340301,19539
3341246,23743
3341283,18655
3341447,18590
3341610,18670
3341853,23665
3341966,18215
3342162,18203
3342345,17887
3342527,14839
3343337,22278
3343484,21615
3343976,17076
3344402,16433
3344720,14555
3344966,25445
3345064,32219
3345134,16461
3346127,15196
3346301,21655
3346468,14955
3346627,18258
3346788,18426
3347070,35931
3347189,19268
3347365,15288
3347533,23031
3347692,25690
3347854,33590
3348021,23262
3348302,27120
3348596,26621
3348768,21038
3350269,39045
3351214,50694
3351788,31997
3351967,52331
3352644,50455
3352808,50892
3352976,52886
3353175,48222
3353336,47820
3353598,48009
3353948,36752
3354118,39041
3354262,47695
3354399,31455
3354538,39248
3355829,46505
3355999,35941
3356193,45056
3356358,36405
3356510,36198
3356676,36198
3356840,44500
3357190,32300
3357477,36839
3358215,37987
3358385,37382
3358547,37779
3358714,43421
3358876,28607
3359036,28342
3362234,26064
3362754,29243
3362922,29842
3363086,33179
3363149,30059
3363431,31280
3363736,35045
3363903,32431
3364405,32519
3364566,29107
3364720,27556
3366736,31533
3366914,30737
3367057,33302
3367208,35415
3367344,34326
3367481,22268
3367615,20592
3367748,28625
3367879,16565
3368019,17266
3368168,14282
3369149,16596
3369422,18520
3369606,17979
3370790,27202
3370950,19366
3371099,20181
3371236,19566
3372116,22754
3373631,27418
3373777,31298
3373920,28400
3374053,28529
3374200,24626
3374340,27522
3374475,28044
3374607,24573
3374754,27039
3374894,23456
3375030,25133
3375169,26393
3375319,22743
3375452,36494
3376244,36312
3376408,37105
3376577,36779
3376742,27306
3376904,36167
3377080,37179
3377274,24509
3377436,36449
3378290,35273
3378457,35156
3378623,32121
3378789,32685
3378951,33621
3379131,31863
3379299,30383
3379467,29320
3379626,29213
3380336,28706
3380481,31170
3380617,26356
3380749,29045
3380897,28491
3381017,26990
3381248,28750
3381601,29730
3382595,27685
3383182,14982
3385395,27107
3385571,28296
3386194,25411
3386383,25609
3386551,25854
3393413,23543
3394432,22317
3394900,9565
3395047,18363
3395198,21728
3395521,21902
3396460,18087
3396623,17588
3397399,14337
3397547,18280
3397714,17699
3397835,15406
3404636,11019
3404887,11082
3405167,10570
3406447,9125
3406580,8945
3412686,6101
3420845,5689
3421212,4885
3421512,11540
3421695,11586
3421866,13381
3421976,14097
3422034,13079
3422080,13299
3422229,13669
3422403,13349
3422579,10351
3425193,10325
3425372,10792
3425531,7945
3425843,10163
3426013,7154
3426311,8721
3426470,7300
3426648,6879
3426803,6581
3426956,12052
3427125,14210
3427600,13639
3427761,13659
3427914,16152
3428078,13638
3428242,13574
3428441,13540
3428607,9624
3428776,15505
3428943,21093
3429959,6508
3430151,6259
3430338,17550
3430511,8664
3430672,8010
3430830,7551
3430995,12985
3432051,16308
3432167,12650
3432234,14972
3432303,13696
3432357,12945
3432410,16219
3432468,16704
3432520,13324
3432575,13172
3432626,13492
3432683,16093
3437309,15368
3437584,12879
3437828,12533
3439384,11067
3440042,9005
3440433,10079
3440595,8602
3440908,9503
3442182,8129
3442416,13464
3442496,12269
3442554,13486
3443430,7850
3443614,10202
3443785,10855
3445051,8775
3445443,8707
3446500,8958
3446678,8537
3446911,9507
3447477,8492
3451724,3840
3452165,4440
3452310,4530
3452440,4678
3454907,3263
3458624,5433
3458834,4336
3459161,4347
3459243,3412
3459978,4725
3461639,4829
3461681,3594
3461842,8210
3461898,5289
3462252,8155
3462671,6018
3462955,7615
3463201,6838
3463541,6970
3463696,6596
3463893,6725
3464120,6348
3464273,7544
3464739,5606
3465463,5840
3467139,7248
3467266,5810
3467366,5323
3467523,5896
3467645,4437
3467781,8386
3469612,7382
3471683,4963
3471885,7151
3472156,7516
3472396,9661
3472613,7765
3472760,6324
3472915,5603
3473118,8272
3473260,6311
3474660,10489
3474812,6630
3475266,6225
3475477,7790
3475859,7384
3476241,6930
3476471,6846
3476692,12774
3476835,7770
3477051,6669
3477509,12098
3477794,17281
3477922,16277
3478146,15741
3478340,16217
3478610,20625
3478784,21576
3478924,24613
3479369,19791
3480161,20414
3480314,18871
3480860,23444
3481177,13986
3481739,17958
3481939,18247
3482062,11700
3482508,15429
3482654,16522
3482929,15691
3483817,14052
3483964,11880
3484194,13284
3484334,8207
3484718,16958
3484971,24105
3485289,17472
3485417,20146
3485547,15619
3485756,12172
3485959,12717
3486305,12249
3486671,16798
3486804,16564
3486919,16348
3487625,15694
3488237,21471
3488717,11757
3488892,8918
3489079,20658
3490702,17545
3492684,8000
3493125,7498
3493147,15167
3493309,7216
3493993,9640
3494201,14178
3494670,8502
3496158,13633
3496328,14583
3496484,22280
3496639,21679
3496799,22027
3496952,17863
3497108,18089
3497276,21904
3497403,24308
3497461,22644
3498749,16694
3499304,23670
3499609,22854
3499751,18048
3499898,18581
3500039,15553
3500136,16857
3504481,15797
3504753,15799
3504903,15300
3505049,21320
3505148,15509
3505670,17670
3505833,21755
3505969,30909
3506705,33522
3506855,19845
3506995,20853
3507141,19704
3507276,29051
3507410,19890
3507539,10575
3507683,20213
3507817,18778
3507956,18792
3508108,22757
3508245,19460
3508377,19421
3508552,19425
3508691,19330
3508808,11414
3509563,17234
3509847,16803
3512997,34401
3513247,24293
3513446,33967
3513648,21970
3513828,33207
3513975,22796
3514182,32526
3514362,25887
3514568,18289
3515642,21520
3515790,21948
3515933,21924
3516516,19205
3516886,19514
3517056,20847
3517127,19412
3517273,29937
3517504,18472
3517640,20143
3517870,19591
3521588,17051
3521881,17514
3522082,17203
3522160,17459
3524312,13639
3524470,13793
3524610,12975
3524766,14037
3526416,10403
3540758,6784
3540922,6821
3541060,6763
3541149,6739
3541290,11185
3541522,11744
3541656,11299
3541790,10753
3541906,11563
3542113,11269
3542259,5052
3542396,11166
3542514,11337
3542662,6513
3542812,6437
3542950,7900
3543080,10545
3543276,7831
3543526,8522
3543670,8286
3543787,12318
3543929,12839
3544150,12795
3544278,11701
3544391,10777
3544536,10869
3544677,9910
3544795,11595
3544934,9802
3545077,9779
3545223,11755
3545357,11332
3545490,10175
3545629,9934
3545774,9717
3545909,9044
3546055,8457
3546155,8641
3546246,10206
3556814,3861
3560969,4438
3561192,4767
3561310,4977
3561934,4522
3562134,4333
3562336,4421
3562667,4166
3562829,4953
3563045,4260
3563455,4168
3563848,3602
3564620,3761
3565532,5206
3567571,3630
3568169,4475
3568325,3986
3568525,7192
3568573,6493
3568911,10271
3569064,6168
3569229,6202
3569653,8515
3569956,13609
3570050,6981
3570179,12723
3570420,7627
3570566,6607
3570777,8524
3571038,9994
3571174,10322
3571527,11770
3571567,11787
3571606,15393
3571634,13302
3573879,12229
3574204,9202
3574482,12469
3574823,14330
3575117,14466
3575526,14338
3575804,14197
3576326,17897
3576510,14855
3576674,12333
3576825,12723
3577254,12070
3577413,10602
3577571,10498
3577730,10468
3577886,14537
3578802,16579
3578971,16503
3579135,14738
3579395,13602
3579568,13557
3579724,15323
3579886,15275
3580042,11839
3580199,14665
3580366,12002
3580527,10993
3580692,11086
3580852,10865
3581016,10626
3582155,10528
3582323,9107
3582482,12108
3582641,9887
3582800,11262
3584634,8983
3584790,9411
3584934,10108
3585075,12220
3585140,10252
3585276,9490
3585719,8206
3595656,5186
3595800,6207
3596024,5820
3596850,4134
3596977,4144
3598772,3486
3599046,6552
3599183,6824
3599302,4979
3599493,6630
3599727,6043
3599946,5903
3600197,5924
3600395,6251
3600617,9676
3600807,5112
3601519,6971
3601559,8649
3601604,8614
3601626,7556
3601746,5924
3601959,6117
3602103,5768
3602671,9789
3607468,14682
3607757,12844
3607850,12889
3608419,11539
3608589,12624
3609079,13524
3609151,11784
3609627,11979
3609834,12016
3610431,11474
3610556,11998
3610763,10743
3611329,19230
3611885,10927
3612057,10662
3613606,11235
3614959,7945
3615343,9284
3615622,13548
3615838,15686
3615947,13428
3616213,15961
3616381,15444
3616447,21369
3616551,20666
3616590,13718
3616729,15042
3616817,20311
3616975,13581
3617390,14598
3617697,22122
3617719,10579
3617920,13317
3617927,13320
3618174,13012
3618333,15096
3618420,19080
3618559,16155
3618851,23232
3618940,13834
3619202,11811
3619223,13776
3619399,13120
3619421,12337
3619559,12804
3619659,14834
3619896,14548
3621726,18510
3622007,17394
3622275,14315
3622552,15277
3622847,15445
3622981,15353
3624193,15326
3624922,13069
3625386,13753
3625811,10321
3626142,12350
3626440,13725
3626665,12948
3626809,11830
3626980,10892
3628407,10533
3629186,11185
3629724,10151
3633170,7149
3634537,6540
3635237,4689
3636114,5390
3636275,5365
3636407,5632
3639615,4075
3640695,3650
3640929,4850
3641412,3471
3642214,3625
3642949,3593
3644562,4226
3644971,3945
3647763,4132
3648022,4484
3648122,4440
3648203,4925
3648299,4006
3648438,5091
3649539,4880
3649778,4608
3650068,6916
3650470,6564
3651716,3830
3652754,5751
3652949,5814
3653244,5941
3653374,7042
3653564,6908
3653730,6954
3653851,7160
3653998,6801
3654218,7273
3654462,8049
3654603,8030
3654765,6987
3655086,8170
3655574,6284
3655718,4805
3655941,5139
3656659,7299
3657078,7358
3657261,6628
3657398,6177
3659045,6693
3659424,5003
3659567,5923
3660085,6226
3664803,3366
3665129,8080
3665907,5162
3666573,6913
3666912,6509
3667807,6713
3667963,10297
3668275,7361
3668456,7017
3668588,10093
3668646,3491
3669065,6418
3669143,7455
3669184,8620
3669378,9239
3669529,9730
3669673,8535
3670338,6469
3670697,7567
3671502,8015
3672598,6407
3672642,7133
3672676,6264
3673386,6355
3673938,4919
3674566,4433
3675516,5387
3675764,6149
3677886,3770
3679656,3485
3680023,4032
3680070,5730
3680162,5563
3681547,4645
3682291,4070
3682579,4584
3682704,3830
3683464,4599
3684182,4341
3684476,4262
3684612,4554
3685373,7243
3685889,4924
3686408,6381
3686686,4022
3686889,5590
3688441,6004
3688690,5077
3689179,4160
3689533,4865
3689660,6373
3689814,6089
3690002,8456
3690042,8727
3690396,5792
3690581,7646
3690842,6995
3691120,7598
3691358,6146
3691575,5685
3691734,6674
3691882,6935
3692651,5702
3696521,3563
3697937,3778
3698919,4528
3699151,4473
3699383,4263
3699426,3867
3700449,5080
3700695,6375
3700762,4066
3700937,3918
3701385,5712
3701511,5126
3703443,8117
3703663,5376
3703830,8444
3704189,7063
3704327,8468
3704508,6298
3704630,6091
3704687,7358
3707538,6629
3707701,6913
3707853,6100
3708462,6945
3708707,7804
3708957,10312
3709144,7598
3709273,5440
3709392,14797
3709543,8359
3709917,8970
3710396,8829
3710603,8178
3710860,9919
3711077,7289
3711279,6174
3711418,8738
3711609,7564
3711733,6838
3716760,4595
3716921,7324
3717409,7963
3717696,7005
3717931,6833
3718227,6655
3718401,6422
3718614,5216
3718917,5379
3721289,4750
3721538,5072
3721634,5970
3721820,4360
3722071,4963
3722389,5651
3722559,3936
3722726,5421
3722992,7649
3723457,8278
3723863,6006
3724371,4932
3727244,7224
3727506,4322
3727665,4867
3727798,5224
3727936,4756
3728070,7241
3728153,5116
3728728,5644
3728915,5036
3729611,5327
3729788,5780
3729943,5563
3731061,4289
3733408,6036
3733435,4617
3733785,6725
3735745,4569
3735905,6772
3736027,7038
3736143,7224
3736278,6581
3736499,5491
3737015,6329
3737116,6583
3737282,5731
3737433,6012
3737640,6814
3740793,4117
3741150,3699
3741314,3874
3741697,4474
3742075,4527
3742133,5671
3742239,7481
3743241,6653
3743437,4832
3744143,4489
3744933,7052
3744975,7559
3745037,6366
3745076,6518
3745408,6489
3746055,4389
3747243,4944
3748467,4698
3748518,4651
3748772,5807
3748805,5996
3749138,5577
3749293,8521
3750170,8001
3750382,6804
3751342,9304
3752221,8518
3752374,5953
3752562,4937
3754840,5140
3754993,5433
3755301,10356
3755348,9916
3755516,11056
3755560,7212
3755601,11007
3755641,9962
3755677,9812
3755760,5250
3755790,5068
3755949,7641
3756330,5627
3756443,5907
3756702,5547
3756844,6004
3757844,7583
3762956,3402
3763069,5133
3763273,4505
3763287,5872
3765426,6089
3765739,6120
3766603,6688
3766655,7030
3766750,9104
3766826,9250
3766887,9867
3767023,7679
3767140,7882
3767282,8754
3767425,9362
3767614,8723
3767818,7966
3767958,8553
3768075,8246
3769152,9571
3769341,8280
3770026,9227
3770358,7027
3771248,8655
3771470,8369
3771634,8382
3771783,8181
3771919,8159
3772139,7058
3772378,6973
3772946,6355
3773305,5568
3778771,4786
3778960,8005
3779082,6322
3779488,7326
3779673,6854
3780133,7566
3780180,8055
3780351,6827
3780531,5375
3781247,6762
3781397,6888
3781544,6197
3781727,5757
3782182,6186
3782511,5025
3784496,4920
3784531,7670
3784726,9983
3784852,9024
3784999,8776
3785155,10376
3785348,8892
3785998,9415
3786280,11355
3786431,10751
3786787,10495
3786964,17088
3787315,10707
3787576,10842
3788060,10724
3790210,8398
3790384,10810
3790680,12276
3790820,13466
3791006,6787
3791146,7087
3791266,9948
3791384,8417
3791518,12437
3792072,9389
3792302,12034
3792536,10082
3792796,9690
3792944,6423
3796023,7927
3796160,6618
3796269,7963
3796287,6588
3796642,9141
3797423,10367
3797569,9391
3797738,9855
3797985,9462
3798144,10713
3798603,9388
3798698,10109
3798817,10775
3798903,10047
3799769,10302
3799824,8785
3799961,9638
3800191,8188
3800497,7339
3805291,5081
3806412,3873
3806936,3798
3808188,4171
3809243,4245
3809279,3618
3810446,7262
3810641,7266
3811004,6176
3811164,4428
3813499,4268
3813874,5980
3813923,6100
3814172,6971
3814794,12109
3815015,8704
3815205,4188
3815364,5219
3815511,6277
3815648,6259
3815783,6035
3815915,5770
3816221,9103
3816377,8817
3816518,6253
3816760,6216
3817053,5430
3817098,6398
3819488,6325
3821043,6030
3821355,5560
3822008,6440
3822271,5643
3822583,4058
3822841,5193
3824063,4109
3824172,3396
3824320,3631
3824578,8168
3825128,7535
3828905,8157
3829132,9226
3829263,9047
3829755,6975
3829915,8292
3830063,7306
3830162,7483
3830197,8064
3830234,11005
3830493,9969
3830758,9482
3831004,7708
3831150,9144
3831293,7474
3831425,7420
3831557,8787
3831688,8712
3831824,9357
3831954,9015
3832115,8758
3832247,8678
3832364,8444
3834330,7780
3834477,8593
3834557,7350
3834739,6957
3834888,8687
3835280,8673
3835388,8524
3835541,7751
3835900,11051
3836114,8713
3836176,8002
3836427,7776
3836764,8170
3836859,7650
3837205,7525
3837590,6737
3837767,6803
3838540,6094
3845278,3900
3845299,5146
3845472,3969
3845582,4372
3845733,4646
3845942,4052
3846146,5092
3847014,4374
3848311,3679
3849533,6217
3850574,6671
3850863,3658
3851020,6368
3851676,5275
3852917,5096
3852965,4372
3853970,5973
3854599,5449
3854724,5585
3854896,8390
3855019,6790
3855140,6732
3855281,5218
3855460,7747
3855594,7055
3855803,11938
3855922,6877
3856074,5953
3856559,10665
3856682,7786
3856794,5949
3856979,10091
3857528,9995
3858263,6467
3858844,7908
3859117,8051
3859290,5360
3863142,6147
3863576,6232
3863734,4529
3863882,6843
3864001,6470
3864046,11750
3864138,6512
3865393,4267
3866468,13848
3866858,5337
3867171,14335
3867648,4571
3869479,6220
3869797,8573
3869968,11060
3870077,11734
3870508,9408
3871086,9137
3871138,9790
3871157,9906
3871245,10988
3871954,8083
3872183,11586
3872321,8131
3872495,8201
3872593,7573
3872823,8969
3872988,6794
3874036,9816
3874198,9282
3874626,8599
3874694,7089
3874968,7072
3875107,8185
3875314,7511
3875589,6787
3875745,6856
3875936,6962
3876242,4549
3877371,5581
3879307,4590
3882268,5113
3884915,5266
3884930,8662
3885087,4734
3886043,12136
3886217,12945
3886426,12162
3886597,11871
3886731,12150
3886881,11816
3887032,15266
3887174,7298
3887253,9304
3887807,11188
3887948,14235
3888399,11841
3888539,14299
3888669,14269
3888801,13938
3888938,10323
3889069,10253
3889128,12046
3889371,13256
3889511,9917
3889947,13118
3890105,13073
3890647,12605
3890910,8748
3891047,11128
3893424,10992
3893703,6914
3893879,6866
3894040,6242
3894211,6184
3894370,5640
3894532,9719
3894698,11624
3894857,11397
3895013,27844
3895185,25952
3895244,22629
3895297,23888
3895349,23891
3895408,26669
3895475,34891
3895540,26343
3895596,40589
3895653,55114
3895706,48009
3895755,43464
3895805,21490
3895855,21326
3895910,18338
3895977,21263
3896029,26299
3896083,38199
3896689,43419
3896870,25405
3897046,15131
3897184,24327
3897374,24799
3897548,24237
3897726,23700
3897898,22987
3898074,23264
3898280,22758
3903945,30750
3904576,32278
3904935,32296
3905083,32537
3905248,33032
3905397,33259
3905556,33486
3905695,34535
3905830,35067
3905968,35394
3906119,35745
3906264,31449
3906398,35784
3906514,51674
3907370,38938
3907516,49728
3907652,52256
3907838,22351
3908001,22904
3908168,23007
3908286,23428
3908398,23825
3908508,34219
3908826,34205
3908989,34828
3909145,34425
3909310,25707
3910479,20009
3910660,9063
3910831,12545
3911002,12015
3911246,17951
3911410,11493
3911569,34423
3911726,34446
3911895,35059
3912060,16111
3912170,14193
3912444,32980
3913283,45163
3913478,48986
3913655,48861
3913843,48779
3914018,44767
3914213,44885
3914391,44865
3914563,44852
3914724,45376
3914895,50135
3915534,49343
3915698,49116
3916306,48452
3916452,44781
3916586,48396
3916728,45173
3916845,46881
3917318,38229
3917460,39973
3917963,38770
3918361,38776
3918543,39977
3918697,27493
3918839,46093
3919181,46263
3919489,43824
3920125,42342
3920300,42270
3920456,35457
3920607,35476
3920761,36103
3920964,36411
3921615,36174
3921969,37878
3923207,36716
3923514,30747
3924182,34083
3924348,35253
3924504,35267
3924659,31760
3924813,29560
3925006,29440
3925216,27865
3925374,27986
3925403,44800
3926377,27173
3926541,34529
3926694,33500
3926853,35553
3927009,27731
3927219,32754
3927374,31589
3927539,32889
3927699,31008
3927856,27191
3928016,27258
3928233,27399
3928450,27737
3928674,34013
3928828,26947
3929362,30669
3930336,30293
3930570,22282
3930729,26433
3931056,37687
3931534,34649
3931855,36914
3932364,31695
3934373,29191
3934820,34151
3935177,29907
3936275,27527
3936988,26874
3937363,31321
3937858,31060
3938037,23584
3938430,32010
3938860,31704
3939376,31587
3939451,33148
3940340,31100
3940492,33005
3941087,32222
3941545,31193
3942054,30220
3942551,30648
3943209,28721
3943901,28149
3944810,27492
3944978,27025
3945148,25916
3945574,26207
3946651,26731
3947042,24127
3947320,23952
3947455,25229
3947957,23475
3962703,11314
3963609,10004
3963923,9436
3968458,6619
3974448,4714
3974486,4735
3976835,5850
3977209,5503
3977276,8256
3977489,6119
3977751,8701
3977929,6936
3978082,6052
3978144,5820
3978318,6693
3978561,6760
3978696,6560
3978814,9442
3978960,8519
3979081,5413
3979136,6937
3979269,7679
3987271,6022
3988650,7681
3988828,6756
3989181,7455
3989195,4677
3989376,6034
3989653,5003
3990157,4747
3990283,6584
3990763,6636
3991234,6056
3991676,5552
3991790,6174
3992034,5265
3992290,5059
3995963,3873
3997511,3160
3997998,5301
3998286,6157
3998442,4421
3998703,5329
3998854,7273
3999040,4752
3999175,7309
3999369,6936
3999410,7490
3999448,9471
3999468,10293
3999501,11297
3999607,11133
3999630,10857
3999662,11258
3999866,5069
4000152,4395
4000962,4056
4001145,7645
4001297,4902
4002605,9028
4003053,6637
4003328,7062
4005133,6227
4005477,5284
4007815,4265
4008281,4510
4008355,3884
4008630,4494
4009314,6211
4009436,5179
4009516,6543
4012230,4071
4012643,5144
4012865,4172
4012961,5978
4014578,4592
4015183,5749
4015397,7054
4016624,4152
4017244,5171
4017334,7268
4017587,4099
4017807,4805
