4060856,5024
4061173,4946
4062000,3678
4063267,3630
4067715,4258
4067896,4319
4068051,4284
4068213,4923
4069640,3594
4070102,3779
4070616,5263
4070642,3517
4070942,4761
4071080,4270
4071104,5471
4071594,4961
4071748,5353
4072033,4679
4072361,5167
4072718,6038
4073057,5069
4073397,3556
4073915,4254
4074346,3501
4074791,3844
4075154,4902
4075342,4791
4077581,4931
4080250,6296
4080448,5254
4080549,5577
4081214,5892
4081249,6142
4081344,4627
4081581,5462
4081736,7681
4081895,7067
4082077,7072
4082219,4772
4082376,6234
4082550,6153
4082674,5401
4082870,7432
4083795,7441
4083811,4599
4083908,8042
4084069,7685
4084270,6949
4084918,4751
4085152,5275
4085666,5925
4086379,5475
4086576,5375
4089683,4618
4089874,4529
4092524,4587
4092566,3469
4092724,3877
4093337,4982
4093647,4522
4093879,4392
4094126,4095
4094248,6308
4094393,4938
4095548,4029
4095604,4681
4095776,4980
4096264,5314
4096512,4429
4097052,5736
4097721,7294
4098322,6975
4098383,6564
4098741,6401
4099158,5918
4099360,5892
4099613,5884
4099937,5257
4100589,8210
4100781,5286
4102102,6892
4102368,7388
4102537,6155
4102678,5794
4102820,6226
4106189,13915
4106227,8186
4106385,9367
4106554,8021
4106678,11914
4106811,9049
4106972,13326
4107113,15295
4107249,12814
4107384,12359
4107652,12547
4107798,10265
4107933,14173
4108064,9776
4108523,10893
4109083,8867
4109877,12128
4110055,12231
4110237,11952
4110360,12199
4110627,13321
4110758,12863
4111126,15589
4111315,16993
4111474,16955
4111613,14704
4111844,16252
4112177,18690
4112316,16367
4112499,20654
4112628,17965
4112893,22772
4113035,23066
4113218,22930
4113342,23711
4114571,20846
4114755,23061
4114921,21478
4115089,18759
4115250,18810
4115408,19436
4115581,22453
4115984,19274
4116257,17106
4116421,19379
4116982,17636
4117146,18645
4117326,19811
4117515,16923
4117676,13597
4118373,17214
4118569,18632
4118769,19211
4118936,18609
4119095,19783
4119255,20765
4119574,17169
4120590,18838
4120771,18018
4121075,17853
4121228,18326
4121380,16846
4121563,16993
4121716,17220
4123103,17703
4123769,15425
4123805,12123
4123865,13627
4125491,14161
4125825,13984
4125996,12155
4126151,11185
4126471,10633
4126843,10874
4128950,8975
4129714,10550
4130769,10368
4134197,8273
4135110,8810
4141765,3609
4141961,6630
4142118,6525
4142259,6826
4142411,5898
4142540,5996
4142780,6380
4142968,6378
4144106,6675
4144434,6393
4144720,4560
4144962,5986
4146802,4381
4146893,4388
4146906,4643
4147291,12556
4147765,13622
4150398,4668
4152420,10291
4152537,9853
4152544,3866
4152752,4213
4153035,6382
4153397,10874
4153502,9100
4153901,8220
4153975,12414
4154129,8807
4154268,8559
4154414,8647
4154874,6538
4155119,10755
4155265,11034
4155405,7994
4155828,13225
4155864,11419
4156466,8998
4157074,9620
4157472,9476
4157657,15393
4157723,17838
4157757,16318
4157797,16760
4157834,15715
4157893,15298
4158702,11682
4158880,11399
4159218,14468
4160384,12378
4160557,12296
4160733,18107
4161123,14034
4161703,13508
4161868,13458
4162022,13404
4162228,13149
4163560,11990
4163730,11872
4163887,11907
4164043,12339
4164195,13865
4164352,14496
4164510,14164
4164663,15120
4164828,12358
4164983,13746
4165134,7486
4165289,9072
4169024,11108
4171753,5093
4173092,8867
4173267,6995
4173393,7197
4173525,8374
4173714,10150
4173899,10049
4174050,8688
4174192,9210
4174390,9172
4174542,8043
4174687,8296
4174851,8271
4174992,7391
4179035,7088
4179244,6673
4180291,5675
4180434,5355
4180945,4743
4181531,5195
4181679,4381
4188148,7084
4188581,5989
4188643,3877
4188823,7051
4188929,6924
4189036,6734
4189188,5514
4189435,7166
4189942,4080
4189968,6150
4190010,6209
4190167,7978
4190278,5743
4190398,7899
4190533,6906
4190767,6484
4191046,4902
4192262,5604
4192575,5894
4193237,5399
4196297,4118
4196416,3850
4196748,4220
4199475,4920
4199544,5050
4200633,3731
4201650,3857
4201991,7236
4202162,6306
4202184,5426
4202592,4196
4202861,5248
4204667,4034
4205669,7577
4205827,3700
4205963,5117
4206097,5540
4206213,4791
4206353,7561
4206494,5882
4206627,7698
4206859,7615
4206982,7202
4207094,6885
4207205,9675
4207334,8400
4207644,7203
4207784,6910
4207947,6628
4208137,6240
4208261,5991
4208374,6263
4210662,8114
4211757,7075
4212335,5304
4215413,4689
4216411,4842
4216541,6268
4216780,6462
4216935,6141
4217111,5442
4217357,7235
4217653,6880
4217795,7083
4217954,6163
4218433,6633
4218585,5364
4218794,6784
4218918,3396
4221102,6707
4221219,4448
4222054,6984
4223004,4576
4223298,6020
4223451,5346
4223784,4276
4224401,6509
4224443,7794
4224476,6688
4224783,7049
4224993,6953
4225197,5883
4225607,4006
4226314,5110
4226595,5106
4229659,6851
4230131,9756
4230600,9695
4231633,4170
4233592,6977
4233621,10004
4233820,11491
4234009,5820
4234168,7180
4234320,5449
4234554,7728
4234761,7887
4235132,7215
4235265,7060
4235378,8642
4235590,6466
4235862,7392
4236106,7704
4236434,6572
4236476,6399
4236660,6798
4236808,6893
4237060,9109
4237236,8439
4237761,4976
4238582,6108
4239519,6565
4239799,6203
4240209,6869
4240451,8603
4240705,9439
4241068,7924
4241313,8590
4241626,7324
4241714,9043
4242161,6946
4246630,3670
4246929,3668
4247175,4312
4247305,4555
4247535,3356
4249395,4796
4252030,7108
4252072,6642
4252283,6293
4252455,6189
4252545,6380
4252774,6005
4252889,6732
4253128,5714
4253377,6181
4253536,5486
4254377,10306
4254543,8148
4254721,9088
4254901,9059
4255024,9529
4255175,6233
4255294,6863
4255602,8153
4255747,5187
4255753,6220
4255927,7826
4257652,6956
4258299,7605
4258323,7824
4258521,7816
4259691,7566
4259722,5598
4260811,7569
4260977,10105
4261116,5198
4262548,6858
4262747,3747
4263574,7427
4263789,6833
4264063,6490
4264090,6432
4264122,7836
4264308,6148
4267635,4117
4267788,4322
4267905,4528
4268604,4149
4269238,4320
4269674,4126
4270091,5780
4270585,5042
4270739,7601
4271133,6824
4271256,6841
4271371,7164
4274256,6723
4274320,5642
4274401,6162
4274528,6156
4274826,8804
4274863,6785
4275261,6044
4275287,5348
4275525,5926
4275749,5979
4275996,5253
4276042,7110
4276319,5682
4278168,5178
4279932,7738
4279997,7791
4280192,4539
4280542,4343
4280816,6054
4282674,5297
4282858,4425
4283083,5731
4283458,5733
4283657,6086
4284181,4706
4284620,4891
4284881,5783
4285317,5000
4285734,4624
4286179,3643
4286820,3259
4287298,3611
4287868,4216
4288220,3917
4290749,4519
4290884,4171
4291663,4227
4291750,6154
4291793,4320
4292512,4415
4292665,4359
4293096,4745
4293981,4209
4294155,4553
4294365,3923
4295062,6254
4295122,4712
4296285,4989
4298997,6168
4299080,5818
4299339,5204
4299875,4218
4299928,5439
4300037,4917
4300555,5323
4301440,3974
4301537,4211
4301577,8397
4301624,3894
4301757,5168
4301916,7031
4302461,5139
4302759,4546
4302944,4142
4303962,4123
4305359,4329
4305694,3626
4306146,5763
4306303,6665
4306541,5101
4310351,5417
4310658,4230
4310927,6036
4311020,6602
4311190,7406
4311636,5933
4312054,5685
4312223,5452
4312572,5255
4312675,4508
4312793,5857
4313110,5628
4313280,5695
4313494,5922
4313562,8894
4313977,5300
4314415,8376
4316153,5998
4316379,9058
4316529,8111
4316681,7606
4316806,7400
4317013,7543
4318990,7044
4319092,7625
4319190,8385
4319359,7539
4319623,5933
4320144,8675
4320241,7216
4320946,9853
4322018,6182
4322495,6090
4322820,4314
4323081,6254
4323451,8721
4325045,5206
4325505,8962
4325681,8951
4325792,10958
4325933,8455
4326378,6921
4326967,8785
4327276,4514
4327741,9089
4328021,5841
4328430,9445
4328643,5681
4328735,9475
4331610,5000
4331831,5534
4332000,6157
4332148,6537
4332371,6867
4332519,6314
4332655,4544
4332842,5738
4333070,5982
4333215,4731
4334867,4850
4335025,4270
4335317,4439
4337122,3523
4337526,4313
4337906,3998
4340585,3672
4340809,6238
4340978,4269
4341437,3866
4341695,4171
4341955,4106
4342136,4149
4342416,5105
4342557,4619
4342922,3913
4343453,3818
4343797,4377
4343956,4503
4344156,3693
4347055,5133
4347349,4785
4347964,4359
4348587,3218
4349064,4762
4349463,3840
4349523,3442
4349745,4386
4349806,3403
4350311,4306
4350654,4298
4350923,3305
4351096,4468
4351846,4280
4351973,4736
4352362,3491
4353661,4048
4354115,4958
4355167,4664
4356316,3671
4356374,5648
4356754,5572
4356912,6074
4357078,7339
4357407,4663
4357906,4620
4358224,7759
4360348,5015
4360395,5199
4360643,4986
4360773,7510
4360903,6761
4361895,5165
4362154,5471
4362353,4919
4362559,4836
4363693,6472
4363775,5392
4363876,5890
4363941,7149
4363962,7160
4364180,8472
4364203,9600
4364221,7283
4367875,4247
4368040,8802
4368156,6013
4368248,7022
4368372,8618
4368508,8688
4368571,6773
4368711,7211
4368788,7850
4368977,4316
4369138,7739
4369254,7453
4369361,6588
4369441,4706
4373899,5378
4374037,5526
4374221,3576
4374440,5737
4374641,5466
4374965,4996
4375416,5244
4378631,4048
4379007,3750
4379251,4096
4379751,5436
4380281,4615
4380740,5325
4380820,5013
4380897,5110
4381000,5203
4381253,5091
4381721,3664
4382429,4303
4387153,4265
4387332,7292
4387802,4510
4388319,3926
4388404,9909
4389176,6045
4389512,8675
4389611,8081
4389804,6771
4389997,5653
4390211,5117
4390318,8014
4391112,5728
4392073,4497
4392694,10863
4392757,7250
4392908,7644
4393046,7088
4393191,8453
4393333,9291
4393471,7539
4393662,8212
4393806,7263
4393958,8443
4394084,10637
4394204,10130
4394337,9961
4394474,11045
4394727,9039
4394853,8873
4395314,9882
4397364,7517
4397563,6998
4401082,4644
4401967,5183
4402891,4135
4403113,4049
4405089,5032
4406135,3722
4407251,3546
4407443,4894
4407761,5011
4407811,4904
4408239,6105
4408337,4073
4408446,3633
4408636,4492
4409567,4016
4409666,4603
4411102,4601
4411137,5119
4411291,5328
4411563,3912
4412555,4451
4412625,4231
4412876,5008
4412990,5072
4413177,5072
4413306,4982
4414091,7010
4414456,5624
4414709,6474
4418691,3468
4419038,4608
4419082,4612
4419555,4155
4419824,4585
4420620,3601
4421270,3407
4421304,3560
4422349,4293
4422557,3876
4423141,4032
4425112,4280
4425355,4698
4425506,4346
4425646,4624
4426029,4938
4426667,4111
4427139,5872
4427429,7072
4427580,3489
4427939,6257
4428020,5884
4428094,5221
4428553,4833
4428639,5330
4429686,5690
4429888,5305
4430099,4767
4430301,6944
4430422,7034
4430576,6870
4430820,7197
4431064,5498
4432959,5852
4433526,4922
4435845,6771
4436006,6641
4436129,4981
4437834,3252
4438057,5918
4438204,7911
4438374,6927
4438688,7207
4438816,7778
4438997,5581
4439146,6519
4439328,6710
4441655,4307
4441820,6752
4441964,6122
4442086,5145
4442217,5820
4442369,8249
4442497,9866
4442867,7238
4443030,6640
4443184,4799
4443308,8586
4443443,7669
4443624,8068
4443771,7513
4443904,7436
4444029,7609
4444161,8541
4444312,6597
4444461,6216
4444607,6216
4449378,4586
4449716,4701
4450789,4979
4451598,4367
4452210,4303
4452604,4652
4452780,5192
4453033,5118
4453152,5322
4453427,4484
4453640,4781
4454129,4120
4458828,3618
4459025,4601
4459130,5169
4459239,3871
4459760,4113
4460366,5639
4460476,3920
4460666,4743
4461627,3887
4461768,5072
4461922,5063
4461959,4814
4462032,4582
4462753,4535
4463176,4961
4463926,4974
4463982,5575
4464462,5198
4464524,5671
4464697,5245
4465172,6277
4468694,5029
4468832,5728
4468888,9015
4469995,5942
4470590,4108
4471181,6197
4471359,5066
4471736,12707
4472121,15488
4472391,16564
4472435,11160
4472607,6026
4472790,13646
4472955,10707
4473122,11630
4473294,13081
4473465,9210
4473648,11712
4473871,8487
4474037,8410
4474201,10118
4474364,14927
4474536,13042
4474708,13226
4475657,10653
4475889,11305
4476218,9321
4477565,12334
4477733,9659
4478040,12545
4478208,9643
4478375,8797
4478586,10844
4479656,8418
4479662,11851
4480777,12150
4480818,11226
4481150,8665
4481344,9375
4481544,9472
4481550,9121
4482015,9332
4482188,9638
4483959,8680
4483996,8007
4484026,8768
4487451,7416
4488187,5285
4489834,5992
4490048,5131
4491601,4686
4493652,3454
4493808,7220
4494103,6727
4494453,6445
4497216,5688
4497405,6227
4497722,5067
4498072,4931
4498561,6137
4498580,6012
4498668,7782
4498740,7121
4498765,8959
4498801,8627
4498855,8669
4498909,9191
4498933,5709
4498967,8669
4501254,5783
4503089,6691
4503544,5431
4503737,6094
4503825,5908
4503888,5494
4504004,4917
4504234,6388
4504443,6993
4505364,12235
4505574,8094
4505736,7465
4505916,6722
4510077,4095
4510235,7437
4510560,6991
4511154,7359
4511331,6571
4511601,6138
4511863,6492
4512011,6201
4512285,7003
4514565,4578
4514716,10049
4514863,8378
4514997,8139
4515116,7599
4515259,10193
4515548,7538
4515707,9000
4515846,7339
4516002,7529
4516153,6871
4516263,6694
4519944,6692
4520064,17475
4520237,8252
4520424,8934
4520533,10650
4520584,14482
4520639,14480
4520986,14183
4521586,13349
4521734,12938
4521868,16688
4522471,12748
4523308,12848
4523861,22308
4524048,14638
4524188,15057
4524331,12058
4524449,25525
4524582,27516
4524722,21567
4524875,22428
4525001,28141
4525248,15322
4525776,21325
4526466,13262
4526970,10585
4527024,24089
4527076,16966
4527123,22106
4527168,16067
4527218,15032
4527264,15450
4527309,16330
4527354,16439
4527402,16751
4527470,20878
4528107,9561
4528291,8989
4531702,14900
4531874,19513
4532040,20625
4532245,16382
4532426,19910
4532561,18116
4532726,27071
4532893,22830
4533060,25686
4533220,25178
4533793,26364
4534011,25969
4534713,17499
4535608,16136
4536422,15139
4536600,15475
4537093,10317
4537355,10176
4537987,15881
4538312,9788
4538451,19744
4538961,11048
4539383,20309
4539582,20301
4539797,18496
4539840,20221
4540614,26490
4540837,26526
4541740,25978
4542450,24599
4543475,24378
4544547,24008
4544596,23408
4544774,23576
4545356,23259
4545417,23257
4545861,22747
4546718,22111
4546904,13201
4547591,20134
4547613,19230
4547768,19671
4547788,21063
4547934,11374
4548471,13728
4548641,17017
4548844,17175
4548897,9189
4550229,16219
4550401,15018
4551213,15474
4553631,11976
4553827,11158
4553989,11673
4554145,12594
4554299,11425
4554777,12012
4555444,11760
4556061,13106
4556228,13205
4556547,14136
4556785,14878
4557005,14711
4557368,15493
4557748,11197
4560467,12811
4560752,17034
4561453,15984
4561805,16668
4563120,14462
4563249,14973
4563419,12985
4563609,13421
4563788,12822
4564080,18075
4564231,19337
4564375,13359
4564665,16877
4565993,13945
4566142,15138
4572232,12539
4572403,10237
4572515,7618
4573886,7124
4574692,9427
4575640,9053
4575694,8489
4575857,9033
4575980,7732
4576101,7257
4576239,8295
4576974,7858
4577118,6931
4577275,7478
4577475,8872
4577614,8963
4577977,7187
4578622,8715
4578787,11010
4578932,9963
4579092,10767
4579244,7397
4579420,7280
4585029,6912
4585222,6596
4585398,6946
4585545,5942
4585840,5249
4585994,4603
4586154,5534
4586862,6527
4587005,12748
4587133,12010
4587271,12083
4587408,11846
4587561,4006
4590843,13246
4590995,9868
4593576,8662
4593798,5670
4593971,8055
4594134,8656
4594288,9462
4594461,11857
4594732,7453
4594886,7135
4595043,7252
4595195,6566
4595348,11223
4595529,10859
4595690,7876
4595844,6529
4595995,10818
4596154,10289
4596306,16254
4596457,12106
4596643,13943
4596800,15651
4596961,19101
4597122,18891
4597296,15543
4597460,14540
4597692,15019
4597857,14380
4598025,14267
4598196,16849
4598365,17592
4598597,15923
4598768,13843
4598931,13466
4600525,13060
4600691,12075
4600845,15267
4601004,17541
4601163,17046
4601326,17032
4601851,20053
4603670,18914
4603833,19084
4603974,16145
4604332,21370
4604375,21205
4604461,11361
4604560,21154
4604720,21168
4604868,21284
4605801,21133
4608005,17022
4608831,9111
4609002,8664
4609158,16505
4609335,18905
4609507,16589
4609673,22323
4609853,21344
4610035,17816
4610200,17732
4610379,14311
4610697,14860
4610857,11547
4611028,13539
4611184,13438
4611342,10217
4612320,12583
4612467,17693
4616331,9304
4616368,9146
4616862,9174
4617011,9687
4617149,5046
4617286,8325
4619825,10830
4621156,14493
4622687,9441
4622848,8866
4622996,9010
4623435,7752
4623563,11701
4623706,12358
4623896,12113
4624049,12998
4624189,12277
4624342,11886
4624716,10413
4626248,9434
4632377,5374
4632531,6758
4632596,4293
4633222,5039
4633375,6259
4633781,6021
4633956,5961
4634094,6288
4634312,5690
4634452,7543
4634651,6366
4634900,6472
4637177,6059
4637284,5729
4637633,6503
4637784,6834
4637925,5607
4638331,5221
4638372,5332
4639648,4917
4640668,3896
4640702,4578
4641696,7576
4641768,7796
4641903,5963
4642021,5944
4642036,7877
4642135,6213
4642195,7013
4642250,6465
4645971,4754
4646419,4589
4646602,4339
4648795,4426
4649022,4074
4651597,13817
4651801,16593
4652078,17372
4652335,12250
4652576,4691
4652752,11429
4652883,12677
4653187,8513
4653762,5968
4654229,16514
4654638,15308
4654687,15113
4654811,16159
4654849,17440
4654954,5930
4655041,15556
4655836,16937
4657402,5723
4657973,14733
4658160,6602
4658329,5813
4658575,6994
4659211,6585
4660330,6004
4661181,8746
4661346,11289
4661464,16526
4661527,14646
4661581,16198
4661627,16466
4661671,16004
4661717,15556
4661768,14917
4661815,15200
4661861,18122
4661914,14645
4661964,15357
4662016,15203
4662085,12290
4662147,13292
4662236,15703
4662300,11792
4662305,15423
4662364,13754
4662416,13430
4662466,13594
4662644,7107
4662855,10255
4663041,7053
4663225,11331
4663407,10862
4663624,11032
4663808,14249
4674728,6548
4675138,5071
4675582,7805
4676378,6208
4677051,7728
4678259,4629
4678821,5167
4679832,13896
4679878,15038
4681576,5162
4681658,13035
4681729,13855
4681849,17026
4681897,13121
4681963,16387
4682387,11329
4682946,12304
4683091,11897
4683243,11865
4683414,13315
4683590,11460
4683749,12040
4683886,11750
4684118,11048
4685102,10283
4685272,13682
4685425,10263
4685587,13035
4686246,15587
4686409,12618
4686567,10306
4686831,10720
4687003,12216
4687161,10285
4687319,9801
4687471,12076
4687954,10435
4689172,14412
4689233,12685
4689342,12754
4689550,13000
4689710,10232
4689957,9670
4690308,8996
4690797,7997
4691435,12053
4691797,8618
4691987,9389
4692315,9416
4692516,9062
4693116,8559
4693295,8571
4693477,9217
4693535,7647
4704124,4188
4704147,4816
4704236,5168
4704318,4841
4704633,4257
4705052,3980
4705534,4019
4705976,8188
4706116,6564
4706226,6567
4706233,7733
4706289,6651
4709200,9420
4710042,9357
4710209,7106
4710361,7858
4710546,10456
4710900,10174
4710916,13239
4711071,7276
4711212,8992
4711450,8405
4711566,9569
4711730,9706
4711894,9743
4711970,6973
4712211,7152
4712448,8003
4713155,9405
4713581,9777
4713602,7347
4714340,7111
4715003,10179
4715061,9146
4715632,6089
4716080,6136
4716912,5530
4717400,5828
4717883,4707
4723959,3596
4724305,5169
4724420,6811
4724922,3178
4725313,6901
4725753,6477
4725883,5431
4726043,6190
4726174,5135
4726711,4782
4726975,5305
4727035,4833
4727540,5876
4728199,3977
4728689,4709
4729003,8234
4729542,4003
4729761,3922
4729992,4171
4731175,5923
4731357,5611
4734529,4618
4734591,6451
4734770,5358
4734971,8881
4735096,5572
4735267,9793
4735430,9247
4735575,7282
4735721,6855
4736182,9051
4736547,8574
4736894,7495
4737137,7781
4737313,8766
4737452,9735
4737830,8538
4738025,8289
4738198,7087
4739632,5975
4739764,6138
4740141,4929
4740706,5095
4741300,5780
4741458,6092
4741943,5300
4742214,5746
4742691,4505
4742737,5028
4743076,4801
4748771,4106
4748968,3535
4749198,3926
4749418,4431
4749667,4034
4751078,4016
4751101,3804
4751258,3971
4751413,4816
4752203,3709
4752359,6096
4752533,7545
4752722,7792
4752862,6547
4753013,4603
4753157,7349
4753274,5456
4753388,6229
4753447,9112
4754878,5407
4756188,6269
4756278,5156
4756549,5100
4756703,5677
4760116,7498
4760444,6649
4760597,7087
4760946,7492
4761045,4155
4761159,5559
4761542,4463
4761933,5914
4762237,5005
4762710,6662
4763198,4231
4764635,5968
4764996,4597
4765394,5017
4765879,4693
4766647,4031
4767717,4901
4767750,3579
4768110,4247
4768519,3663
4768694,3336
4769015,3697
4769304,4749
4769340,5233
4769901,4683
4772006,5030
4772536,4050
4773181,4512
4773358,4193
4773567,4446
4774093,4002
4774861,3920
4775020,3341
4775427,5924
4775658,3617
4775906,4220
4776293,4817
4778915,5945
4779113,4468
4779592,5255
4779743,5306
4779957,5225
4780163,6105
4780363,4745
4780646,6242
4781181,5753
4782226,3667
4782808,4471
4782977,4838
4783121,5256
4783335,4212
4784167,5422
4784196,6589
4784944,8527
4785249,7279
4785334,3915
4785348,5761
4785472,9062
4786232,5902
4786367,5773
4786535,8417
4786972,8969
4787534,7367
4787736,7512
4787876,6771
4787902,6899
4788407,6369
4788584,7445
4788668,6183
4792586,3801
4792611,4648
4792885,4713
4793732,3651
4794501,5268
4795353,6717
4795453,5491
4798098,5928
4798133,6443
4798298,7570
4798415,8300
4798668,5780
4798702,6369
4798854,5714
4799190,6927
4799312,6952
4799824,7443
4799919,5971
4800027,5733
4800064,6940
4800208,3992
4801534,5033
4801705,5289
4801827,5117
4803257,4815
4804366,3529
4807152,3483
4807540,3457
4807683,3904
4808340,3827
4808475,3831
4808619,6341
4808688,4509
4808739,4373
4808828,4507
4808916,4469
4809674,3883
4810002,4348
4810600,5033
4812314,4427
4812633,4070
4814054,5846
4814260,6834
4814412,5408
4814617,5557
4814708,6366
4814923,4303
4817145,4508
4817166,6330
4817293,4764
4817638,4210
4818101,4502
4818474,4073
4818770,3794
4819133,5791
4820338,5724
4821330,5304
4821617,4358
4822096,4252
4822734,3828
4823156,3761
4823809,3432
4824018,6643
4824145,5511
4824341,4316
4824547,5309
4825039,5042
4827402,4268
4827449,5756
4827555,5091
4827857,6214
4828084,5633
4829570,6792
4829623,4616
4830017,4278
4830202,3570
4830247,7166
4830707,4691
4831082,3830
4831424,5568
4831711,4849
4831758,6589
4832224,5324
4835606,4310
4835905,4275
4836660,4878
4837489,5087
4837735,3856
4837869,5164
4838051,4291
4838567,4525
4839009,4365
4839420,4033
4839604,4716
4839756,5837
4839971,5896
4840531,4405
4840678,5276
4840901,6779
4841034,5735
4841245,15456
4843814,11367
4843929,5644
4844069,5193
4844234,6083
4844398,5266
4844526,11049
4844626,13755
4844898,11836
4845013,12338
4846066,11198
4846114,11966
4846203,11203
4846348,10203
4846455,9515
4846736,10355
4847074,4881
4847220,6014
4847908,6834
4848070,5903
4848570,4733
4851039,6004
4851162,5830
4852396,7441
4852647,7136
4852792,6842
4853537,10099
4853818,6410
4853959,5515
4854069,5935
4854255,12300
4854304,11268
4854419,6879
4854556,6796
4854945,5218
4855382,9769
4856001,9834
4857312,9506
4857451,7226
4857571,11381
4857737,8583
4857853,8256
4858575,5899
4858683,7747
4861501,8406
4861670,9733
4861814,8184
4861877,9582
4862043,10549
4862355,11397
4862471,11220
4862524,7595
4864100,7570
4864266,7887
4864757,7447
4865380,8243
4865468,6617
4868102,5077
4868295,7225
4868468,8182
4868928,7655
4869010,3690
4869198,4864
4869412,5321
4869515,4557
4869671,5003
4871825,4815
4874338,3804
4874724,5440
4874974,5025
4875259,6437
4875396,9324
4875398,9258
4875472,8942
4875777,8934
4875937,8025
4876706,9007
4876777,7812
4876868,4075
4877739,5228
4881142,7732
4881298,5399
4881473,4643
4881759,4999
4881831,7984
4882644,4391
4883524,5050
4883680,6138
4883803,6357
4883996,9066
4884120,10500
4884253,8649
4884446,8122
4884683,9769
4884836,7900
4885051,7349
4885170,9025
4885313,8295
4885453,8599
4885559,6495
4885695,7695
4886227,5090
4886412,8294
4886785,7476
4890223,5398
4890247,3776
4890427,4623
4890955,4017
4892018,4058
4892475,4397
4893086,4045
4895546,3335
4896015,3460
4896419,3457
