1448169,3699
1448195,3727
1448654,3716
1448764,3839
1448964,3723
1450918,3548
1451088,3521
1451322,3403
1451388,3557
1451607,3694
1451645,3400
1451650,3511
1451959,3479
1452149,3608
1452190,3679
1452261,3693
1452401,3710
1452510,4326
1452665,3735
1452727,3953
1452812,3923
1452921,4328
1452976,4454
1453118,4251
1453164,4257
1453287,4239
1453288,4429
1453487,4280
1453528,4639
1453828,4621
1454010,4542
1454315,4742
1455232,3930
1455261,3516
1455335,3534
1455595,3866
1455655,3924
1455778,4918
1456195,4381
1456326,4464
1456477,4295
1456506,4357
1456675,4261
1456857,4155
1457002,4597
1457069,4630
1457210,4908
1457392,4685
1459138,3028
1459290,3404
1459419,3024
1459511,3300
1459691,3158
1459712,3941
1459887,5254
1459919,3674
1460044,3449
1460479,3466
1461351,3095
1461907,3141
1462229,3278
1462278,3642
1462423,3538
1462600,3683
1463010,3958
1463176,3725
1463333,3679
1463737,3493
1463776,3691
1463905,3640
1464072,4465
1464121,4810
1464174,4843
1464891,3167
1465176,3480
1465417,3662
1465747,4280
1465953,4195
1466096,4111
1466239,3975
1466326,3750
1466372,3975
1466509,4063
1466536,4122
1466660,4048
1467260,3832
1467584,3499
1467593,3744
1467666,3882
1467709,3725
1467889,4272
1468008,3830
1468358,3922
1468512,3847
1468737,4029
1468757,4338
1468952,3899
1469365,3616
1469513,3706
1469605,4082
1469729,3880
1470048,3511
1470539,3712
1470787,3581
1470916,3780
1471045,3703
1471184,3855
1471368,4034
1471502,3956
1471607,3982
1472415,3723
1473077,3808
1473240,3589
1473275,3807
1473392,3544
1473404,3775
1474408,3077
1474479,3053
1474596,3135
1474810,2976
1475067,3823
1475089,3324
1475238,3225
1475296,3362
1475491,3597
1475615,3418
1475963,3439
1475994,3474
1476215,3533
1476360,3532
1476572,3606
1477824,2942
1477970,2960
1478222,3175
1478319,3212
1478533,3662
1478651,3629
1478906,3504
1479106,4031
1479161,3843
1479232,3994
1479295,3777
1480005,3250
1480091,3507
1480230,3902
1480247,3579
1480432,3764
1480496,3820
1480640,4140
1481080,4239
1481129,3595
1481234,3822
1481318,3532
1481861,3884
1481899,3939
1482038,3715
1482247,3646
1482333,3703
1482453,3743
1482580,3980
1482664,4062
1482760,3720
1483136,3735
1483269,3650
1483346,3657
1483426,4338
1484176,3807
1484364,3762
1484417,3799
1484489,4188
1484562,4464
1485089,3719
1485111,3849
1485277,3798
1485468,4434
1486826,3134
1486988,3831
1487062,2947
1487215,2841
1487568,2993
1487800,3079
1487905,3586
1488071,3471
1488243,3456
1488384,3585
1489149,4056
1489170,3062
1489807,3190
1490083,3361
1490131,2970
1490209,3309
1490288,3320
1490410,3339
1490696,3254
1491013,3312
1491058,3319
1491150,3382
1491182,3616
1491271,3658
1491450,3642
1491583,3695
1492662,3191
1492849,3090
1493284,3203
1493554,3718
1493786,2929
1493990,3061
1494047,3927
1494138,3432
1494153,3489
1494405,3668
1494566,3915
1494664,3509
1495460,2930
1495521,3283
1495660,3267
1495680,3177
1495865,3119
1496038,3034
1496160,2991
1496292,3110
1496589,3344
1496745,3400
1496893,3718
1496924,3622
1497344,3934
1497461,4030
1499118,2804
1499226,2935
1499302,2958
1499474,3038
1499493,4033
1499605,3879
1499643,3368
1499765,3784
1499913,3912
1500027,3872
1500239,4203
1500358,4192
1500380,4403
1500511,4222
1500647,4254
1500777,4171
1500943,4053
1502480,3228
1502553,4276
1502699,3721
1502863,3694
1502975,3534
1503134,3470
1503158,3726
1503255,3731
1503323,3863
1503369,4013
1503603,4402
1503653,4433
1503857,4374
1503980,4441
1504111,4379
1504292,4401
1504559,4257
1504702,4331
1504852,4243
1505019,4194
1505856,3859
1506329,3539
1506492,3483
1506658,3574
1506717,4494
1506877,3687
1507026,3588
1507051,4189
1507196,3616
1507351,3781
1507495,3764
1507655,3652
1507669,3771
1508553,3632
1508574,3689
1508667,3448
1508895,3463
1509103,3391
1509261,3448
1509288,3646
1509489,3498
1510019,3498
1510373,3427
1510486,3642
1510990,3444
1511254,3334
1512736,2922
1512771,2957
1512946,2913
1513031,3998
1513159,3416
1513180,3103
1513237,4453
1513274,4593
1513345,3483
1513498,3455
1513594,3411
1513647,3579
1513985,3749
1517381,2872
1517553,2863
1517826,3125
1517963,3040
1518004,3169
1518143,3187
1518193,5353
1518245,5447
1518295,5810
1518339,5729
1518722,2780
1518897,3047
1519078,2867
1519085,3063
1519257,3050
1519429,3071
1520848,3686
1521357,3166
1521543,3488
1521770,3095
1521958,3283
1521986,3323
1522089,3458
1522303,3838
1522321,3511
1522466,3687
1522565,3513
1522689,3538
1522723,3691
1522857,4205
1522998,4174
1523066,4446
1523116,4005
1523492,3954
1523725,3911
1523871,3848
1524131,3836
1524738,3578
1524878,3233
1525064,3304
1525361,3395
1525390,3676
1525539,3882
1525665,3961
1525693,4133
1525848,4849
1525986,4819
1526609,3777
1526799,3697
1527003,3692
1527255,3585
1527264,3492
1528335,2833
1528505,2965
1528596,3383
1528793,3129
1529148,3044
1529301,3094
1529453,3472
1529470,3566
1529667,3751
1531434,2857
1531518,3545
1531703,2955
1531857,3311
1532032,3268
1532062,3451
1532211,3495
1532234,3572
1532373,3821
1532474,3862
1532529,4222
1532866,3939
1532964,3930
1533087,3949
1533090,3971
1533259,3868
1533455,3732
1533607,3957
1533676,3573
1533898,3456
1534171,3394
1534323,3361
1535134,2887
1535341,2972
1535357,3093
1535504,3874
1535559,3737
1535685,3737
1535822,4097
1535898,3974
1537385,3419
1537614,3138
1537813,3040
1537986,3016
1538137,3229
1538178,3266
1538297,3394
1538362,3521
1538517,3571
1538545,3887
1538654,3829
1538794,3739
1538926,3655
1539119,3720
1539316,3968
1539707,3694
1539980,3234
1540129,3204
1540269,3490
1540415,3507
1541535,4191
1541676,3161
1541914,3864
1542143,3704
1542318,3585
1542460,3682
1542627,3622
1542668,3737
1542876,3800
1543017,3731
1543158,3668
1544230,2925
1544253,3202
1544367,3314
1544524,3379
1544669,3448
1544673,3381
1544850,4760
1544870,3993
1544992,3947
1545070,4820
1545074,3960
1545202,4396
1545394,4526
1545578,4397
1545667,4298
1545690,4343
1546899,3289
1547047,3257
1547166,3390
1547272,3477
1547296,3504
1547437,3597
1547476,3605
1547613,4801
1547648,4162
1547734,4308
1547887,4463
1547997,5131
1548123,5104
1548425,4586
1550648,3602
1550887,3445
1551109,3432
1551131,2945
1551287,2870
1551330,3158
1551442,2956
1551589,3305
1551754,3312
1551865,4734
1551884,5100
1551929,4506
1551948,4736
1551982,5053
1552010,5073
1552190,3799
1552433,4266
1552665,4465
1554874,3020
1555122,3072
1555243,2880
1555410,2962
1555578,3655
1555597,4094
1555726,4305
1556175,3498
1556747,3967
1557140,3858
1557167,3548
1557319,3785
1557415,4008
1557558,3746
1557577,4484
1558862,4378
1559021,4494
1559044,3214
1559166,4297
1559306,4013
1559327,3760
1559479,3471
1559523,3851
1559612,3972
1559733,3430
1559890,4157
1559957,5008
1560092,4006
1560247,4077
1560380,4360
1560388,4528
1560534,4278
1560728,4137
1561765,3199
1562177,2994
1562357,3002
1562525,3885
1562898,3329
1563071,3210
1563813,3385
1564492,3915
1565407,3057
1565677,3024
1565830,3464
1565888,3450
1566030,3126
1566205,3250
1566402,3125
1566451,3163
1566690,3511
1566843,3035
1566872,3084
1566965,3104
1567035,3282
1567111,3392
1567241,3746
1567407,3840
1567608,3703
1568060,3534
1568204,3391
1568228,3874
1568377,3700
1568760,3392
1568894,3313
1569027,3356
1569952,3323
1570088,3479
1570148,3730
1570231,3967
1570349,3656
1570672,3260
1570954,3461
1571136,3419
1571273,3417
1571428,3430
1571682,3284
1572639,3134
1572684,2999
1572849,2991
1573009,3497
1573053,3455
1573401,3583
1573595,3615
1573793,3660
1574035,3645
1574946,2823
1575096,3848
1575121,2881
1575270,3080
1575419,3469
1575604,3919
1575976,3426
1576099,3290
1576118,3339
1576235,3348
1576347,3602
1576348,3482
1576566,3485
1576709,3827
1576835,3621
1577002,3752
1577664,3024
1577846,3123
1577868,3631
1578072,3041
1578459,3372
1578535,3896
1578742,3429
1578878,3366
1579038,3324
1579183,3795
1580245,3664
1580265,3714
1580417,3694
1580760,3341
1580800,4733
1581178,3364
1581330,3425
1581595,3660
1581682,3125
1581995,3355
1582927,2880
1583148,3195
1583287,3207
1583325,3178
1583483,3612
1583525,5291
1583771,3376
1583955,3867
1584103,4154
1584237,3969
1584377,4353
1584517,3827
1584564,3901
1584727,3809
1584848,4245
1584986,4157
1585680,3397
1586613,3274
1586753,3015
1586891,2942
1587107,2903
1587191,3498
1587237,4339
1587338,4162
1587381,3576
1587571,4434
1587919,4152
1588132,4241
1588181,3939
1588387,3907
1588656,3802
1588815,3798
1589981,2897
1590022,2962
1590185,2987
1590224,3488
1590373,3653
1590431,3599
1590502,3587
1590831,3553
1590971,3462
1591089,3393
1591142,3522
1591227,3876
1591336,3742
1591697,3593
1592931,3080
1592996,3255
1593070,3800
1593223,3735
1593256,3818
1593489,3981
1593756,3624
1593773,3743
1594097,3696
1594224,3883
1594358,3818
1594538,3741
1594713,3700
1594793,3923
1594920,3783
1594942,3861
1595835,3155
1595870,3404
1596076,3457
1596199,3609
1596327,3533
1596464,4051
1596523,4272
1596591,3872
1596718,3845
1597369,3514
1597556,3508
1597577,3744
1597707,3396
1597870,4041
1598749,3231
1598961,3069
1599075,3207
1599091,3521
1599226,3457
1599322,3447
1599480,3785
1599572,4564
1599602,4131
1599776,4752
1600031,3932
1600185,4383
1600285,4405
1600367,4413
1600450,4430
1600688,3663
1602141,3419
1602297,3150
1602452,3075
1602767,3072
1602828,3066
1602950,2977
1603086,3473
1603133,3811
1603258,3530
1603396,3601
1603563,4445
1603706,3584
1603990,3457
1604134,4091
1606405,3146
1606428,3280
1606587,3400
1606782,3422
1606849,4351
1607087,3471
1607283,3799
1607323,4077
1607469,4211
1607837,3756
1608037,3782
1608479,3279
1608551,2944
1608713,3156
1608760,3249
1608872,3073
1609017,3212
1609047,3247
1610018,3106
1610042,3165
1610241,3218
1610405,3289
1611184,3679
1611223,3502
1611649,3358
1611797,3458
1611935,3573
1612064,3889
1612112,3942
1612258,3897
1612375,3891
1612511,3940
1612644,4280
1612674,4240
1612780,4328
1612924,4360
1612943,4986
1613984,3982
1614142,4191
1614301,3614
1614486,3987
1614511,4073
1614707,3560
1614945,3578
1615071,4210
1615131,4295
1615313,4436
1615331,4542
1615472,4674
1615648,4548
1615676,4644
1615796,5050
1616734,4157
1616767,4204
1616920,4437
1617116,4686
1617155,4840
1617297,4637
1617435,4610
1617581,5097
1617712,4448
1618091,4321
1618373,4355
1618512,4286
1618727,4188
1618841,4361
1618921,4226
1619054,4485
1619877,5020
1619970,4220
1620005,4595
1620123,4600
1620288,4615
1620355,4327
1620454,4496
1620489,4400
1620648,4884
1620948,4631
1620999,4704
1621188,4567
1621663,4531
1621722,4619
1622829,3678
1622980,3493
1623032,3534
1623159,3732
1623234,4137
1623373,4050
1623391,3656
1623568,4145
1623687,4064
1623868,3936
1624027,3825
1624482,4079
1624638,3975
1624786,4077
1624962,4006
1625098,3821
1626591,3511
1626832,3040
1627052,3096
1627204,2992
1627540,3393
1627780,3256
1627875,3130
1628058,3055
1628351,3508
1628479,3314
1628651,3585
1628697,3560
1628800,3637
1628933,4487
1629075,3983
1629209,4005
1629365,3898
1629483,3829
1631467,3140
1631500,3261
1631608,3237
1631706,3345
1631866,3913
1631900,4073
1632058,3838
1632076,3993
1632271,3836
1632276,3946
1632424,3849
1632565,4023
1632588,4113
1632676,4196
1632721,4378
1632834,4219
1633001,4158
1633120,4250
1633267,4208
1633425,3991
1634119,3405
1634277,3381
1635290,2839
1636175,2830
1638419,2992
1639341,3909
1639514,3845
1639741,3693
1639929,3611
1639945,3513
1640091,3499
1640153,3399
1640247,3574
1640328,3739
1640403,3643
1640491,3679
1640679,3558
1640979,3518
1641240,3451
1641258,3601
1641452,3730
1641476,3993
1641547,3540
1641672,3995
1641690,3602
1641785,3579
1641948,3650
1642233,3970
1642357,3898
1642530,4364
1642742,3562
1642905,4175
1643057,4146
1643072,4272
1643229,4340
1643920,4067
1644396,4178
1645121,3526
1645758,3129
1645906,3169
1646043,3309
1646078,3377
1646257,3188
1646408,3284
1646602,3894
1646678,3765
1646726,3871
1647005,3818
1647128,3744
1647235,3677
1648159,3209
1648202,3391
1648331,3620
1648396,3090
1648602,3558
1648768,3312
1649261,3450
1649416,3313
1649511,3279
1649549,3404
1649678,3542
1649780,3528
1650025,3664
1650204,3609
1650259,3711
1650340,3699
1651189,3302
1651736,3144
1651907,3020
1652129,2948
1652202,3098
1652287,3166
1652385,3652
1652418,3776
1652552,4140
1653404,3477
1653567,3392
1653672,3496
1653801,3446
1653866,3528
1654080,3666
1654273,3560
1654538,3378
1654735,3266
1655551,3061
1655594,3625
1655695,3604
1655833,3529
1656309,2920
1656452,3481
1656528,3237
1656701,3505
1656759,3551
1656916,3385
1657002,3532
1657968,2832
1658155,2838
1658182,2945
1658311,3141
1658452,3149
1658483,3274
1659048,3264
1659064,3491
1659232,3576
1659405,3846
1659480,3609
1659504,3484
1659972,3634
1660406,3119
1660549,2889
1661277,3301
1661319,3573
1661486,3522
1661662,3397
1661815,3292
1661876,3662
1661974,3765
1662125,3556
1662148,3602
1662585,3482
1664292,3165
1664320,3071
1664517,3529
1664710,3286
1664843,3366
1665254,3399
1665335,3422
1665389,3624
1665483,4192
1665589,3845
1665864,4040
1666183,3779
1666222,3621
1666371,3527
1666521,3449
1666551,3564
1666692,3475
1666899,3550
1667051,3539
1667146,3356
1668042,3786
1668088,3266
1668518,3587
1668661,3710
1668804,3617
1668828,3596
1668966,3952
1669129,3944
1670065,3817
1670225,3666
1670265,3595
1670322,3507
1670727,3569
1670910,3495
1671055,3499
1671179,3540
1671517,4152
1671853,3199
1671935,3536
1672050,3323
1672255,3329
1672521,3674
1673140,3166
1673288,3389
1673446,3344
1673593,3968
1673686,3356
1673921,3449
1673945,3524
1674093,3830
1674139,3722
1674812,3369
1674847,3513
1675105,3459
1675245,3588
1675441,3443
1675578,3476
1675738,3598
1675859,3553
1676031,3669
1676209,3802
1676340,3414
1677158,3124
1677686,3356
1678005,3175
1678215,3016
1678383,3224
1678427,3624
1678552,3606
1678666,3578
1679385,3180
1679553,3574
1679692,3004
1679847,2920
1680049,2914
1680260,2914
1680464,2900
1680629,3614
1680661,3757
1680881,3238
1681134,3182
1681330,3650
1681468,3461
1681992,3037
1683041,2899
1683199,2963
1683321,3086
1683432,3303
1683433,3039
1683547,3252
1683585,3795
1683721,3829
1683912,3702
1683953,3974
1684694,3717
1684946,3415
1685089,3420
1686188,3028
1686235,3228
1686401,3412
1686512,3624
1686551,3509
1686666,3491
1686805,3833
1686848,4125
1687005,4744
1687053,4687
1687101,4475
1687254,4725
1687389,4595
1687439,4818
1687587,5079
1687674,4655
1687701,4849
1687871,4986
1688081,4751
1688289,5031
1689289,4250
1689331,4185
1689492,4972
1689510,4324
1689539,4789
1689668,4713
1689691,5231
1689920,4621
1689943,4747
1690167,4581
1690317,4528
1690436,4998
1690471,5252
1690800,5232
1690808,4393
1690970,4456
1691607,5361
1691666,4677
1691798,5373
1691823,4905
1692056,5073
1692381,4975
1692534,4837
1692889,4514
1693805,4460
1693877,4561
1694149,4408
1694539,4128
1694758,4076
1695004,3936
1695173,4040
1695235,3907
1696164,3218
1696188,3473
1696372,3726
1696531,3795
1696554,3892
1696759,3794
1697403,3677
1697580,3638
1697690,3443
1697771,3395
1697819,3370
1697913,3640
1697948,3971
1698943,3098
1698972,3186
1699120,3106
1699262,3135
1699461,3074
1699736,2851
1699926,3076
1700131,3815
1700437,3561
1700574,3918
1700711,3676
1700916,3645
1701236,3375
1702584,2868
1702650,3358
1702818,3403
1702857,3300
1703006,3976
1703085,3442
1703100,3737
1703384,3608
1703550,4214
1703665,3945
1703802,3893
1703954,3899
1704098,3860
1704322,3725
1704539,3593
1704671,3554
1705395,3355
1705495,3356
1705565,3778
1705676,3547
1705830,3445
1706036,3393
1706205,3723
1706326,3653
1706332,4368
1706517,3825
1706541,4250
1706876,4028
1707039,4086
1707150,4171
1707339,4035
1707600,4197
1707700,4148
1707832,4121
1707991,4151
1709156,3406
1709316,3516
1709470,3312
1709493,3402
1709757,3566
1709765,3802
1710545,3372
1710862,3648
1710964,3476
1710992,3739
1711158,3908
1711177,4560
1711384,4466
1711508,4543
1712334,3643
1712382,3232
1712592,3198
1712709,3410
1712854,3317
1712933,3457
1712973,3303
1713089,4017
1713281,3478
1713399,3759
1713404,3494
1713532,3582
1713682,3641
1713958,4361
1714119,4324
1714271,3941
1714318,4188
1714462,5010
1716353,2879
1716508,3424
1716550,3590
1717145,3059
1717220,3135
1717376,3557
1717559,4150
1717716,3641
1717847,3575
1717982,3490
1717996,3858
1718206,3836
1718345,3837
1718548,3678
1718602,4307
1718694,3383
1718894,3435
1719023,3517
1719066,3657
1719201,3577
1719712,3443
1720185,3220
1720249,3255
1720413,3242
1720444,3334
1720575,3762
1720592,3621
1720677,3370
1720797,3329
1721030,4209
1721203,4088
1721875,4418
1721895,3880
1722247,4099
1722509,3887
1723114,3435
1725197,2926
1725379,3086
1725563,3652
1725663,3400
1725781,3382
1726097,3282
1726353,3247
1726675,3020
1726937,3224
1727086,3130
1727103,3415
1727286,3130
1727472,3172
1727614,3768
1727705,3047
1727960,3449
1728086,3343
1728191,3841
1728226,3510
1728313,3487
1728362,3829
1728495,3750
1728685,3663
1728837,4101
1729009,4186
1729496,3720
1729722,3559
1729986,3407
1730156,3359
1730300,3491
1730845,3454
1730993,3445
1731149,3421
1731443,3757
1731608,3799
1731859,3567
1731990,3509
1732972,2854
1733019,3242
1733420,3012
1733554,3018
1733655,3130
1733869,3159
1733928,3231
1733984,3714
1734647,3262
1734793,3167
1734878,3481
1735586,3153
1735790,3023
1735962,2935
1736116,2946
1736320,3197
1736464,3225
1736706,3611
1736833,3433
1736852,3510
1736998,3490
1737042,3642
1737212,3528
1737342,3669
1737501,3787
1737856,3522
1738114,3318
1738175,3710
1738273,3461
1739028,3150
1739155,3308
1739196,3334
1739324,3429
1739352,3581
1739505,3616
1739751,3729
1740569,3672
1740712,3627
1740839,4449
1740892,3905
1741041,3853
1741557,3556
1741727,3619
1741789,3625
1741944,3635
1742051,3711
1742173,3795
1742305,3720
1742440,3907
1742657,3612
1742780,3616
1742791,4443
1742946,3886
1743066,4254
1743320,4129
1743355,4036
1743526,3916
1743917,4016
1744080,4084
1744438,3882
1744598,3815
1745184,3505
1745470,3610
1746018,3543
1746172,3435
1746466,3478
1746519,3343
1746596,3471
1746837,3817
1746892,3835
1746933,3606
1747482,3385
1747685,3412
1747749,3614
1747973,3496
1748019,3391
1748165,4226
1748286,3750
1748439,3609
1748605,3827
1748823,3504
1749421,3146
1749667,3172
1749714,3307
1749899,3343
1749987,3382
1750126,3470
1750794,3458
1751455,2845
1751528,3644
1751682,3781
1751836,3545
1752126,3665
1752259,3584
1752602,3849
1752639,3863
1752666,3734
1753367,3365
1753425,3535
1753536,3440
1753666,3510
1754181,3112
1754376,3025
1754405,3115
1754503,4031
1754900,3085
1754973,3488
1755207,4133
1755470,3619
1755610,3531
1755730,3281
1755892,3170
1756015,3250
1756128,3523
1756245,3460
1756326,3630
1758103,2926
1758283,3429
1758905,2918
1759173,3059
1759372,2912
1759455,3592
1759548,3277
1759705,3389
1759781,3410
1759975,3744
1760127,3844
1760317,3461
1760961,3261
1761141,3378
1761273,3190
1761400,3306
1761597,3384
1762059,3097
1762092,3148
1762268,3116
1762391,3072
1762530,3294
1762558,4160
1762698,3440
1762921,4036
1763165,3854
1763291,4119
1763405,4056
1763574,4133
1763729,4041
1763864,3968
1764025,3977
1764195,3993
1765347,2893
1765531,5377
1765658,3360
1765697,3353
1765849,4014
1765879,4245
1765976,4082
1766067,3963
1766210,3889
1766233,3874
1766353,4838
1766667,4578
1766789,4492
1768277,4204
1768432,3840
1768525,3791
1768575,9054
1768787,5972
1768930,7181
1769129,8675
1769159,9228
1769309,9183
1769367,9494
1769535,9218
1769674,9327
1769868,9194
1770318,8954
1770352,9155
1770501,9103
1770522,9034
1770587,9116
1770673,9019
1770741,9743
1770761,9872
1770851,8998
1771100,9475
1771372,9530
1771585,9219
1771692,9060
1771763,9692
1771963,9220
1772933,8648
1772976,8954
1773131,8590
1773157,8583
1773229,8172
1773315,8483
1773374,8223
1773511,8368
1773781,8081
1773918,8256
1774097,8176
1774217,8007
1774365,7957
1774483,8553
1774652,8488
1774798,9659
1774939,10183
1775057,10014
1775187,9787
1775339,10573
1775494,10458
1775932,8940
1775957,10048
1776097,10030
1776342,8962
1776363,8952
1776501,8763
1777781,8925
1777958,8800
1778498,8357
1778583,8576
1778840,8433
1779188,7941
1779347,7861
1779376,8129
1779964,7576
1780131,7473
1780299,8561
1780461,8389
1781007,7964
1781028,7992
1781186,7883
1781279,8048
1781533,8049
1782099,7545
1782501,7329
1782517,6974
1782790,6958
1782988,6810
1783156,6790
1783312,6781
1783326,6926
1783896,7467
1784052,7419
1784124,7769
1784211,7351
1784293,7691
1784369,7338
1784537,7401
1784579,7449
1784830,6999
1785400,6643
1785547,6746
1785655,6844
1785790,7176
1786671,6688
1786854,6614
1787191,6370
1787337,6761
1787358,6610
1787542,6504
1787664,6740
1788287,6300
1788301,5845
1788485,6796
1788503,7224
1788679,7145
1788739,7403
1788956,7506
1789097,7640
1790168,6815
1790337,6563
1790363,6829
1790444,6754
1790606,7180
1790720,6529
1790859,6659
1790944,6891
1791132,6711
1791614,6794
1792990,5489
1793204,5477
1793254,5624
1793420,5694
1793542,5774
1793875,5775
1794008,5712
1794151,5637
1794289,6240
1794424,6350
1794471,6830
1794690,6751
1794792,6134
1794814,6944
1794929,6902
1794937,6220
1795042,6531
1795056,6389
1795470,6813
1795790,6749
1796828,5673
1797002,5607
1797024,5698
1797223,5600
1797295,5477
1797515,5418
1797600,5484
1797672,5509
1797867,5360
1797888,5626
1798017,5700
1798220,7126
1798812,5768
1798950,6786
1799152,6358
1799188,5978
1799338,5915
1799353,6735
1799458,6243
1799519,6518
1799766,6429
1800024,6118
1800079,5972
1800227,6030
1802649,4071
1803000,4192
1803191,3638
1803336,3596
1803346,3676
1803526,4302
1803652,3500
1803773,3576
1803919,3630
1804063,3671
1804210,3790
1804390,4820
1804578,4364
1804657,4344
1804755,4547
1804950,4476
1805538,3920
1806946,3628
1807042,3181
1807436,3305
1807938,3253
1808068,2798
1808219,2782
1808579,3243
1808687,3015
1809180,4369
1809287,4925
1809366,4569
1809438,4440
1809494,4615
1812217,3490
1812395,3375
1812556,4612
1812725,3296
1812890,3248
1813047,3179
1813198,3216
1813361,3392
1813368,4115
1813429,4465
1813476,4622
1813527,4891
1814287,2972
1814440,3273
1814584,3382
1814966,3500
1815539,3191
1815837,3592
1815874,3475
1816044,3560
1816181,3491
1816313,3413
1816472,3397
1816592,3556
1817029,3554
1817060,3823
1817262,3785
1817273,3712
1817403,3533
1818034,3547
1818139,3723
1818209,3588
1818669,3283
1818842,3284
1818876,3385
1819142,3357
1819432,3390
1819495,3645
1819659,3585
1820213,3062
1820554,3653
1820682,3422
1820910,3562
1821051,3532
1821166,4091
1821231,3567
1821397,3451
1822248,2924
1822317,2921
1822390,3580
1822429,3687
1822510,4039
1822775,3728
1822931,4183
1823488,3684
1823500,3351
1823781,3583
1823942,3594
1824305,3545
1825287,3416
1825312,3459
1825500,3394
1825750,3395
1826071,3196
1826307,4602
1826353,4134
1826387,3586
1826420,3509
1826457,3419
1826653,2903
1826963,3095
1827125,4141
1827270,3748
1827419,4011
1827647,4100
1827805,3995
1827903,4022
1828090,3763
1828104,3957
1828334,4026
1828460,4041
1828604,3946
1829340,4566
1829724,4145
1829985,3412
1830102,3367
1830268,3729
1830299,3621
1830482,3526
1830575,3833
1830711,3842
1830726,3972
1831093,3755
1831284,4019
1831457,3965
1831665,3946
1832461,3348
1832641,3409
1832721,3794
1832980,3711
1833166,4208
1833311,4605
1834371,3060
1834471,3556
1834604,3369
1834724,3236
1834880,3199
1835032,3184
1835188,3496
1835417,3412
1835464,3513
1835633,3633
1835645,3888
1835792,3902
1835881,3633
1835930,3943
1836072,4936
1836092,4053
1836774,4171
1837246,3477
1837705,3448
1838009,3236
1838191,3618
1838263,3321
1838282,3466
1838490,3480
1839336,3069
1839356,3191
1839564,3751
1839579,3850
1839672,3934
1839706,4527
1839737,4443
1839927,3790
1840444,4432
1840590,3899
1840760,4611
1840793,3938
1840940,3843
1842736,3210
1842910,3086
1842981,3242
1843089,3289
1843153,3997
1843387,4114
1843512,4582
1843642,4263
1843657,4086
1843792,4503
1843973,4493
1844144,4614
1844285,4184
1844314,4249
1844570,4790
1844712,4150
1844901,4026
1845097,3920
1845401,4083
1846347,3246
1846502,3338
1847248,3552
1847295,3935
1847516,5331
1847672,4289
1847783,5312
1847927,5254
1848126,4858
1848281,4913
1848401,5329
1848499,4816
1849603,4295
1849713,4389
1849909,4056
1849941,4351
1850073,4168
1850092,4363
1850215,4195
1850248,4326
1850364,4141
1850436,4139
1850597,4342
1850606,4502
1850759,4171
1850837,4379
1850894,4261
1851581,4106
1851679,3775
1851710,4048
1851871,3947
1852028,3970
1852071,4006
1852192,3957
1852267,3934
1852350,3988
1852439,4033
1852506,4095
1852651,7215
1852667,6166
1852820,7868
1853444,7344
1854025,7737
1854371,7464
1854705,7309
1854852,7221
1854988,7136
1855125,7184
1855243,7348
1855253,7166
1855280,7220
1855496,7619
1855742,7255
1855870,7366
1857359,5982
1857800,5248
1857995,5168
1858160,5122
1858316,5015
1858468,5071
1858663,4947
1858695,5084
1858901,5056
1858921,5199
1859089,6150
1859120,5840
1859247,6052
1859407,6132
1859559,5873
1859694,5535
1859724,5761
1859877,5873
1859983,5549
1860032,5840
1860190,5533
1860350,5491
1860530,6284
1860747,6150
1860929,6109
1861091,6299
1861249,6191
1861579,5989
1862332,6463
1862487,6620
1862612,6893
1862776,6401
1862949,6280
1863091,6362
1863361,6198
1863836,5825
1864323,5838
1864530,5676
1864723,5579
1866062,4362
1866216,4817
1866252,4609
1866337,4767
1866678,4761
1866827,4707
1866969,4781
1867154,4570
1867368,4435
1867593,4401
1867598,4296
1867824,4289
1867894,4412
1867970,4550
1868095,4614
1868133,4628
1868294,4773
1868749,4652
1868902,4599
1868951,4810
1869107,4847
1869245,4828
1869294,5005
1869364,5164
1869513,5142
1870120,4836
1870499,4601
1870785,4388
1871071,4640
1871137,4308
1872484,3748
1872597,4722
1872749,3839
1872801,4211
1872899,4118
1872907,4233
1873104,4296
1873266,4565
1873508,4448
1873577,4503
1874647,3467
1875585,3393
1875690,3847
1875832,3626
1875999,3562
1876176,3535
1876337,4098
1876424,4289
1876497,4301
1876673,4155
1876695,4248
1876834,4119
1876854,4052
1878195,3944
1878377,4096
1878497,3985
1878515,4077
1879002,4191
1879086,4868
1879136,7537
1879212,7969
1879258,9278
1879346,9350
1879576,9640
1879774,9484
1879980,9211
1880149,9622
1880335,9367
1881008,8815
1881060,9116
1881212,8752
1881398,8895
1881421,8808
1881539,8929
1881768,8786
1882227,8178
1882690,7828
1882710,7868
1882840,7843
1882985,7807
1883108,7792
1883236,7847
1883468,7879
1883634,7787
1883718,8011
1883792,8050
1883898,8195
1883987,8364
1884046,8392
1884361,8145
1884383,8191
1884531,8360
1884562,8407
1884839,7985
1884854,8354
1885064,8342
1885097,8724
1885239,8532
1885274,8871
1885496,8373
1885746,8171
1885910,8056
1886032,8018
1887903,6292
1888247,7238
1888337,7079
1888423,7602
1888774,7202
1888927,6994
1889022,7052
1889475,8129
1889767,7930
1890077,7687
1890287,7532
1891101,7056
1891549,6411
1891807,6282
1891940,6284
1892161,7051
1892659,6428
1892700,6503
1892859,6404
1893042,6383
1893504,6225
