1511444,9123
1513045,8184
1513093,8356
1513197,8402
1513348,8811
1513508,8828
1513587,8449
1513686,8763
1513819,8563
1513975,8524
1514015,8650
1514168,8612
1514198,9299
1514284,9588
1514335,9478
1514474,9960
1514746,9120
1514891,9089
1515032,8938
1515063,9037
1515231,9321
1515374,9010
1515758,8851
1516107,8967
1516266,8948
1516289,9099
1516537,9084
1516749,8979
1517091,8961
1517284,8817
1517509,8986
1517629,8523
1517766,8523
1517830,8761
1518098,8544
1518151,8625
1518298,8596
1518561,9212
1518700,9183
1518831,9138
1518967,9102
1519091,9505
1519728,9139
1519876,9043
1520172,8902
1520967,8320
1521124,10011
1521289,9743
1521377,8559
1521500,9720
1521617,9827
1521847,9948
1522165,9299
1524079,8384
1524150,8359
1524174,8833
1524328,8740
1524469,8572
1525082,8043
1525204,7926
1525317,7625
1525476,8693
1525576,7612
1525697,7550
1525845,7460
1525887,7520
1526040,7643
1527274,6821
1527425,6660
1527450,7337
1527625,7457
1527765,7367
1527903,7280
1528043,7190
1528188,7094
1528327,7047
1528460,7003
1528622,6940
1529398,6240
1529591,6221
1529644,6340
1529758,6363
1529918,6349
1530076,6555
1530234,6463
1530385,7262
1530682,7949
1530846,7986
1530851,6937
1530999,7884
1531271,6711
1532146,7076
1532447,6484
1532570,7414
1532861,7176
1533158,6986
1533302,6737
1533453,6386
1533477,7139
1533595,6529
1533738,6345
1533787,6417
1533905,6349
1533921,6522
1534399,6296
1534884,6408
1535302,6100
1535615,5839
1536012,5490
1536160,5424
1536306,5348
1536411,5363
1537262,5074
1537442,4835
1538168,4217
1538195,4307
1538349,4413
1538393,4372
1538663,4993
1538963,4833
1539126,4983
1539263,5427
1539295,5131
1539843,5225
1540152,5090
1540296,4913
1540315,5005
1541690,4916
1541853,4903
1542010,6813
1542031,4700
1542129,6824
1542176,4652
1542353,6701
1542488,6783
1542585,4752
1542598,6541
1542802,6798
1543007,6535
1543148,6243
1543166,4715
1543344,5003
1543376,5078
1543495,5310
1543513,6192
1543676,6267
1543794,6026
1545868,3344
1546204,3300
1546379,3512
1546552,4879
1546873,4578
1546893,3896
1547076,4080
1547247,4115
1547410,4199
1547928,4347
1548033,3710
1548198,3688
1548355,3617
1550167,2998
1550337,3184
1550495,3884
1550587,3247
1550611,3330
1550752,3288
1550910,3383
1552313,3169
1552339,2975
1552484,3329
1552803,3133
1553160,2887
1553316,3032
1553337,3057
1553477,3616
1553805,3247
1554053,3091
1554081,3133
1554218,3125
1554342,3152
1554450,3190
1554868,3077
1555004,3277
1555190,3300
1556003,2874
1556153,3055
1556180,3190
1556325,3461
1557182,5333
1557367,4301
1557386,3329
1557537,4844
1557647,4668
1557857,3462
1558306,4401
1558330,3163
1558508,4148
1558761,4192
1558942,3658
1559782,3223
1559817,3266
1559947,3236
1559968,3133
1560106,4708
1561894,2851
1562078,2802
1562230,2808
1562375,2907
1562756,4296
1562774,3186
1562920,3145
1563117,3132
1563214,2948
1563699,2779
1564319,2863
1564374,2864
1564659,2925
1564844,3051
1564993,3086
1565136,3065
1565274,3017
1565437,4137
1566392,3311
1566604,3346
1566745,3292
1566879,3208
1567872,3023
1567951,3917
1568003,3214
1568190,3256
1568327,3229
1568472,3660
1568500,3239
1568684,3159
1568728,3482
1568909,3473
1569093,3594
1569230,3539
1570334,3090
1570453,4865
1570467,3391
1570588,3372
1570709,3199
1570924,3476
1571195,3565
1571372,3535
1571508,3659
1571628,3463
1572046,3408
1572655,2850
1572867,3410
1572884,3328
1572964,3362
1573256,3643
1573481,4220
1573594,3325
1573733,3243
1573877,3326
1574096,3375
1574235,3578
1574272,3604
1574507,3295
1575744,3119
1575938,4219
1575964,3326
1576048,3899
1576358,3929
1576389,3664
1576455,3481
1577277,3432
1577456,3348
1577662,3274
1577805,3283
1577926,3274
1578034,3259
1578683,2913
1578906,3065
1578928,3227
1579102,3362
1579154,3773
1579290,3734
1579568,3507
1579720,3425
1579740,3881
1579882,3792
1580293,3503
1580485,3408
1581189,2865
1581372,3037
1581465,3355
1581601,3621
1581720,3194
1581873,3497
1581918,3532
1582272,3223
1582592,3108
1582783,3487
1582819,3816
1582868,3778
1583137,3364
1584238,2900
1584444,3449
1584612,3473
1584635,3599
1585257,3390
1585432,3328
1585590,4566
1585736,3763
1585751,3403
1585892,3349
1586029,3409
1586081,3271
1586939,2823
1586963,2937
1587118,3256
1587184,2861
1587213,3110
1587352,3260
1587449,3443
1587588,3421
1587775,3376
1587919,3450
1587963,3429
1588133,3475
1588169,3434
1589298,3101
1589914,3714
1590159,4267
1590200,3486
1590361,3435
1590636,3526
1591647,3211
1591842,2943
1591868,3045
1591995,2926
1592132,3005
1592238,2987
1592268,3073
1592435,3742
1592592,2909
1592598,2989
1592739,3286
1592815,3408
1592955,3473
1593035,3652
1593476,4183
1594232,3269
1595795,3593
1595855,3908
1595944,3495
1596059,3848
1596067,3991
1596203,3822
1596267,3907
1596571,4197
1596729,4217
1596869,4574
1596905,4935
1597069,4534
1597104,4575
1597240,4531
1597377,4504
1598820,4634
1598849,4395
1599032,4459
1599055,4414
1599058,4034
1599225,4289
1599339,4347
1599496,5635
1599595,6131
1599612,5234
1599763,5200
1599902,5166
1600088,5120
1600244,5424
1600389,5215
1600560,5095
1600598,5443
1600806,5304
1600826,5085
1600975,5245
1600994,5162
1601072,5139
1601241,5623
1602390,4569
1602668,4384
1602817,4502
1602926,4750
1603053,4769
1603126,4854
1603272,4310
1604032,4455
1604261,3911
1604279,3986
1604431,4336
1604643,4725
1604666,4739
1605159,4332
1605341,4738
1605363,5351
1605500,4493
1605715,5393
1605880,4780
1606072,4537
1606245,4517
1606261,4711
1607354,4373
1607378,4225
1607574,4213
1607704,4043
1607864,4057
1608005,3996
1608135,3968
1608269,3947
1609033,3633
1609657,3350
1609828,3263
1610197,3714
1610370,3589
1610800,3060
1611437,3549
1611894,4101
1612273,3230
1612439,3379
1612479,3689
1612704,3349
1612766,3392
1612850,3392
1613168,3435
1613297,3361
1613512,3199
1613833,2952
1614025,3199
1614175,3183
1614337,2972
1614419,3936
1614787,2887
1614964,3135
1615083,3126
1615135,3919
1615333,3965
1615578,3666
1615736,3684
1617432,4357
1618028,3395
1618192,3284
1618387,3787
1618735,3543
1618928,3399
1618976,3812
1619164,3676
1619316,3135
1619450,3123
1619487,3353
1619584,3046
1619712,3074
1619847,3164
1620858,2866
1620901,4042
1621054,4049
1621090,4179
1621253,4212
1621273,4347
1621416,4350
1621513,5384
1621565,4823
1621819,5131
1621954,5047
1622004,5187
1622243,5690
1622378,5607
1622619,5206
1623638,4395
1623786,4337
1623904,4700
1624066,4639
1624105,5122
1624187,5086
1624246,4902
1624336,5035
1624512,5569
1624540,4782
1624692,5294
1625935,4191
1626016,4807
1626204,4671
1626270,4521
1626943,3900
1627230,3686
1627245,3781
1627438,4022
1627577,4017
1627773,4107
1627989,4420
1628157,4172
1628181,4459
1628319,4312
1628453,4301
1628497,6714
1628562,4167
1628698,4381
1628837,4327
1628851,4453
1629005,4706
1629122,4645
1630156,4162
1630306,4102
1630461,4150
1630605,4107
1630910,3978
1631074,3882
1631215,4122
1631353,4764
1631564,4605
1633126,3189
1633228,3179
1633388,3621
1633744,3412
1633930,3314
1634052,3242
1634185,3274
1634334,3318
1634477,4226
1634589,3577
1634727,3518
1634904,3445
1635042,3554
1635247,3612
1635392,3872
1635838,3478
1638095,3462
1638234,4326
1638370,4076
1638469,4296
1638628,4037
1638777,3939
1638988,3825
1639045,3878
1639108,3886
1639197,3874
1639333,3853
1639503,4323
1639520,4886
1639622,3853
1639770,4225
1639791,4227
1639888,4299
1639937,4131
1640108,4353
1640778,3957
1641363,3424
1641618,3837
1641646,3676
1641792,3611
1641807,3799
1641962,3698
1642118,4013
1642283,4272
1643238,4099
1643290,4209
1643446,3980
1643571,3945
1643767,3941
1644024,3842
1644236,4090
1644271,4663
1644395,4449
1644572,4581
1644916,4487
1644945,4131
1645093,4114
1645214,4077
1646036,4171
1646235,3592
1646382,3574
1646932,3320
1646981,3438
1647162,3524
1647821,3011
1648066,3280
1648092,3370
1648292,3962
1648490,3864
1648577,3920
1649195,4640
1649450,3569
1649491,4025
1649783,3587
1649937,3424
1650282,3406
1650435,3338
1650605,3324
1650731,3387
1650844,3481
1651760,2926
1651785,3162
1651947,3326
1651971,3389
1652111,3490
1652214,4622
1652369,4411
1652402,3652
1652835,4332
1653282,3699
1653849,3665
1654996,2820
1655157,3076
1655278,3036
1655418,3365
1655484,3761
1655604,3221
1655793,3189
1655939,3284
1656453,2983
1656483,3104
1656668,3235
1656805,3236
1657007,3250
1657210,3730
1657232,3572
1657355,3691
1657568,3765
1658912,3023
1659063,3041
1659092,5064
1659282,4923
1659463,3782
1659625,3676
1659761,4125
1659906,4031
1660056,4037
1660194,3954
1660347,3690
1660480,4147
1660583,3800
1660607,4073
1660780,4337
1661144,3788
1661311,3721
1661452,3820
1662307,3095
1662336,3284
1662538,3312
1662628,3277
1662680,3765
1662923,3353
1662980,3360
1663396,3524
1663620,4362
1663910,4174
1664081,3951
1664221,4086
1664359,4328
1664421,4401
1665654,3400
1665709,3387
1665872,3537
1665985,3598
1666107,3969
1666142,3810
1666184,3556
1666288,3576
1666449,4171
1666554,3756
1666718,4026
1666876,3921
1667155,3729
1667307,4329
1667326,3900
1667568,4154
1667768,4048
1668238,3703
1668398,3809
1668593,3720
1669622,3705
1669787,4313
1669823,3632
1670135,4009
1670236,3671
1670395,3590
1670634,5096
1670814,3918
1670951,3861
1670998,3911
1671073,3935
1671144,3974
1671244,4169
1671278,4027
1671413,4071
1671812,3964
1671936,3896
1672044,3944
1672050,3854
1672199,3875
1672334,3838
1674291,3103
1674463,3811
1674556,4583
1675230,3098
1675459,3845
1675915,3297
1676144,3281
1676278,3230
1676433,3820
1676478,3499
1676650,3103
1676676,3823
1676824,3483
1676855,3311
1677027,3827
1677572,2981
1679519,4394
1679925,5348
1680084,5253
1680338,5055
1680369,3886
1680556,4893
1680696,3763
1680725,3864
1680855,3929
1681000,3949
1681140,3975
1681198,4000
1681266,5491
1681340,4649
1681382,5428
1681457,4619
1681558,5301
1681605,5321
1681781,5308
1681818,5175
1681966,4943
1681980,5258
1682118,5020
1682147,4952
1682285,4915
1682305,5037
1682453,5044
1682579,5377
1682627,5398
1683213,5000
1683379,4885
1683620,4713
1683695,5122
1683776,4975
1683850,5052
1684035,5572
1684193,5405
1684371,5424
1684583,5576
1684743,5587
1684902,6000
1685059,6035
1685250,5598
1685659,6079
1685827,5980
1686167,5725
1686330,5724
1686485,5683
1688206,4404
1688410,4304
1688633,4163
1689185,4854
1689224,4419
1689358,4342
1689420,4342
1689545,4420
1689680,4567
1689815,4582
1689951,4513
1689990,4589
1690143,4579
1690173,4557
1690374,4438
1690496,4998
1690551,4933
1690590,4969
1690742,5350
1690934,5207
1690957,4971
1691152,4890
1691321,5032
1691445,4800
1692062,4786
1692256,4692
1692422,5025
1692568,4660
1692712,4567
1692849,5505
1692864,4980
1693063,5035
1693187,5050
1693344,5041
1695013,4308
1695055,4370
1695214,4265
1695317,4268
1695335,4310
1695497,4320
1695662,4033
1695973,3929
1696093,3953
1696335,4330
1696397,4736
1696644,4278
1696806,4378
1696924,4945
1697068,4532
1697139,4532
1697282,4696
1697490,4681
1697510,4933
1698448,4109
1698465,4186
1698580,4160
1698738,4095
1700031,3275
1700196,3238
1700274,4040
1700391,3979
1700442,4111
1700473,3333
1700510,3807
1700941,3755
1700978,3833
1701164,3754
1701336,4508
1701386,4356
1701570,4365
1701708,4335
1701813,4266
1702007,4165
1705114,2894
1705130,3026
1705332,2926
1705609,3342
1706272,2940
1707100,2912
1707284,3103
1707616,3150
1707782,3229
1708097,3472
1708250,3374
1708386,3293
1708404,3021
1708509,3221
1708604,3711
1708774,3389
1708947,3273
1709197,3378
1709341,3339
1709359,3758
1709498,3568
1709513,3603
1709740,3600
1709862,3807
1709996,3724
1710112,3682
1710220,4146
1710419,3893
1710453,3779
1710604,3897
1711319,3357
1711739,3443
1711836,3371
1711994,4116
1712020,4012
1712170,3946
1712352,3854
1712394,3895
1712758,3951
1712907,3912
1713235,3902
1713451,3747
1713472,4113
1713996,3455
1714011,3399
1714682,3252
1714858,3336
1714880,3309
1715023,4224
1715048,3570
1715223,3746
1715254,3786
1715444,3853
1715666,3942
1715940,3667
1716144,3604
1717620,2959
1717668,3128
1717773,3914
1717796,3816
1718229,3513
1718300,4064
1718464,5607
1718600,3513
1719058,3835
1719862,3343
1720036,3280
1720195,3282
1720626,3264
1720892,3266
1721099,3308
1721226,3294
1721268,3492
1721424,3341
1721492,3568
1721579,4255
1721615,4347
1721648,4437
1721689,4584
1721732,5030
1721762,5199
1721793,4996
1721826,5421
1721858,5598
1721893,5886
1721926,3724
1722072,3363
1722139,3109
1722190,3159
1722737,3643
1723272,3913
1725248,3153
1725472,2982
1725495,3785
1725697,3349
1725714,3517
1726595,4009
1726638,3285
1726803,3200
1726989,3392
1727171,3298
1727303,3351
1727327,4279
1727474,3997
1727515,3552
1727875,3443
1728147,3467
1729062,3013
1729102,3065
1729234,3862
1729276,3875
1729310,3900
1729350,4475
1729386,4668
1730132,3127
1730430,3534
1730709,4381
1730739,4137
1730837,4051
1731302,3627
1731628,3397
1732680,3024
1732844,3254
1733048,3205
1733172,3133
1733311,3332
1733455,4137
1733485,3749
1733829,3378
1734079,3745
1734107,3976
1734298,6189
1734439,5996
1735903,3550
1735928,4702
1736088,4569
1736134,4262
1736283,4609
1736430,5723
1736455,4249
1736553,4390
1736734,4341
1736770,4588
1736821,5281
1736860,5030
1736973,4454
1737264,4940
1737300,4501
1737455,4533
1738199,4055
1738412,3931
1738595,4372
1738650,4174
1738772,4439
1738828,4958
1738942,4783
1738990,4921
1739103,4855
1739160,5374
1739289,4869
1739323,5188
1739501,4818
1739515,5414
1739680,5301
1739830,5201
1739987,5093
1740159,5089
1741221,5004
1741389,4736
1741773,4403
1742070,4137
1742217,4106
1742363,4025
1742480,4949
1742576,4641
1742589,4679
1742786,4892
1743035,4571
1744633,3827
1744795,3694
1744936,3637
1745128,3755
1745335,3839
1745370,3972
1745460,3972
1745806,4369
1745961,4243
1746014,4225
1746334,3995
1746476,4272
1746666,4110
1746912,4128
1747106,4087
1747390,4708
1747470,4666
1748055,4741
1748136,7813
1748235,9521
1748296,9537
1748597,10258
1749571,9543
1749772,9458
1749926,9414
1750057,9400
1750304,9282
1750356,9365
1750497,9544
1750515,9365
1750559,9570
1750757,9522
1750933,9503
1751058,9518
1751219,9503
1751350,9570
1751488,9590
1751618,11065
1751733,10155
1751745,11085
1751858,11118
1751944,10399
1751968,11146
1752191,10231
1752259,11178
1752393,11237
1752585,9935
1752839,10493
1753182,10599
1753306,10422
1754049,9439
1754069,8953
1754235,8927
1754255,9424
1754403,9173
1754452,9320
1754624,9096
1754774,9073
1754911,9108
1755047,9022
1755173,9253
1755178,9438
1755332,9630
1755393,9617
1755470,10599
1755574,10586
1755709,10884
1755841,10660
1756075,10534
1756326,10394
1756493,10468
1756512,10334
1756775,10105
1756970,10076
1757201,9961
1757371,13976
1758031,12999
1758070,11345
1758276,12846
1758291,10658
1758562,10590
1758583,13015
1758763,10609
1758939,11995
1761248,8306
1761357,8323
1761427,9820
1761569,9254
1761976,9753
1762156,8842
1762782,8328
1762948,8273
1763109,8208
1763291,8569
1763442,8078
1763953,7724
1764712,7122
1764894,7138
1765084,8607
1765221,8441
1765329,8442
1765451,8361
1765597,7194
1765622,8253
1765762,8324
1766042,8076
1766190,8135
1766309,8088
1767187,7089
1767509,6971
1768065,6452
1768244,6359
1768397,6260
1768578,7035
1768616,7521
1768736,7536
1768793,7448
1768948,7394
1769098,7619
1769249,7519
1769492,8631
1769767,7051
1769944,6975
1770114,7002
1770286,6896
1770454,6613
1770608,8285
1770769,8285
1772110,5881
1772280,5794
1772433,5726
1772591,5715
1772613,5822
1772750,5882
1772909,5813
1773063,5784
1773221,5750
1773235,5881
1773377,5838
1773918,5708
1774614,5180
1774771,5199
1774913,5134
1775054,5045
1775077,5130
1775244,5091
1775490,5378
1775641,4961
1775668,5037
1775911,4933
1775942,6803
1776063,7077
1776376,7439
1776394,8346
1776552,8468
1776629,8386
1776946,8168
1780033,5180
1780207,5090
1780352,5063
1780373,5125
1780471,5336
1780571,5105
1780707,5020
1780984,4908
1781114,4876
1781250,5067
1781367,5050
1781495,4874
1781577,4888
1781611,5405
1782566,4330
1782590,4800
1783418,3693
1783589,3620
1783634,4228
1783816,3832
1783978,3874
1784162,3986
1784318,3912
1784451,3926
1785400,4051
1786153,5108
1786211,4777
1786361,4770
1786483,4759
1786800,4275
1787001,4185
1787217,4078
1787263,4137
1787414,4047
1787476,4146
1787692,3977
1787893,4479
1788057,4046
1789003,3081
1789019,3184
1789189,3235
1789664,2945
1790021,3203
1790323,3280
1791085,3656
1792233,2995
1792259,3131
1792532,3377
1792711,3129
1792767,3262
1792889,3218
1793004,3167
1793057,3198
1793090,3237
1793263,3170
1793288,3271
1793404,3244
1793585,3297
1793705,3316
1793765,3411
1793835,3568
1793928,3485
1793970,3865
1794048,4020
1794103,3785
1794886,3174
1795098,3682
1795560,3346
1796549,3189
1796712,3246
1796763,3391
1796987,3592
1797240,3475
1797285,3845
1797468,3409
1797670,4051
1797698,3680
1797846,4177
1797930,3910
1798113,4015
1798253,3827
1798622,4321
1798816,4259
1799018,3638
1799143,3612
1799181,4214
1799318,3804
1799573,4213
1800672,3365
1800831,3308
1800966,3223
1801163,3237
1801211,3416
1801338,3349
1801473,4564
1801557,4430
1801561,4755
1801684,4848
1801830,4345
1802002,4653
1802156,5065
1802617,4743
1802759,4550
1802978,4631
1803108,4457
1804733,3272
1804947,3672
1804983,3314
1805004,4427
1805146,3547
1805194,4128
1805299,3844
1805592,4014
1805685,4525
1805718,4011
1805833,4046
1805859,4404
1806000,4313
1806144,4476
1806356,4389
1806616,4355
1806703,4359
1806853,4292
1807022,4217
1807161,4320
1807315,4416
1808258,3523
1808385,3996
1808583,4000
1808726,3746
1808975,3673
1809137,3571
1809570,3188
1809735,3634
1809894,3526
1810049,3419
1810089,3686
1810234,3903
1810349,3971
1810355,3907
1811577,3617
1811851,3246
1811984,4223
1812129,3215
1812399,3357
1812648,3415
1812820,3440
1812840,3314
1812987,3656
1813180,3709
1813199,3862
1813388,3767
1813533,3717
1814504,3238
1814959,3103
1815183,3704
1815309,3767
1815443,3548
1815721,3530
1815898,3555
1815922,3408
1816084,3384
1816313,4088
1816342,3688
1816500,3608
1816568,4017
1816714,3922
1816735,3667
1817570,2949
1818356,2808
1818606,3010
1818787,3296
1818945,3367
1819278,3551
1820693,3054
1820710,3283
1821188,3018
1821580,2796
1821739,2999
1821763,3472
1821917,3222
1821939,3541
1822085,3349
1822148,3394
1822359,3434
1822405,3456
1822604,3327
1822744,3484
1822860,3697
1822932,3583
1823057,3573
1823201,3523
1823365,4685
1823370,4625
1823604,4882
1823782,3817
1823939,4386
1824960,3455
1825104,3675
1825256,3619
1825466,3476
1825606,4087
1825668,3818
1826046,3557
1826352,4250
1826559,4226
1826700,3978
1826844,3920
1826929,4273
1827089,4198
1827230,4121
1827375,4111
1827514,4071
1827569,3862
1827802,3836
1828085,3771
1829817,3633
1829855,3326
1829968,3294
1830118,3229
1830304,3427
1830502,3966
1830814,3574
1831609,3279
1831693,3244
1831787,3302
1831899,3389
1831924,3511
1832058,4023
1832090,3969
1832210,3930
1832235,4090
1832379,3995
1832416,4006
1832493,4106
1833077,3575
1833225,3913
1834062,3131
1834375,3120
1834585,3249
1834732,4273
1834927,4139
1835114,3744
1835135,3991
1835273,4022
1835334,4088
1835549,3966
1835692,3948
1836165,3614
1837000,3021
1837048,3143
1837255,3164
1837333,3301
1837383,3343
1837560,3767
1837661,3318
1837746,3188
1838017,3844
1838153,3756
1838371,3860
1838681,3604
1838906,3427
1839882,3210
1840030,3041
1840057,3279
1840602,3665
1840780,3388
1840812,3650
1840928,3436
1841068,3848
1841091,3868
1841295,3677
1841477,3576
1841590,3559
1841715,3940
1841871,4283
1841989,3743
1842182,3404
1843005,2942
1843144,2859
1843300,3451
1843376,3326
1843445,3009
1843585,3216
1843637,3396
1843851,3601
1844006,3572
1846022,2945
1846074,3110
1846198,3444
1846218,3463
1846224,3517
1846597,4519
1846751,4358
1846864,3516
1846873,3970
1847017,3587
1847160,3492
1847197,3591
1847345,3615
1847759,3437
1847945,3356
1848105,3155
1848246,3538
1848965,2999
1849098,2917
1849821,2831
1850401,3684
1850575,4109
1850987,3936
1851032,3641
1851171,3801
1852254,2850
1852419,3087
1852572,2881
1852778,3509
1852808,3019
1853112,3226
1853122,3240
1853267,3656
1853336,3253
1853419,3452
1853470,3724
1853673,3453
1853828,3983
1853874,3714
1853927,3647
1854479,3384
1854763,3268
1855659,3128
1855858,3569
1856048,3429
1856194,3340
1856392,3479
1856565,3519
1856711,3429
1856961,3444
1856983,3715
1857385,3658
1857972,3499
1858027,3116
1858392,3233
1858431,3367
1858613,3093
1858779,3105
1859253,3167
1859288,3307
1859410,3542
1859566,3482
1859705,4030
1859846,3964
1859916,3749
1860119,3758
1860242,3654
1860370,3582
1860447,3607
1860488,3797
1860568,3671
1861649,3731
1861800,3630
1861941,3290
1861971,3540
1862096,4017
1862258,3464
1862284,3523
1862425,4188
1862572,3785
1862660,3647
1863052,4077
1864393,3494
1864450,3405
1864977,3021
1865515,3445
1865639,3240
1865901,3864
1865945,4123
1865994,3765
1866148,3664
1866387,3473
1866571,3511
1866722,3446
1866787,3470
1866821,3533
1866919,3530
1866981,3905
1867096,3975
1867278,3843
1868121,3849
1868293,4613
1868589,3431
1868800,3170
1868948,3122
1869089,3325
1869115,3875
1869298,3842
1869476,5328
1869584,5163
1869623,5299
1869663,5211
1869799,3581
1870186,4786
1871419,3303
1871593,3429
1871692,3559
1872031,3040
1872181,3425
1872199,3160
1872380,3323
1872555,3564
1872680,3790
1872791,3187
1872959,3649
1873114,4855
1873238,4569
1873270,3765
1873382,4224
1873551,4129
1873748,4378
1875174,3459
1875285,4086
1875454,3864
1875472,3965
1875571,3544
1875714,3479
1875753,3540
1875897,3616
1876059,3665
1876153,3758
1876301,4517
1876348,4576
1876468,4294
1876632,4269
1876663,4630
1876749,4672
1876879,4661
1877074,4678
1877096,4669
1877243,4726
1877762,4508
1880025,4000
1880062,3062
1880222,3899
1880240,3411
1880422,3355
1880587,4480
1880592,4233
1881049,4417
1881199,5273
1881356,4421
1881447,4925
1881598,5174
1881805,4853
1881998,4609
1882100,4603
1882164,4559
1882298,4479
1884373,2965
1884626,2885
1884635,4090
1884787,3137
1884947,4222
1885152,4233
1885306,4200
1885579,4018
1885600,3839
1885741,3939
1885858,3873
1885893,3897
1886015,4398
1886044,4046
1886186,4314
1886208,4045
1886346,4247
1886931,3747
1887235,3569
1887385,3526
1887546,3623
1887777,3631
1887920,3778
1888057,3866
1888164,3665
1888398,3826
1889197,3287
1889301,3314
1889550,4155
1889714,4042
1889876,4084
1890052,3865
1890181,3831
1890484,4286
1890586,4132
1890984,3834
1891157,3708
1892197,2961
1892706,3126
1892861,3466
1892880,3333
1894130,3293
1894284,3088
1894535,3144
1894601,3690
1894734,3751
1894953,3641
1894981,3349
1895121,3349
1895253,3681
1895393,3800
1895556,3937
1895661,3901
1895708,4087
1895845,3899
1895882,4218
1896026,4125
1896049,4142
1896168,4132
1896368,4002
1896570,3916
1897286,3541
1897454,3623
1897576,3745
1897761,3933
1897858,3789
1898121,3835
1898156,3903
1898324,3864
1898517,3728
1898740,3883
1898798,3760
1899011,3653
1899040,3800
1899515,4080
1899647,4398
1899773,4327
1899888,4260
1900520,4344
1900643,4275
1900912,4049
1901003,4055
1902710,3075
1902935,3724
1902953,2912
1903138,3041
1903209,3623
1903244,3019
1903383,3692
1903438,3872
1903556,3211
1903650,3379
1903908,3535
1904049,3545
1904274,3403
1904420,3770
1904461,3779
1904493,4073
1904972,4284
1905125,3920
1905401,4054
1906471,3536
1906491,3450
1906567,3467
1907690,2996
1907874,3383
1907891,3850
1907937,4017
1908030,3526
1908172,3661
1908307,3895
1908330,3961
1908517,3880
1908796,3707
1909006,4038
1909060,4182
1909168,4633
1909290,4051
1910116,3343
1910125,3810
1910301,3765
1910455,4676
1910572,3617
1910708,5011
1910985,4783
1911068,3798
1911124,3714
1911339,3873
1911364,4052
1911480,4190
1911903,3933
1912054,4073
1912246,4170
1912429,4168
1912941,4016
1913202,3994
1913323,3965
1913482,4001
1913617,3766
1913981,3767
1914119,3768
1914297,3702
1914626,3468
1915056,5536
1916003,4640
1916163,3215
1916204,4436
1916428,3509
1916463,4238
1916580,4587
1916665,4363
1916733,3773
1917739,3518
1918757,2886
1918781,3008
1918936,3216
1918959,3142
1919137,3645
1919306,3527
1919469,3864
1919613,3430
1919621,3567
1919775,3463
1920120,3608
1920287,3736
1920672,3468
1921308,3163
1921379,3425
1921844,3015
1922235,3399
1922305,3025
1922455,3785
1922599,3217
1923018,3409
1923077,3720
1923292,3606
1923375,3547
1923411,3438
1923557,3605
1923615,4021
1923784,3796
1923863,3896
1924645,3404
1924808,3570
1925476,3299
1925495,3935
1925790,3134
1925983,3440
1926515,3313
1926749,2978
1926984,3345
1927009,3584
1927200,3602
1927223,3663
1927370,3718
1927395,3820
1927595,3583
1927667,3609
1927833,3848
1928176,4678
1928204,3873
1928300,4306
1928424,4083
1929191,3611
1929467,3616
1929486,3976
1929920,3553
1930119,3703
1930241,3760
1930403,3650
1930907,3391
1930929,3787
1931245,3524
1931308,4122
1931376,3793
1931452,4031
1931563,4001
1931763,3852
1931878,3848
1931924,3880
1932179,3717
1932409,3846
1932641,3845
1932664,3916
1932832,3895
1932866,4051
1933935,3490
1934095,3772
1934123,3811
1934348,3705
1934473,3926
1934677,3486
1934837,3633
1935236,3742
1935779,3114
1935992,3484
1936114,3230
1936263,3135
1936455,3591
1936630,3471
1936748,3428
1936979,3693
1937146,3829
1937268,3888
1937640,3661
1937818,4084
1938155,3989
1938307,3786
1939396,3357
1939612,2798
1939681,3513
1939850,3413
1939877,3752
1939992,4954
1940129,5062
1940267,4728
1940291,3452
1940453,4263
1941386,3858
1941623,3032
1941797,2950
1942182,2946
1942379,3036
1942705,2778
1942853,3216
1942986,3291
1943346,3495
1943512,4340
1943583,3311
1943736,3206
1943905,3087
1944074,3037
1944242,3306
1945022,3089
1945708,2938
1945739,3011
1945896,2925
1945904,3007
1946110,2911
1946135,3258
1946320,2887
1946490,3255
1946922,2932
1947129,2848
1947217,3162
1947291,3568
1947399,3304
1947550,3236
1947693,3201
1947787,3213
1947936,3179
1947953,3241
1948056,3239
1949563,2940
1949899,2907
1950003,3270
1950039,3564
1950238,3636
1951510,2954
1951535,3358
1951678,2933
1951839,2830
1951858,2887
1952031,3169
1952063,3731
1952164,2966
1952441,3401
1952456,3288
1952743,3555
1952869,3786
1953014,3692
1953039,3807
1953136,3755
1953310,4028
1953471,3803
1954798,3357
1954958,3431
1955264,3343
1955299,3794
1955445,4286
1955582,3261
1955630,3749
1955787,3539
1955924,3910
1956059,3825
1956060,3947
1956275,3836
1956426,3995
1956471,4019
1956702,3893
1956939,4349
1957047,3713
1957112,3807
1957415,4091
1957430,3861
1957583,3811
1957788,3778
1957880,4136
1958581,3641
1958726,3885
1958857,3902
1959198,3733
1959434,3895
1959570,3936
1960141,4247
1960237,3390
1960450,4293
1960858,3581
1961005,3795
1961123,3793
1961300,3832
1961606,3868
1961638,3948
1961796,4452
1961813,4384
1961989,4291
1962125,4628
1962140,4286
1963100,4161
1964496,3979
1964512,3818
1964563,3692
1964819,3995
1964956,3929
1965085,3894
1965242,3856
1965298,4144
1965422,3969
1965503,4274
1965547,4163
1965831,4006
1965963,4746
1966074,4527
1966281,4459
1966443,4542
1966487,4733
