3911297,10904
3911433,10092
3911729,9918
3912133,9690
3919339,4503
3919414,3733
3919649,7988
3919764,8403
3920063,8080
3920551,6216
3920768,7202
3920892,4929
3924886,6348
3926439,5086
3926625,4958
3926943,5624
3927195,5018
3928008,4490
3928122,5858
3928303,5163
3928588,4074
3929029,5192
3929066,6860
3929101,6043
3929132,6080
3931575,7382
3931926,5968
3932574,5756
3934453,4258
3935475,4473
3935592,5199
3935750,5954
3935976,3789
3936123,5124
3936244,5437
3936726,4667
3938640,6348
3939065,5510
3939139,5055
3940021,5140
3940330,6927
3940716,5063
3941742,6740
3941809,7518
3941847,7884
3941895,9747
3941949,12529
3942029,4951
3942227,4673
3942653,4729
3942793,4922
3943048,4962
3943329,7938
3944341,4300
3946423,5709
3946673,5217
3947062,5793
3947410,6093
3947556,5999
3947748,4091
3948080,5812
3949978,3626
3950271,4753
3950561,4758
3950586,5602
3950978,4920
3951124,6326
3952279,5410
3952564,5645
3953062,4505
3956114,5690
3956573,4725
3956791,5433
3956834,4918
3957073,4817
3957241,8192
3958265,5541
3958444,6113
3959255,7637
3959421,7371
3959558,10058
3959725,11783
3959878,9438
3959999,9080
3960004,11180
3960171,9587
3960485,11105
3960714,10214
3960748,10401
3960860,9451
3961120,12455
3961396,10662
3961573,11876
3962256,9559
3962429,9235
3962583,10631
3962722,8623
3963053,10070
3963226,10167
3963474,9570
3963660,10430
3964182,10054
3964353,7953
3964499,9135
3964669,8127
3964803,7672
3965581,7932
3965726,6724
3965875,6098
3969256,4003
3974603,3281
3975557,3914
3975832,8872
3976001,7193
3976139,6185
3976316,4886
3977657,6808
3977830,9073
3977985,8239
3978136,11555
3978295,8405
3978462,10148
3978633,8371
3978784,10730
3978933,9628
3979095,9444
3979250,9239
3979406,7299
3979579,10880
3979733,8164
3981140,8426
3981652,9094
3981824,8786
3981985,9247
3982135,8550
3982288,5789
3983474,8434
3983655,6655
3984136,7976
3984309,10104
3984575,6400
3985433,7270
3985500,9469
3985554,8497
3985619,9091
3985678,9490
3985728,9577
3985774,8883
3985835,6566
3992541,4520
3992719,4454
3993315,4529
3993448,4063
3993669,4407
3994234,4914
3994490,4489
3996510,4570
3996676,3955
3997245,3246
3997554,3757
3998416,3992
3998593,4567
3999218,3529
3999233,4029
3999978,4270
4000755,6027
4001053,6008
4001176,7270
4001391,7385
4001562,8633
4002028,7863
4002081,7067
4002195,7462
4002397,8350
4002498,7843
4003068,5971
4003224,5396
4003409,5933
4003462,7657
4003552,5309
4003726,6756
4004646,7383
4005022,9314
4005303,11333
4005417,10784
4006202,7857
4006338,10016
4006593,9221
4006976,7908
4011402,5339
4011533,5159
4011814,4928
4012991,5031
4013405,3932
4013847,4150
4014113,6562
4014395,6227
4014451,6062
4014494,6554
4014517,6209
4014535,6035
4018768,6661
4018921,4142
4019024,4270
4019522,6895
4019570,7311
4019720,5267
4019834,7247
4020062,6567
4020183,6310
4020441,8077
4021619,6101
4021948,9522
4022022,9889
4022928,4895
4023644,8256
4023826,5161
4023912,7650
4023964,6773
4024275,8979
4026341,7159
4026937,6489
4027187,4790
4027861,5777
4028020,5300
4028231,5034
4028432,5215
4029302,6429
4029329,9065
4029375,11611
4029508,5367
4030170,10379
4030480,6002
4030907,9375
4031119,10746
4031797,9827
4032083,9511
4034288,7739
4034451,7073
4034531,7924
4034869,5087
4037660,7721
4037725,5158
4037978,4653
4038649,5466
4039101,7170
4039150,7060
4039156,7168
4039320,9825
4039568,6574
4041157,5369
4041344,5521
4042944,7779
4043336,4617
4044225,5235
4044777,5101
4047139,4878
4047626,5005
4048291,4418
4048355,8888
4048431,4054
4048593,3967
4049455,3899
4049504,4624
4049540,5997
4049597,7847
4049661,9477
4049680,9796
4049720,9816
4049739,8794
4049771,9148
4049810,9225
4050769,6208
4051624,6833
4051857,7733
4052159,6970
4055694,3927
4055901,8361
4056078,5578
4056213,6098
4056564,5924
4056708,5729
4056799,5138
4057077,7693
4057272,5454
4059775,6690
4060226,6368
4060319,6695
4060472,6777
4060861,5581
4060918,6411
4062054,5126
4062732,6164
4063579,3902
4065314,4819
4065435,4544
4065578,4253
4066181,4415
4067641,3603
4067820,6571
4068143,4407
4068432,5969
4068831,3509
4069305,6071
4069341,5762
4069443,4995
4071004,4044
4071543,4392
4071632,6232
4071727,3968
4071895,5254
4072170,5285
4072597,4090
4072802,3440
4073426,4187
4074499,3842
4075006,4806
4075046,6059
4075117,6190
4075161,7217
4075534,3483
4079695,4905
4080242,4815
4080771,4216
4081027,4563
4081553,3570
4082058,3480
4082474,4947
4082626,4657
4082731,3887
4083458,5392
4083601,5115
4083948,6294
4085855,4615
4085966,4295
4086429,6212
4086582,6010
4086719,5973
4086864,4785
4087127,5388
4087447,4897
4087475,4230
4088350,5509
4088543,5375
4088754,6014
4089027,5788
4090499,4531
4090842,4073
4091345,4350
4092004,5379
4092464,5871
4092649,4061
4093150,5307
4093465,5525
4096597,3663
4096644,4416
4096789,4036
4097102,4235
4097238,4328
4098143,4236
4098189,8132
4098320,13108
4098411,8295
4098642,4105
4098676,13057
4099067,12487
4099410,10838
4099981,5057
4102853,8813
4103025,8789
4103178,11039
4103332,7179
4103465,10297
4104229,7905
4104547,7696
4105287,12291
4105342,10079
4105524,6463
4105708,6214
4106020,9143
4106081,11030
4106188,8322
4106699,7806
4106881,6298
4106916,9324
4107070,5753
4107240,5719
4108026,5911
4108129,10516
4108312,8711
4108502,9028
4108676,8792
4108853,8548
4108960,7093
4116495,4745
4116650,3974
4117296,5684
4117569,3723
4118094,5672
4118547,4993
4118562,6527
4118944,5146
4119737,4576
4120405,4740
4120623,4573
4121416,6021
4121625,5954
4121798,5715
4121940,5502
4122078,4011
4122270,6189
4122459,7983
4122620,7189
4123791,6278
4124130,4474
4124883,5196
4126441,5400
4126809,3206
4127716,4742
4127901,7062
4128444,5996
4129040,7179
4129090,6943
4129671,6414
4130189,8265
4130336,7541
4130392,10156
4130585,7340
4130864,7111
4131694,8773
4131891,5838
4132031,5795
4132167,6017
4132313,11579
4132449,8903
4132472,9193
4132507,8792
4132548,7944
4132584,8358
4133124,8598
4134390,14341
4134533,12926
4134677,11861
4134879,8397
4135342,10574
4135524,9443
4135668,12872
4136138,12455
4136283,10360
4136541,12305
4136677,12222
4136810,8458
4137292,8050
4137551,9568
4138010,9505
4138260,8953
4142607,6660
4143111,5569
4143309,7564
4143432,6703
4143583,8267
4144200,8621
4144412,8505
4144879,7763
4145033,10937
4145412,7357
4146118,5864
4146471,7526
4146675,7031
4146924,9122
4147267,8513
4147603,8522
4147778,8106
4148190,6358
4152057,4345
4152253,4014
4153454,3955
4154780,5905
4155015,8387
4155105,6859
4155252,8870
4155315,10153
4157702,20837
4157760,3740
4157894,3659
4158031,5023
4158151,6387
4158292,10286
4158435,8405
4158575,9844
4158733,8161
4158876,13912
4159008,18983
4159152,23661
4159293,23718
4159439,23280
4159577,23337
4159707,22739
4160366,22852
4160521,22588
4160825,17296
4161071,22679
4162175,16153
4162544,29975
4162743,15484
4162891,9113
4163111,19502
4163254,19797
4163638,24892
4163719,41367
4163763,20088
4163827,19729
4164089,19226
4164222,45658
4164350,19307
4164890,19069
4165043,18998
4165193,40061
4165819,40499
4165993,43555
4166186,43621
4166353,40320
4166414,39541
4166572,44299
4167341,29782
4167671,25820
4167855,28858
4168069,29770
4168236,29217
4168695,29839
4168871,30060
4169122,29639
4169300,28777
4169438,29701
4169670,30998
4169852,30450
4170029,37300
4170518,37381
4170674,30469
4170792,28703
4171493,35722
4171660,34052
4171737,29018
4171828,35938
4172112,33458
4172278,34806
4172461,27621
4172624,32921
4174194,28371
4174371,32899
4174554,32596
4174714,35575
4174873,35584
4175039,27927
4175198,32293
4175354,32224
4175537,32421
4175698,33888
4175862,34096
4176020,33718
4176184,30829
4176343,33761
4176534,25822
4176693,27778
4176856,27302
4177016,33857
4177173,30872
4177332,28562
4177511,32717
4177669,27575
4177825,28326
4179451,28725
4179625,30888
4179787,29494
4179947,21061
4180104,27591
4180272,21861
4180444,27382
4180612,27027
4180772,24214
4180939,26458
4181096,28558
4181252,20288
4181425,32429
4181602,31502
4181762,32871
4181920,32434
4182076,32822
4182239,32942
4185109,32581
4185302,25834
4185425,25942
4185489,26422
4185545,26721
4185613,26909
4185659,24825
4185709,27940
4185757,25433
4185801,26636
4185846,26647
4185893,29991
4185938,31633
4185983,31512
4186029,31608
4186074,28066
4186119,28311
4186172,28464
4186223,28636
4186280,28660
4186333,29121
4186396,29153
4186464,29311
4186530,31265
4189354,26871
4192709,23643
4196438,16109
4198917,23219
4201429,18641
4202470,16778
4202947,23132
4204055,18469
4210565,13067
4211467,11468
4216750,7547
4217150,8032
4217310,6106
4217908,6734
4218220,7484
4218380,7473
4219715,5031
4219851,5077
4220451,5166
4222992,4019
4223679,3554
4224791,6466
4226008,5382
4226147,3395
4226185,4352
4226421,4315
4232692,5568
4232941,3968
4232983,5136
4233431,5128
4233599,4909
4233755,4004
4234427,5290
4234632,4086
4235944,5204
4236060,4500
4236797,4962
4236978,4093
4237278,6463
4238085,4453
4238293,5603
4238634,5188
4239414,7076
4239435,7507
4239587,5601
4239848,5027
4239996,7125
4240185,9556
4242707,7032
4243093,4625
4243253,4233
4243988,6319
4244136,6940
4244370,5598
4244610,6510
4245138,5606
4245682,4495
4247908,3856
4248342,3900
4250608,3666
4251928,4517
4252388,6148
4252558,4404
4252628,6018
4253060,6863
4253285,6153
4253475,7104
4253654,6379
4253981,5061
4254466,8375
4254642,12128
4255231,10989
4255410,7589
4255556,7823
4255694,9830
4255846,5777
4256137,6335
4257039,5653
4257206,10496
4257335,10105
4257481,4634
4257837,7950
4258232,6852
4258687,8516
4259107,5444
4259505,9009
4260721,7899
4260742,7707
4261728,13344
4261786,5518
4261947,4751
4262507,6777
4262714,7865
4262866,6678
4263275,4456
4263403,4486
4263680,6613
4266048,7564
4266216,8324
4266386,9100
4266535,6081
4266725,5610
4266865,13385
4270036,5145
4271934,5815
4272107,10033
4272271,9460
4272434,9788
4272586,9458
4272776,11692
4272950,8356
4273144,8933
4273270,16631
4273872,13285
4274027,12687
4274175,10451
4274331,11827
4274513,12595
4274673,10554
4274908,9630
4275434,8276
4275596,12744
4275758,10933
4276337,9823
4276452,10605
4276956,11247
4277111,8357
4277266,7906
4277557,9232
4277838,7096
4278132,8103
4278285,10654
4278530,9128
4282390,7047
4282604,6733
4282756,7087
4283098,8970
4283141,9819
4284254,8945
4284432,9372
4284663,8716
4285279,6537
4285698,7337
4285850,5817
4288972,5109
4290115,5524
4290603,3790
4290994,4300
4291193,6312
4292400,6661
4292911,6221
4293041,6412
4293212,6338
4293545,7275
4293580,7169
4296072,3527
4296338,7559
4296438,6414
4296838,3661
4297003,3591
4297155,3640
4297401,3782
4298132,6440
4299288,6065
4299749,4386
4300289,6580
4300886,4986
4301066,6124
4301465,3816
4301668,6459
4301718,4576
4302123,5447
4302246,4864
4302653,6081
4304540,4441
4305540,7082
4306792,4709
4307512,8338
4308061,3942
4308270,8183
4308416,7939
4309163,3848
4309212,7262
4309251,7286
4309297,9472
4309317,7521
4309374,9342
4309405,9530
4311598,6258
4311969,9595
4312286,6595
4312843,6190
4313319,7925
4313473,8531
4313666,8409
4313754,7866
4313840,11528
4313969,8208
4314080,10364
4314135,10716
4314465,3759
4314720,4955
4315580,5913
4319238,5265
4319464,6030
4319716,5831
4319765,6482
4320019,6162
4320163,4918
4322589,4310
4323540,3926
4323886,3235
4324581,3761
4325576,3813
4325829,5317
4327887,3653
4328435,9174
4328529,3384
4328769,5212
4329392,7629
4329431,7458
4329553,7601
4329663,7049
4330302,6154
4330590,12246
4330632,4453
4330978,12486
4331041,14587
4331126,15006
4331146,14482
4331192,13540
4331283,14996
4331857,9863
4332085,10117
4332221,8667
4332477,12109
4332899,13782
4333166,11944
4333328,12389
4333385,11402
4333564,11372
4333946,11391
4334092,11080
4334791,9553
4335088,10993
4335418,8379
4335500,10272
4335615,10329
4335776,8692
4336001,11334
4336274,9279
4337331,9797
4337397,10132
4337699,9897
4337877,8951
4338020,10325
4339424,8025
4340294,9102
4342718,7012
4349090,3763
4349710,4133
4349913,5123
4350058,4743
4350243,5235
4350408,4402
4350526,3907
4350683,3931
4351722,4321
4351860,3485
4351979,3854
4352729,3505
4353207,3389
4353504,3464
4353993,5263
4354033,6990
4356928,4691
4357030,7314
4357523,5133
4357670,8649
4358003,7856
4358155,5603
4358662,5766
4358817,5620
4358964,7999
4359101,5751
4359423,8310
4359673,6174
4359900,7339
4360029,7630
4360442,7566
4360626,8010
4361181,9759
4361343,9802
4364784,7870
4364917,4212
4365472,6721
4366016,7168
4366163,6336
4366301,6974
4366718,6566
4367465,5427
4367620,9520
4368049,6112
4368208,8354
4368401,5119
4368687,10404
4368752,9761
4369234,7633
4369260,7665
4369345,8947
4369389,10795
4369441,10050
4371483,7360
4372659,6790
4373688,4417
4373713,6313
4374191,6379
4374366,5876
4374555,4880
4374934,6033
4375085,7798
4375117,7838
4375184,7677
4375224,7233
4375259,7876
4380749,4823
4380912,3722
4381814,3994
4382220,4705
4383092,4531
4383453,3964
4383596,6295
4384397,5259
4384542,3400
4385099,6166
4385137,4505
4385610,4950
4385648,5788
4385902,7791
4387805,4972
4387850,7541
4388002,4161
4388237,5203
4388340,6586
4389022,5552
4389241,5877
4389497,6715
4389764,4425
4390431,5217
4390668,4554
4390787,3986
4391039,6240
4391175,5896
4391424,5269
4391643,5878
4391874,5433
4398637,8333
4398872,8463
4399151,7738
4399778,8497
4399976,7841
4400035,6684
4400335,13537
4400374,9101
4400554,6263
4401189,7285
4401304,10121
4401595,6388
4401785,6566
4401954,6570
4402137,7302
4402334,10754
4402438,9536
4402681,5949
4403112,9019
4403348,10421
4403571,10119
4403643,11159
4403754,12304
4404794,8704
4405078,9316
4405122,9792
4405443,11120
4405658,8997
4405838,8257
4406035,7921
4407184,7634
4412066,3515
4412232,4066
4412334,3668
4414836,4605
4415541,6887
4416071,5922
4416240,6560
4416698,4949
4416876,7300
4417051,5979
4417149,7165
4417174,6941
4417503,5868
4417672,5765
4419372,5267
4419509,5461
4419648,7910
4419782,7719
4419902,8172
4420033,7548
4420626,7090
4420832,6794
4420977,8218
4421113,11341
4421454,9980
4421627,10022
4421784,10498
4421938,9856
4422709,9294
4424586,5128
4425756,5259
4425841,4616
4426301,5466
4426651,3881
4428204,3853
4428905,3766
4429088,4390
4429369,3957
4430721,4158
4432614,7800
4432712,4504
4433537,6054
4433632,4816
4433824,4763
4433956,4366
4434275,4469
4434648,4567
4435057,4892
4435406,4283
4435678,5245
4436394,5221
4437433,4732
4440107,4478
4440293,4541
4440893,3885
4441142,4874
4441433,5023
4441677,4260
4441920,5899
4442930,4833
4443182,3943
4443394,3680
4444394,3773
4444820,5729
4444870,7441
4445029,7358
4445453,6604
4445546,5550
4445732,6806
4446117,4665
4448411,5029
4448450,4329
4448670,4256
4449163,4737
4449292,6898
4449388,5523
4449456,5968
4449522,4735
4449899,5233
4450534,6811
4450713,5857
4450917,7288
4451523,5108
4452964,7106
4453125,4156
4453267,5066
4454438,4160
4454980,4176
4455226,4898
4455547,5191
4458693,4025
4458829,4510
4458973,4373
4459601,3997
4459839,5064
4460158,3799
4460672,4062
4461042,4143
4461387,4419
4461520,4073
4461666,7558
4462033,7293
4462189,6924
4462573,6864
4462960,6712
4463118,6415
4465627,4153
4466593,13881
4466912,5734
4467050,13630
4467230,13310
4467628,12008
4467799,8991
4467953,12027
4468102,6782
4468259,5599
4468425,5381
4468581,9796
4468744,7814
4468903,7773
4470580,10041
4470771,9145
4471565,8445
4471771,8292
4471937,8289
4472092,7699
4472251,7897
4472861,13918
4473021,13705
4473180,13891
4473339,9197
4473453,9137
4474530,12487
4474966,7912
4475129,8998
4475285,11653
4475591,9024
4475897,9095
4476343,6299
4477564,7149
4478514,9672
4478675,10001
4478836,11772
4479005,11652
4479162,11547
4479322,10973
4479446,11058
4479500,10593
4479553,13313
4479599,13450
4480919,14061
4481031,12729
4481099,11424
4481176,11873
4481290,8788
4483626,10507
4484029,9258
4484510,8460
4485164,9436
4485453,7764
4486035,8249
4486436,6865
4487856,10254
4488020,10258
4488225,9937
4488537,9345
4488711,8279
4488858,8187
4490128,7927
4494559,3872
4495103,6060
4495148,5693
4495334,11266
4495387,10348
4495389,5966
4495536,3780
4495771,5510
4496128,10625
4496290,5679
4496552,5786
4498833,7760
4499346,7912
4499408,7409
4499604,7271
4499783,6901
4499931,7513
4501795,6154
4501980,6593
4502098,9216
4502403,8624
4503164,5932
4503215,9434
4503251,10383
4503290,10432
4503326,10730
4503544,4508
4504903,3599
4505267,6201
4505725,3466
4506912,7654
4507245,5959
4507420,6425
4507855,4528
4510519,4738
4510548,3993
4510703,5769
4511291,4110
4511622,4584
4511930,5729
4512206,8365
4512471,5993
4512676,12145
4512868,10578
4513092,11494
4513274,11078
4513521,11170
4513813,12907
4514099,16502
4516326,7251
4517568,5806
4517702,5968
4517834,5304
4517965,9132
4518098,14361
4518199,7242
4518487,8554
4518673,15551
4520457,9093
4520673,10877
4520833,7878
4520984,18053
4521144,8149
4521312,7487
4521624,11125
4521781,16139
4521951,14819
4522109,13819
4522269,16053
4522473,15949
4522540,17988
4522609,18099
4522670,17600
4522730,19755
4522789,19164
4522842,18222
4522917,17986
4525559,15765
4525728,17066
4525882,14473
4526002,16629
4526151,16564
4526310,15965
4527237,15269
4527846,14968
4528001,13177
4528134,13097
4528268,12700
4528404,13155
4528541,13656
4530537,22188
4530704,9736
4530860,20959
4531014,22692
4531167,22827
4531333,20125
4534259,18059
4535018,18256
4535165,13306
4535302,13158
4535891,11996
4536040,20677
4536174,14472
4536317,17226
4536485,10648
4536644,15248
4536947,16145
4536998,15951
4537029,19051
4537062,18780
4537100,18915
4537132,19383
4537168,14872
4537203,15460
4537280,15554
4537831,15994
4537997,17936
4538145,15338
4543575,14856
4544625,9485
4544813,11490
4544950,9103
4545062,14459
4545470,11098
4545960,13834
4547828,8809
4547963,12320
4548841,8305
4549029,8314
4549220,7976
4549674,6681
4550220,7957
4550300,9891
4550381,10629
4557973,6031
4558138,5588
4558292,5760
4558443,4505
4558582,5909
4558718,5480
4561263,4039
4561296,5234
4561977,4687
4562267,4344
4563079,4186
4563256,4375
4564007,5651
4564178,7347
4564342,6411
4564523,7241
4564565,5506
4564816,6260
4565065,4795
4565180,5190
4565334,13005
4566425,7085
4566919,7996
4566945,7403
4566990,7210
4567009,9344
4567058,12409
4567077,11191
4567551,8605
4567739,6133
4567825,9763
4567835,7918
4567947,6776
4568180,10233
4572154,5941
4574416,3874
4576593,4157
4576813,4348
4577563,5004
4577920,4843
4578416,4211
4579007,5089
4579032,6293
4579057,7398
4579076,6906
4579205,5259
4579342,4558
4579442,7148
4579487,7353
4579559,8467
4579585,9923
4579633,8379
4579894,6350
4581779,5652
4583768,5922
4584618,5729
4584837,9440
4584992,5504
4585163,8528
4585547,8832
4585691,8106
4585824,8198
4586082,5661
4586274,7311
4586700,7418
4586825,7059
4587158,8718
4591163,18313
4591453,6039
4591633,4848
4591910,16734
4592015,21523
4592070,10869
4592236,14517
4592421,18616
4592585,20086
4592738,14953
4592891,17089
4593040,17766
4593218,10880
4593329,19574
4594878,22152
4595044,20058
4595195,17606
4595355,17653
4595415,17691
4595446,20516
4595677,25543
4595963,14964
4596198,9300
4598228,12257
4599906,16003
4600039,14563
4600203,14520
4600594,10900
4601145,10008
4601303,21285
4601640,17689
4601847,14010
4601997,12651
4602150,13812
4602422,18395
4603426,8183
4603588,8324
4603743,8004
4603909,8169
4604065,11737
4604217,11793
4604446,10499
4604607,16118
4604773,15301
4604936,15429
4605349,15457
4605584,14047
4606025,14006
4606194,18624
4606352,14141
4606602,15061
4607442,12258
4607614,12567
4607791,10304
4608001,16761
4608164,10158
4608323,10383
4608497,9512
4608658,10651
4608827,12380
4609063,10683
4610346,9599
4612422,10301
4612593,10080
4612751,10803
4612906,9070
4613056,8745
4613206,9808
4623078,5564
4623211,6336
4623326,6827
4623370,4280
4624833,4789
4625281,6057
4625349,5646
4625482,5688
4625587,6129
4625643,9306
4626237,7782
4626509,6811
4626617,7469
4626758,6038
4626887,5516
4627021,4627
4627153,5811
4627284,7542
4627405,6315
4627696,6301
4627791,6144
4627928,5254
4629242,5514
4635437,4832
4635917,3832
4635939,8690
4636082,6565
4636174,3462
4636253,6572
4637333,5631
4637643,6567
4637764,6347
4637842,6416
4637894,10263
4637950,6593
4638289,5872
4638625,5433
4640049,4258
4640549,4721
4640721,5772
4640856,5778
4641183,9844
4641356,9810
4641613,9312
4642031,9082
4642706,7151
4645673,10751
4645843,10498
4646000,4195
4646152,12361
4646463,6615
4648257,10330
4648424,3643
4648579,7979
4648739,7907
4648890,10794
4649057,7724
4649217,12531
4649535,16260
4649692,10093
4649934,8705
4650099,7753
4652153,13546
4652299,11832
4652449,11986
4652592,12706
4652725,13022
4652862,20852
4653037,11210
4653177,12474
4653308,12651
4653489,11997
4653622,16795
4653753,11785
4653885,11702
4654021,11615
4654154,10934
4654284,13606
4654474,17201
4654614,13890
4654747,19400
4654884,18623
4655015,16611
4655146,16425
4655330,18023
4655488,17968
4655665,14291
4655797,17171
4655923,17892
4657281,16485
4657480,14245
4657628,10813
4657879,13897
4658015,13811
4658155,13772
4658284,11034
4661453,13340
4662217,11976
4662300,10486
4662615,13653
4662755,11488
4666679,9399
4666846,8493
4667397,7775
4671404,4736
4673541,7136
4674414,4812
4676578,6100
4676743,5795
4676884,8874
4677099,5226
4677154,10387
4677217,11966
4677463,12339
4677498,5233
4677994,11718
4678514,11744
4678693,9845
4679056,9246
4679198,9006
4679338,8762
4679429,10363
4679575,10302
4679918,9401
4680122,8302
4681109,7858
4681282,7571
4681424,7698
4681582,7629
4681733,8449
4681982,7448
4683908,7612
4684154,7458
4684321,8393
4684495,15026
4684663,4819
4685427,9916
4685597,6982
4685848,13097
4686005,12374
4686167,11045
4686321,11914
4686498,11366
4686657,12798
4686914,11785
4687790,10066
4690621,5061
4691081,4902
4692186,6710
4692837,4886
4693284,4168
4693367,3940
4696157,5565
4696401,5872
4696783,5412
4697555,5983
4697908,5176
4699231,4844
4699522,5295
4699848,7281
4699885,4989
4700049,6962
4700090,4099
4700175,7178
4700288,5141
4700941,5503
4701221,5600
4701940,4255
4702408,4880
4703829,3900
4704692,4548
4704946,4321
4707939,6526
4707972,4264
4708132,4185
4708326,5473
4709439,4563
4709566,4963
4709642,4608
4710055,5141
4710419,6666
4710557,6454
4710806,5807
4711047,5881
4711112,9485
4711371,4401
4711592,8527
4711811,5044
4712336,3953
4713310,6027
4714493,5004
4715594,4334
4716793,4444
4717147,6010
4717255,5418
4717392,5422
4717395,5090
4717536,5948
4718054,7944
4718229,6232
4718737,6453
4718894,7705
4719208,8581
4719693,10758
4720060,8435
4720138,9012
4720450,8159
4723042,6306
4723219,9800
4723499,7410
4723645,5764
4723768,7812
4724039,7472
4724179,6347
4724497,6484
4725771,5916
4726397,5224
4727010,6611
4727177,4953
4727519,8594
4728009,8944
4728154,9004
4728324,10128
4728535,10383
4728695,9881
4729185,8455
4729444,8765
4729584,7711
4729719,8226
4729857,8803
4730029,6687
4730147,9066
4730348,8124
4730678,5547
4730737,7363
