2852114,4267
2852813,3700
2853001,3728
2853142,3749
2853434,3359
2853693,3448
2853862,3342
2854022,3331
2854199,3512
2854293,3121
2854423,3042
2854537,3260
2854731,3173
2854966,3046
2855102,3002
2855233,2970
2855438,3059
2856095,2869
2856216,3132
2856974,3734
2860528,3361
2860803,3271
2860951,3486
2861099,3539
2861309,3540
2861434,3605
2861579,4265
2861700,3388
2861848,4174
2861989,4496
2862107,4473
2862703,4131
2862880,2841
2863018,2764
2863164,2907
2863329,3456
2863452,3617
2863595,3425
2863728,3691
2863916,3753
2864471,3266
2864664,3147
2864876,3209
2865116,2901
2865259,3452
2866158,2900
2866608,2989
2866858,3188
2867104,3971
2867251,3529
2869869,4502
2870103,4755
2870471,5381
2870621,6439
2870813,6573
2870955,6542
2871177,4802
2871322,5966
2872525,4965
2872546,3550
2872726,3481
2872888,4663
2873051,5079
2873219,4453
2873342,4912
2874141,3044
2874541,4165
2874696,3889
2874952,3868
2875080,4502
2875123,3747
2875281,3220
2875428,3710
2875483,4224
2875529,4277
2875572,4387
2875616,4295
2875665,5007
2880308,2887
2880506,2835
2880709,3830
2881096,3742
2881370,3976
2881536,3499
2881671,3415
2881829,3466
2881973,3422
2882108,3532
2882252,3750
2882507,3447
2882906,3145
2883418,2780
2883560,2776
2883732,2846
2884188,2935
2884351,3257
2884616,3044
2884872,2875
2885112,2863
2885477,2764
2885668,2942
2885802,2861
2889896,4716
2890052,4382
2890190,4192
2890317,4661
2890351,4382
2890988,4040
2891357,3857
2891592,3671
2891731,3730
2892378,3135
2892566,2999
2892707,2953
2892843,2913
2892981,2872
2893118,2833
2893247,2801
2893372,3223
2893488,3158
2893599,3101
2893709,3089
2893819,3346
2894470,3502
2894812,3327
2895052,3194
2895298,2792
2898545,3287
2898696,3188
2898835,3238
2898969,3290
2899211,3962
2899450,3356
2899574,3547
2899902,4126
2900050,3928
2900520,3044
2900665,2991
2900799,3277
2901359,2891
2901654,2840
2901911,3518
2902099,3452
2902308,4683
2902641,4325
2902866,4730
2904367,4076
2904530,3355
2904677,3403
2904840,3422
2905044,3288
2905185,3354
2905602,3057
2905740,2968
2905878,2935
2906012,2887
2906130,2816
2907028,2780
2907252,4287
2907425,3036
2907726,3115
2907919,5126
2908104,5005
2910550,2893
2911572,3015
2911822,2855
2912032,2797
2912204,3320
2912408,4844
2912454,4748
2912482,4927
2912626,3072
2912787,3872
2913260,3743
2913474,3993
2913831,3691
2914975,2935
2915123,3518
2915537,3601
2916040,3191
2916202,3520
2916354,3419
2916495,3325
2916768,3100
2917039,2898
2917343,4057
2917562,2881
2917730,2907
2917937,2840
2918096,2968
2918241,3623
2918360,3250
2918676,3137
2918826,3287
2921920,3140
2922144,3408
2922276,4400
2922317,4414
2922969,3352
2922989,4628
2923181,4679
2923316,3469
2923525,4537
2924880,3637
2925125,3140
2925383,3290
2925583,3292
2925748,3232
2925896,3190
2926093,3042
2926241,5836
2926304,3126
2926436,3078
2926550,5428
2929537,3255
2929870,3374
2930730,2989
2931046,2889
2931317,3054
2931461,3401
2931661,3730
2931782,4016
2932104,3629
2932323,3842
2932486,3742
2932629,4630
2932819,4244
2932953,4388
2933087,4583
2933318,2973
2933442,2964
2933557,2905
2934403,3367
2934893,3210
2935137,3416
2935430,3176
2935562,3325
2935603,4174
2935635,4977
2935859,2796
2936513,2904
2936667,2942
2936931,3408
2937074,3317
2937376,3430
2937796,3060
2937944,3139
2938131,3775
2940024,4366
2940171,4837
2940424,6296
2940645,6359
2940920,6305
2941113,6202
2941261,6162
2941623,5848
2941748,5771
2942072,5301
2943821,3625
2944512,3171
2944704,3142
2944866,3047
2945105,2980
2945315,3916
2945474,4294
2945632,4374
2945802,4324
2945958,3566
2946120,3528
2947030,2856
2949040,2965
2949315,2804
2949497,2873
2949714,2874
2949974,2856
2950122,2986
2950263,3370
2950428,3314
2950576,3250
2950717,3160
2950858,3119
2950996,3480
2951139,3326
2951337,3146
2951480,2776
2951623,2762
2951825,2792
2952217,3042
2952654,2949
2954900,3823
2955637,3251
2956067,2903
2956237,2928
2956334,3525
2956381,3746
2956657,3690
2956913,3491
2957049,3408
2957184,3539
2957340,3590
2957406,3574
2957634,3979
2957806,3380
2957943,3723
2958064,3842
2958215,3641
2958439,3637
2958561,3879
2959362,3292
2959559,3209
2959726,3149
2959954,3102
2960170,2986
2960536,3841
2960762,3667
2961006,3472
2961221,3449
2961692,2834
2962102,3280
2962246,3407
2965230,5715
2966696,4724
2966868,3371
2967189,6165
2967344,8161
2967425,4099
2967591,3233
2967749,3299
2967909,3726
2968076,3654
2968232,7323
2968593,3271
2968758,3193
2968911,3137
2969061,3085
2969216,6213
2969335,3220
2969496,3314
2969653,3248
2969801,2904
2969962,3493
2970025,4028
2970070,5282
2972690,2941
2973518,3539
2973556,8262
2973733,8392
2973896,8165
2974193,4126
2976605,5133
2976768,5482
2976914,5278
2977756,4186
2977917,4500
2978058,4410
2978195,7162
2978314,4053
2978460,3423
2978600,3917
2978737,3828
2978874,3743
2979019,3646
2979157,3565
2979314,3532
2979456,3311
2979607,3387
2979649,4116
2979686,3798
2979717,3819
2979752,4209
2979781,4332
2979813,4350
2979848,4391
2979878,4876
2979906,4930
2979935,5084
2979966,5202
2983106,4354
2984436,3504
2984749,3288
2985439,3132
2985571,3255
2985774,3674
2986278,4758
2989716,4282
2989875,4242
2990020,4047
2990159,3717
2990312,3636
2990529,5525
2990726,3438
2990896,5791
2991086,4388
2991246,4857
2991730,3815
2991895,3714
2992050,3862
2992202,4583
2992339,3666
2992732,3112
2993204,2946
2993361,2999
2993515,3222
2994311,4133
2994488,3427
2994645,3449
2994785,3593
2994903,4117
2995033,3923
2995187,3496
2996512,3728
2996907,3836
2997228,3695
2997374,5173
2997426,4002
2997456,4448
2997586,4435
2997608,5104
2999066,3370
2999072,3372
2999635,3394
3000072,3055
3000520,3201
3000676,4893
3003958,3566
3004117,3784
3004259,5121
3004394,3745
3004536,4101
3004702,4012
3004822,4608
3005408,4101
3005876,3385
3006032,3606
3006178,3990
3006322,3388
3006490,3337
3006645,3134
3006770,3197
3006891,3163
3007025,3094
3007732,3070
3007967,4032
3008197,4379
3008746,3305
3008891,3709
3009042,4308
3010623,3795
3010881,3739
3011038,3731
3011188,4411
3011343,4506
3011485,4313
3011622,3783
3011762,3083
3012115,3784
3012679,3322
3012822,3228
3012975,3205
3013112,3367
3013444,3093
3014447,3230
3014929,3526
3015186,3330
3015430,3279
3015625,3419
3017766,2907
3017928,2953
3018095,3167
3018318,3168
3018546,3032
3018741,2944
3018884,2879
3019129,2795
3019327,2845
3019452,3567
3019609,4074
3019729,3902
3019898,3881
3020020,3711
3020161,3096
3020473,3450
3020710,3160
3020942,3071
3021099,3025
3024428,3775
3025021,3608
3025204,4253
3025606,3132
3025752,3597
3025930,4469
3026129,5525
3026321,5794
3026459,5741
3026592,5426
3026729,5643
3026862,5675
3027002,5460
3027139,4790
3027394,5357
3027522,5315
3027666,5379
3027791,4851
3027922,4999
3029329,7636
3029555,3702
3029728,3687
3029884,3645
3030061,3592
3030228,3549
3030506,4836
3030688,5657
3030838,7829
3030991,8442
3031148,8636
3031332,8762
3031490,8395
3031745,8248
3034590,3291
3034763,3226
3034920,8189
3036444,4880
3037231,3628
3037303,4128
3037369,5168
3037422,6991
3037474,7107
3037519,7135
3037562,7699
3037625,7251
3037678,7270
3040471,5000
3040570,5061
3040665,3165
3040948,4463
3041123,4232
3042360,3310
3042620,3189
3042785,3225
3042939,3283
3043108,3894
3043195,4811
3043648,4925
3043923,4212
3044072,4174
3044130,4229
3044181,4436
3044227,4636
3044686,3824
3046574,3921
3046904,3539
3047207,3832
3047418,3159
3047561,3066
3047703,3447
3047848,3082
3049156,5888
3052140,3024
3052290,2868
3052466,4996
3052630,5492
3052784,5798
3052946,7899
3053099,10519
3053251,13672
3053455,13599
3053615,13501
3053773,13473
3053927,13254
3054078,12914
3054238,13598
3054558,10846
3054711,6245
3054869,4189
3056449,8340
3057403,5515
3057553,10106
3057749,9973
3057931,9856
3058218,11505
3058389,4173
3058685,3576
3058871,3806
3059155,7273
3059556,3468
3059846,3289
3060017,3227
3060183,4688
3060343,3119
3060508,3222
3060678,3289
3061052,3392
3061224,9034
3061399,4972
3061480,5286
3061533,6410
3061590,6630
3061643,6692
3061703,6374
3061756,6416
3061807,8816
3061859,6169
3061915,6210
3061968,6381
3062021,7317
3062085,7499
3068919,2878
3069662,6220
3070736,4043
3070922,3754
3071452,3422
3071710,5780
3072736,5211
3073007,5752
3073180,5315
3073335,5748
3073503,3787
3073593,5286
3073762,4839
3073950,4179
3074101,3933
3074260,3334
3074342,3348
3075665,3538
3075842,3534
3076025,3480
3076262,6606
3076321,5451
3076598,10347
3076756,12388
3076915,10092
3077078,12131
3077241,9832
3077351,6291
3077776,9357
3079971,6579
3081452,5188
3081876,8167
3082052,7400
3082216,7448
3082485,7113
3082649,7079
3082954,6833
3083112,6738
3083472,6551
3083733,6177
3083892,6079
3084046,3644
3084223,3523
3084232,7206
3084394,3409
3084554,4980
3084729,5966
3084786,6125
3084833,6299
3084879,9715
3084932,8475
3084989,8735
3085047,8920
3085097,8925
3085148,8762
3085206,9340
3085257,6517
3085493,8869
3085677,8748
3085864,8671
3086041,6991
3086376,3831
3087180,2960
3089172,5571
3090408,3051
3090491,3002
3090725,2924
3090940,2890
3091168,4518
3091388,2949
3091547,2934
3091711,3200
3091878,3118
3092038,3168
3092192,3126
3094050,2994
3096003,2828
3096450,3054
3097391,2988
3097605,2825
3097797,3352
3097958,3404
3098121,3703
3098336,3152
3098351,3234
3098496,3809
3099111,3580
3099846,4113
3100023,3806
3100308,3244
3100463,3604
3100494,4068
3100639,3612
3100776,4314
3100795,4239
3100978,4163
3100998,4392
3101182,4162
3101204,4247
3101389,4350
3101534,4294
3101669,4246
3101687,4331
3101862,4241
3101876,4314
3102001,4346
3102018,4473
3102139,4439
3102362,4324
3103016,3901
3103040,3954
3103202,3876
3103223,3955
3103320,4085
3103390,3938
3103668,3856
3103996,4012
3104174,5830
3104323,3782
3104635,3583
3104910,5603
3107236,6234
3108629,3464
3108664,3000
3108829,4194
3109397,4019
3109528,3940
3109670,4027
3109808,3941
3110097,3700
3112527,3639
3113213,3763
3113529,3561
3113828,2803
3113967,3073
3114520,2802
3114725,2770
3114891,2793
3115081,4690
3115262,4971
3115344,4821
3115737,5494
3116000,4730
3117917,3519
3118074,3951
3118213,4940
3118323,3766
3118462,3694
3118596,3627
3118747,4194
3118882,3901
3119016,3883
3119147,4064
3119324,4835
3119499,4851
3119611,4605
3119995,4510
3120554,4051
3121661,3330
3121867,3725
3121919,5344
3122318,3156
3122597,3156
3122966,2958
3123495,3128
3123678,3198
3123833,3240
3123981,3401
3125996,2854
3126151,3194
3126317,3081
3126461,3005
3126709,2959
3126904,3467
3127101,3326
3127395,3080
3127545,3380
3127699,3320
3127860,3331
3127980,3122
3128120,3204
3128238,3235
3130079,6264
3130774,5313
3131297,5359
3131763,5194
3131924,4038
3132102,3913
3132183,6595
3132471,3592
3132541,4913
3132633,3477
3132778,6289
3132869,4373
3132923,4108
3132956,4707
3132970,4771
3133016,5861
3133065,4734
3133435,4533
3133851,4710
3134329,4811
3134752,4719
3135420,3121
3136845,5375
3137067,6093
3137827,4539
3137970,5264
3138113,5237
3138253,4957
3138396,4713
3138570,3846
3138715,5190
3138905,5099
3139095,4427
3139300,5174
3139440,4775
3139574,4014
3139706,4249
3139854,3439
3140005,4161
3140143,3270
3140530,3870
3140682,3430
3140821,3444
3140962,3100
3141104,3560
3141141,3695
3141171,3614
3141202,3951
3141239,4026
3142054,3479
3142498,3297
3142655,3279
3143720,5412
3147402,4432
3147411,6575
3147578,2992
3147739,5090
3147796,4785
3147850,5895
3147895,6140
3147947,6182
3147991,6185
3148034,6192
3148084,6543
3148128,7539
3148172,7667
3148216,9427
3148265,5795
3148773,5026
3148943,4074
3149222,3547
3149378,3695
3150820,3571
3151003,3365
3151303,3153
3151521,3030
3155929,3648
3156118,3649
3156259,5171
3156302,5181
3156367,3500
3156526,3291
3156672,3243
3156821,3143
3156968,3061
3157153,4053
3161539,3334
3161691,3234
3161836,3700
3161980,4770
3162117,4663
3162251,3655
3162395,3566
3162535,3581
3162670,3391
3162804,3207
3162940,3226
3163075,3139
3163214,3078
3163312,3031
3163354,3107
3163389,3179
3163416,3299
3163473,3356
3164396,3023
3164561,3131
3164704,3040
3165918,3155
3167174,3388
3167432,3318
3168804,12841
3168959,14214
3169109,16214
3169244,7445
3169402,12100
3169643,7294
3169850,7198
3170000,6827
3170140,14280
3170391,6768
3170585,6678
3171137,6866
3171930,6759
3173400,4486
3173585,4572
3173745,4908
3173918,4847
3174074,4807
3174236,5358
3174332,6778
3174677,5001
3174834,4348
3174990,4383
3175143,4337
3175314,4466
3175477,4600
3175632,4579
3175788,4694
3175948,4676
3176106,4851
3176267,4086
3178449,2902
3178988,6847
3179886,5842
3180762,2927
3181101,3125
3181779,4369
3181979,3967
3182161,3888
3182351,7996
3182427,3854
3182620,3793
3182807,3720
3182985,3641
3183495,3345
3183845,3405
3184038,3521
3184555,3365
3184744,3052
3184931,3040
3185127,2920
3185443,4169
3187239,4853
3188408,3809
3188569,4470
3188724,5211
3188863,5123
3189013,5030
3189164,3685
3189318,4893
3189439,4820
3190985,3107
3191145,3172
3191327,3328
3191471,3381
3191614,3492
3191761,3399
3191911,3592
3192051,3575
3192244,3431
3192877,2906
3193073,2866
3193222,3701
3193345,2846
3193490,2774
3193628,2819
3193766,3006
3194377,2877
3194685,3300
3196474,3917
3198393,3205
3198530,3405
3199127,3181
3199330,3507
3199507,2852
3199648,2860
3200100,2836
3200243,3306
3200429,2793
3200572,2865
3200805,3214
3200945,2981
3201087,3030
3201233,2963
3201431,3016
3201628,2870
3201771,2776
3201966,2924
3202118,3478
3202389,3392
3202538,3294
3202673,3235
3203659,2785
3204999,3886
3205155,3528
3205293,3832
3205430,3805
3205640,3538
3206316,3926
3206538,2915
3206710,4027
3207775,3145
3207988,3113
3208715,3095
3208938,3408
3209265,3806
3209484,3528
3210073,3203
3210348,3425
3211440,3529
3211638,3642
3212377,3024
3212645,2966
3212848,2960
3213105,3292
3213329,3281
3213468,3484
3213611,3596
3213799,3279
3213950,3536
3214072,3284
3214216,5119
3214355,4509
3214579,3503
3214703,3523
3214744,3945
3215977,3715
3216586,3254
3216750,3300
3216895,3208
3217038,3963
3217175,3916
3217465,4325
3217629,4212
3217767,4123
3217901,4038
3218037,3949
3219145,2889
3219322,3033
3219485,2929
3219627,2865
3219870,2792
3220196,3031
3220373,2980
3221134,3435
3221453,3536
3221580,3461
3223773,3572
3224310,3205
3224636,3173
3224826,3045
3225067,2853
3225202,3422
3225313,2792
3225793,4559
3225965,3740
3226137,3978
3226290,3773
3226577,3825
3226732,3861
3227133,3509
3228180,3775
3228316,3882
3228435,4065
3228688,4012
3228827,3924
3228960,3188
3229100,3863
3229135,3665
3229333,3513
3230149,2953
3230429,2877
3230668,2957
3230817,2992
3230960,3058
3231082,3098
3231517,2980
3231982,2850
3232291,3226
3232536,3354
3234594,3075
3234896,2885
3235057,2835
3235193,3269
3235356,3050
3235567,2969
3235728,6995
3235920,6329
3236064,6817
3236182,6362
3236333,6463
3236977,3318
3239006,6628
3239177,7448
3239240,6541
3239776,3301
3239938,3188
3240087,3086
3240235,6487
3240308,2950
3240460,2947
3240614,2936
3240763,2912
3240911,3226
3241059,4253
3241213,5463
3241307,3065
3241456,3988
3241601,3793
3244194,3717
3244427,3151
3244570,3391
3245469,2885
3245661,4498
3245913,4196
3246191,3866
3246434,3822
3246806,3402
3246830,3689
3246929,3639
3249313,3444
3249567,3605
3249868,3199
3250305,2912
3250733,4256
3250913,4442
3251162,3878
3251351,4202
3251540,3866
3251683,4169
3251827,3776
3251958,3845
3252094,3821
3252468,3608
3252597,4614
3253349,4236
3253496,4392
3253615,4202
3253754,3882
3253889,4194
3254022,4136
3254150,4071
3254290,4050
3254422,3970
3254558,3894
3254695,3882
3254831,3838
3255067,3650
3255198,3565
3255638,3370
3256104,3006
3256630,2902
3257238,2797
3257420,3173
3260781,4753
3260936,4944
3261090,4872
3261211,4830
3261433,4945
3261607,4606
3261729,4395
3261843,3870
3262148,5415
3262176,3623
3262327,4176
3262449,4155
3263593,3865
3263764,3954
3263926,6521
3264118,6551
3264230,6349
3264497,6361
3264662,6134
3264814,5920
3264965,5954
3265118,5457
3265264,3670
3265324,5648
3267541,3535
3267800,3637
3267960,3526
3268113,3445
3268464,3324
3268621,3117
3268780,3120
3268945,3829
3269098,3162
3269243,3251
3269300,3242
3269353,3297
3269397,3648
3269444,3772
3269493,4183
3273435,3270
3274441,3396
3274652,3236
3274807,3543
3274947,3648
3275077,3468
3275774,3197
3276017,3638
3276183,3171
3276334,3558
3276534,3408
3276816,2932
3277196,2987
3277365,3141
3277536,3076
3277675,3025
3277914,3013
3278050,2927
3278181,2865
3278383,3022
3278683,3751
3278814,3332
3279006,3822
3279142,3771
3279382,3804
3279503,3736
3279772,3189
3280012,3450
3282171,3335
3282488,2888
3283016,2851
3283489,3699
3283658,4096
3284014,3112
3286026,2819
3286846,3064
3287346,3412
3287534,3566
3287785,3365
3287925,3829
3288089,3940
3288487,3494
3288611,3875
3288728,3203
3288858,3677
3288973,3781
3289569,2864
3289713,3412
3289943,3504
3290093,3548
3290230,3361
3290394,3450
3290596,3310
3291178,3313
3291534,3248
3291788,3905
3292055,3437
3292189,3757
3292594,3403
3292788,3819
3292967,3713
3293151,3858
3293291,3769
3293472,3260
3294992,3406
3295189,3578
3295313,3403
3295529,3287
3295784,3079
3296431,4155
3296847,5699
3297139,3387
3299065,3432
3299197,17409
3299523,3303
3299666,3629
3299801,3642
3299938,3558
3300263,3092
3301103,3618
3301227,3426
3301379,3393
3301511,3355
3301645,3364
3301786,3129
3301926,3036
3302060,3093
3302193,3028
3302322,3893
3302364,4015
3302646,3848
3302959,3468
3303082,3547
3305251,3318
3305495,3913
3305643,4309
3305808,3777
3305932,4215
3306044,4154
3307018,3328
3307193,3592
3307440,3156
3307593,3243
3307814,3129
3307936,3279
3308147,3118
3308398,2960
3309214,3734
3309638,3994
3309984,3354
3310224,3987
3310438,3901
3310623,3861
3310978,4620
3312172,3478
3312576,3309
3312751,3643
3312975,3551
3313133,3566
3313351,3450
3313477,3388
3314237,4249
3314529,3061
3314736,3619
3315055,4109
3315214,3669
3315430,4000
3315677,3698
3315920,3701
3316066,3924
3316180,3628
3318253,3408
3318551,3161
3318998,3014
3319193,4225
3319458,2920
3319649,2874
3319834,3654
3320025,3805
3320244,4536
3320481,4057
3320605,3830
3320736,3995
3320875,4139
3321088,2888
3321219,3144
3321253,3232
3323165,3450
3323532,3031
3323856,4777
3324003,3061
3324143,4794
3324567,3326
3324806,3880
3325048,4055
3325261,4113
3325390,3934
3325568,4046
3325739,3825
3325889,3773
3326011,3745
3326126,3582
3326314,3627
3327535,3995
3327723,4174
3328719,3463
3329134,3316
3329402,3134
3329782,2804
3329968,3520
3330105,3978
3330301,3834
3330649,3581
3330772,3570
3330887,3504
3331023,4342
3332727,4467
3332876,3814
3333016,4243
3333152,4677
3333321,4019
3333514,3614
3333650,3809
3333780,3986
3333910,3745
3334263,3689
3335456,2998
3335739,2923
3336030,3541
3336156,4458
3336193,4895
3336234,5054
3336723,3840
3339122,2992
3339279,2964
3339600,3573
3339739,3933
3340389,3337
3340697,3511
3340886,3482
3341119,3116
3341315,2768
3341489,2933
3341949,2849
3342148,4952
3342345,4161
3342483,4174
3342617,3991
3342747,3811
3342877,3826
3343014,3974
3343186,3963
3344955,4198
3345100,4615
3345242,4328
3345711,3907
3345829,3838
3345943,3577
3346090,3814
3346233,3904
3346341,3612
3346729,3507
3347175,3921
3347348,3000
3348156,2804
3348487,2976
3348699,2964
3348850,3254
3348991,3519
3349168,3293
3349344,4458
3349741,4937
3349976,3884
3351748,2921
3351936,2897
3352138,2927
3352297,3054
3352545,3977
3352698,3462
3352833,4026
3352872,4074
3352901,4693
3352933,5027
3352990,3222
3353138,4013
3353215,4623
3354015,3428
3354172,3711
3355104,3066
3359183,3077
3359342,2865
3359526,2951
3359764,2922
3359908,2879
3360027,2860
3360175,4799
3360307,3016
3360388,4175
3360469,4104
3360503,4151
3360541,4681
3360669,2770
3360798,2760
3360944,2890
3361080,2839
3361945,4071
3362882,3790
3363637,3906
3370366,2846
3370534,2857
3370678,7991
3370819,6789
3370963,6704
3371125,6598
3371289,6489
3371451,6383
3371590,6298
3371742,6254
3371861,6081
3372015,6089
3372134,5916
3372266,5891
3372664,5600
3372803,5806
3372923,5631
3373089,8337
3373225,8308
3373404,4808
3373545,7298
3373596,8084
3373633,8161
3373663,9511
3377295,3659
3381910,2953
3382083,2831
3382243,3560
3382334,2776
3382499,2763
3382654,2778
3382809,3052
3383042,3384
3383507,3052
3385567,2884
3385952,4325
3386101,3615
3386244,3414
3386457,3317
3386597,3427
3386735,3472
3386879,3942
3387016,4043
3387186,3520
3387676,3332
3387794,2969
3388113,3147
3388251,3547
3388327,3406
3388583,3389
3388771,2914
3388916,3727
3388952,3899
3388984,3988
3389023,4603
3389162,2970
3389355,3158
3389745,3731
3391096,2962
3393747,3035
3394023,4160
3394220,4254
3395065,4192
3395318,3884
3395468,3680
3395645,3799
3395789,3858
3395927,3769
3396064,3682
3396212,4646
3396314,3481
3396454,3394
3396608,3343
3396818,3084
3396964,3050
3397098,2962
3397240,3266
3397330,2789
3397484,2779
3397720,3088
3397990,3128
3398293,3615
3401424,2804
3401973,3458
3402121,3543
3402345,3215
3402497,3008
3402620,2990
3402843,3039
3402987,3093
3403158,3165
3403322,3243
3403483,3169
3403660,3224
3403781,4009
3403898,4140
3404238,3849
3404500,3635
3405706,3004
3405911,3244
3406108,3356
3406376,3369
3406682,3187
3406969,3000
3407350,2808
3407595,3023
3407858,3054
3408255,3287
3408480,2835
3408911,2799
3409173,3189
