3973210,7599
3973261,9782
3973399,9228
3973623,4091
3973734,9415
3974063,5804
3974503,9113
3974590,4936
3975369,4680
3977971,5723
3978188,8403
3978430,4244
3978795,6779
3978943,6352
3979115,3807
3979599,5954
3980049,5240
3980515,7200
3980541,6375
3980873,7533
3981074,7045
3981390,6942
3981613,6957
3982125,4997
3983368,5327
3986022,4509
3988516,4034
3988609,5011
3988745,4261
3988903,4005
3989112,6180
3990788,4565
3990832,4062
3991114,4541
3991357,5440
3991543,5183
3991894,3912
3992297,4182
3992732,3910
3993716,3367
3994474,4066
3995041,4153
3995878,3504
3996088,3618
3996840,3516
3997300,3456
3997309,5343
3997470,3679
3997920,3931
3999642,4774
3999711,4300
4000388,4333
4000556,4942
4000690,6173
4001335,3915
4001704,4605
4002444,5207
4002630,5534
4002907,5154
4003117,4236
4005185,4695
4005609,4362
4005840,3581
4006336,5073
4006607,5212
4007007,4962
4007085,5420
4007163,6388
4007466,6970
4008018,4573
4008099,4233
4008265,7047
4008325,7043
4009314,6105
4009859,6543
4010021,5448
4011106,5649
4011696,5588
4013587,4950
4013809,5176
4013915,5528
4014059,5708
4014379,7114
4014766,5660
4014978,5097
4015369,5262
4015877,5252
4016384,7379
4017017,5129
4017068,7548
4019396,4911
4019429,5134
4020115,5005
4021165,3564
4021332,4619
4021523,4167
4021978,4408
4022111,4714
4022279,4276
4022942,4669
4022955,4747
4023112,3962
4023499,5476
4023865,5905
4024295,5421
4024808,5149
4025491,6130
4027190,5348
4029141,4479
4029298,4125
4029494,4433
4029727,4565
4029781,4364
4030019,4479
4030705,4759
4030997,3729
4031539,3612
4031895,4442
4031952,3625
4032075,3908
4036414,3614
4036707,4170
4036757,3694
4037561,4257
4038131,5325
4038211,5410
4038319,7725
4038492,6216
4038647,6207
4038800,4258
4038968,5290
4039533,6564
4039688,6658
4040009,6807
4041001,5145
4041485,5031
4041664,5383
4042818,4901
4043191,5550
4043378,5441
4044211,6111
4045456,6537
4045612,3446
4046045,5760
4046772,5303
4047309,5024
4048748,4825
4048793,3972
4049070,4703
4049192,6381
4049608,6164
4050359,5162
4050493,5444
4051777,3733
4052827,3804
4053084,4725
4053294,5801
4053776,5538
4053875,4438
4054009,4594
4055620,5945
4056173,4473
4056316,5416
4056750,4691
4056938,5761
4057008,6005
4059157,6480
4059321,5492
4059867,8999
4059985,6907
4061127,9511
4061492,4802
4061713,8976
4061894,8378
4062081,8747
4062312,8569
4062566,9730
4062740,9834
4062930,8428
4063240,8181
4063475,6952
4063548,7995
4063658,7641
4063807,7675
4063915,8800
4064178,8300
4065777,8358
4067207,6910
4067296,7163
4068122,9565
4068307,4997
4068373,5462
4068659,9693
4068753,9436
4069701,4619
4074869,6206
4075001,7038
4075244,6259
4075245,7900
4075869,7195
4075994,7127
4076163,5572
4076876,6552
4077033,6459
4077391,5314
4077995,4160
4079057,4435
4079096,5191
4079552,8290
4079744,5173
4079847,6927
4080013,5733
4080594,7543
4080839,9301
4081200,6844
4081855,6047
4082094,7813
4083326,6884
4083525,5619
4083684,5940
4083823,5568
4083965,6774
4084205,6913
4084285,6514
4084332,5981
4084404,6271
4086576,6063
4091137,4116
4091200,6481
4091631,5344
4091788,8188
4091936,7018
4092084,7985
4092261,6191
4092395,7145
4092946,6135
4093113,6669
4093350,7129
4093491,4681
4093718,5314
4093902,5786
4095401,4042
4096457,4953
4097858,5597
4098095,5301
4098282,5475
4098490,6235
4098634,6677
4098777,5733
4099296,5082
4101525,4079
4101771,9824
4101856,6378
4102057,6262
4102183,5535
4102275,4735
4102666,5861
4103087,9206
4103484,7421
4103637,6663
4104540,6314
4104788,5228
4104911,9448
4106499,8783
4106734,8604
4107262,5498
4107553,8434
4108358,7540
4109834,5803
4110133,5297
4110498,4859
4110650,4847
4111653,5642
4111915,6002
4112287,6889
4112595,5404
4112719,6468
4112939,5148
4113082,4692
4113194,6863
4113380,5661
4113483,7960
4113586,6435
4113828,7571
4114023,6937
4114484,6620
4114653,5919
4118850,3737
4119090,9623
4119381,3570
4120363,4844
4120595,4405
4121924,3956
4123391,4049
4123695,6269
4123845,3298
4124473,5092
4124651,5704
4124839,5315
4125039,4726
4125366,12586
4125987,10476
4126135,10785
4126676,10905
4126962,11383
4127269,10238
4127471,10184
4127636,10130
4127777,8617
4127926,18744
4128609,18552
4128809,18782
4128931,17984
4129052,18228
4129165,17375
4129393,17386
4129597,17418
4129801,7401
4129995,14161
4130183,17609
4130389,17108
4130526,17169
4130678,17213
4130811,17183
4130945,16444
4131335,35780
4131529,22344
4131697,22227
4131858,35214
4131981,16993
4132875,15982
4133102,18187
4133266,16092
4133328,25985
4133651,14699
4133806,26976
4133961,21509
4134504,20189
4134649,13934
4134843,13885
4135017,13440
4135146,13102
4135240,33027
4135403,12700
4136009,32197
4136615,31536
4138554,28230
4138839,11300
4138969,18631
4139047,13473
4140749,12993
4140937,12857
4141127,21622
4141322,12244
4141641,19319
4141815,26270
4142084,22641
4142516,23899
4143294,23932
4143472,18905
4143636,34064
4143810,34057
4143972,25991
4144134,26162
4144283,33325
4144490,25611
4144655,26398
4144822,26596
4144985,26764
4145467,27736
4145637,30674
4146359,26088
4149445,20567
4149613,24850
4149782,24579
4149968,24341
4150127,21892
4150420,22398
4151273,20569
4151446,19620
4151613,23404
4151774,22639
4151928,22782
4152079,21263
4152264,18409
4152427,19145
4152585,19152
4152746,20966
4152897,35923
4153060,36341
4153592,34117
4154144,35198
4154644,34641
4154790,17979
4154928,33955
4155060,29371
4155553,28094
4155703,26779
4155760,29609
4155812,30075
4155861,28868
4158385,24291
4158540,24517
4158727,24534
4158870,24570
4159004,30692
4159147,24639
4159293,24888
4159433,25176
4159566,25479
4159713,18040
4159849,25470
4159982,19952
4160292,20210
4160436,24725
4160586,13052
4162867,10822
4163053,10812
4163405,12071
4163571,21524
4163742,21253
4163912,21722
4164076,21344
4164249,18618
4166292,25718
4166499,23879
4166529,25659
4166698,31053
4166875,23333
4167040,24559
4167332,27312
4167424,25059
4167496,25127
4167520,24820
4167704,25138
4167855,25282
4167875,25720
4172291,21607
4172444,21940
4174298,20467
4174711,20298
4175295,14853
4178593,13205
4178989,13399
4180532,10830
4180653,11682
4180705,10317
4181677,19142
4183242,19852
4185460,16332
4185720,12025
4185930,14784
4186187,12730
4186239,14711
4186437,13855
4186465,15120
4186526,14957
4186833,14006
4186903,14939
4186923,15002
4187908,13095
4188317,12840
4188504,12894
4188929,8458
4195263,8063
4195436,8137
4195560,7820
4195703,7271
4195839,7187
4196020,6473
4196353,6764
4197916,6189
4198109,6048
4198504,5787
4198668,5743
4201952,4725
4202186,8610
4202933,8138
4203151,11897
4203184,13993
4203411,12195
4203434,13714
4203621,9998
4203796,8198
4207354,7922
4207532,7632
4207690,11276
4207850,7252
4208010,9562
4208162,9135
4208413,9705
4208575,10455
4208736,7685
4208897,7914
4209047,12225
4209198,9724
4209384,7680
4209864,9551
4210029,9328
4210197,13336
4210405,13023
4210603,8726
4211478,7428
4211676,9757
4211830,11816
4219468,6694
4219640,6730
4219786,10283
4219925,5868
4220061,9894
4220200,24762
4220250,9762
4220389,10735
4220529,10415
4220666,11332
4220800,12158
4220989,10261
4221135,8685
4221264,10669
4221408,8469
4221544,8215
4221675,13104
4221809,11197
4221942,9817
4222081,12339
4222262,10932
4222411,14513
4222548,18491
4222678,12729
4223256,16036
4225858,9769
4226017,11280
4226447,10359
4226624,12151
4227023,14163
4227183,10159
4228277,15257
4228446,15824
4228528,14677
4228587,15499
4228744,15863
4228813,22133
4229028,26599
4229204,13335
4232492,24604
4232652,18180
4232797,12262
4233033,18703
4233255,16578
4233402,22327
4233597,17463
4233788,22311
4233926,16263
4234063,15924
4234204,25628
4234454,12182
4234613,16824
4234817,16749
4234953,16383
4235087,25146
4235356,25011
4235662,21379
4235801,24619
4235919,24552
4237478,18366
4237654,18085
4237813,20964
4237967,22704
4238139,20451
4238275,14262
4238385,17661
4240014,32578
4240070,36113
4240115,35987
4240160,38381
4240211,20542
4240470,38222
4240663,32374
4240836,32255
4241909,32845
4242152,35749
4242343,34844
4242662,35660
4242850,30777
4243314,30479
4243722,31103
4244685,30649
4244888,32023
4245392,27336
4245447,28338
4245513,27858
4246728,23889
4247013,23500
4247192,30353
4247368,23977
4247459,19487
4247687,19359
4247969,19418
4248147,18679
4248367,18003
4248513,26522
4248571,29804
4248631,24944
4249287,24415
4250384,39143
4250522,23532
4250721,34801
4251760,35540
4252598,28281
4252741,17658
4253363,13780
4253455,14834
4253527,13966
4253687,13901
4253862,13419
4254017,23300
4254168,34569
4255294,33192
4255466,36301
4256694,36765
4257320,46649
4257350,39355
4257516,26428
4257675,25274
4257830,25766
4258034,25811
4258181,20089
4258307,25434
4260499,38804
4260779,24144
4261613,23430
4261784,24924
4261965,19244
4261976,26391
4262123,18470
4263852,18233
4264748,16982
4264931,16895
4265106,17327
4265276,17112
4265459,17335
4265623,16882
4265833,16151
4266004,16296
4266182,16468
4266487,15392
4266661,16164
4268111,36676
4268288,36818
4268459,36703
4268620,39954
4268772,34811
4268923,26741
4269079,33437
4269386,33435
4269553,32275
4269712,31481
4271098,31247
4271443,29246
4271596,36204
4271735,29117
4271869,29216
4272130,30633
4272278,30180
4276432,38252
4276464,38614
4278392,23890
4279440,22962
4279613,35835
4279763,22462
4279914,24260
4280048,23978
4280199,25127
4280466,24573
4280606,21358
4280725,33877
4283163,30647
4283767,31154
4283975,30993
4284235,29805
4284394,30877
4285807,28370
4285960,28573
4286097,26973
4286226,27091
4286384,27191
4286544,26276
4286723,30452
4286857,30221
4286997,30157
4287186,35803
4287469,28620
4287669,25253
4291578,24546
4291939,22404
4293280,24531
4293543,24975
4293716,27278
4293894,29021
4294061,23640
4294225,23065
4294381,28936
4294538,28516
4294691,18980
4294968,23465
4295022,23487
4295069,23680
4295114,25799
4295166,23951
4295226,23752
4295275,24736
4295789,26507
4295974,25291
4296154,24752
4296333,25718
4296517,25474
4296887,23877
4297070,24863
4297318,23195
4297526,24344
4297814,21561
4297877,23903
4297937,23396
4297996,21616
4298054,23694
4298112,25526
4298257,22015
4298447,23363
4298628,23237
4298802,23673
4298982,24630
4299164,18916
4299293,20707
4299467,20708
4300046,19057
4300206,18217
4300385,19307
4316149,7057
4316419,5942
4316586,5099
4323476,5206
4323674,5356
4323862,4589
4324018,3650
4324718,4653
4324823,4562
4325836,4498
4326004,4869
4326149,3987
4326323,3953
4326957,5486
4326995,5575
4327150,5372
4328419,4482
4328715,4416
4328868,4835
4329062,4630
4329253,6087
4329875,5720
4330231,5083
4330389,6913
4330753,6750
4334067,6671
4334116,4785
4334284,6308
4334320,5556
4334339,5404
4334421,6069
4336765,3128
4341724,5681
4342005,7686
4342081,4438
4342276,4310
4342367,4498
4342812,5385
4343035,6282
4343094,5426
4343147,6357
4343664,6840
4344356,4473
4346154,5525
4347622,3398
4347774,9534
4348108,8235
4348326,9236
4348608,8770
4348986,8518
4349147,8296
4349347,6638
4349530,8302
4349721,10984
4349860,10795
4350000,10541
4350171,10432
4353278,7191
4353477,6551
4353634,7567
4353795,5803
4354284,6779
4354690,6892
4354850,6783
4355000,7684
4355450,4526
4358137,6108
4358183,5192
4358314,6581
4358351,6448
4358389,6917
4358471,8067
4358607,8042
4358760,7142
4358797,8281
4360058,5982
4360863,4326
4363569,4640
4363730,3554
4363870,5579
4364044,5630
4364166,5469
4364392,4394
4365506,5347
4365682,3475
4366363,3518
4367413,3691
4367576,3834
4368509,5591
4369172,4624
4369839,3654
4370396,3202
4370937,5092
4371044,3793
4371174,3817
4371462,4958
4371730,4400
4374395,4645
4374572,3911
4375382,3987
4375434,4466
4376584,4200
4376961,4005
4377135,4962
4377272,5903
4377433,7572
4377594,6991
4377774,4973
4378911,5540
4381021,4501
4381173,5794
4381543,4445
4381786,4377
4382133,8749
4382408,8546
4382776,8618
4383222,9345
4383262,9090
4383292,9768
4383321,6219
4383357,7672
4383387,7025
4383415,7373
4383450,10055
4383480,9100
4383523,9480
4383565,10460
4383624,8188
4383823,10250
4387696,5636
4388096,4835
4388809,4048
4388852,4297
4390507,8850
4390890,10902
4391223,8235
4391534,7153
4391629,8991
4391764,6633
4391875,7437
4392787,7590
4392965,7080
4393532,6222
4393575,6557
4395800,6043
4395986,6216
4396882,5108
4396942,4616
4397004,4848
4397510,6667
4397707,6197
4398381,5742
4398532,6636
4398672,5585
4398838,5980
4403204,5260
4403915,4580
4405008,6145
4405169,3621
4405418,12738
4405566,6373
4405713,9289
4405859,9198
4406004,14453
4406171,8994
4406490,8634
4406661,27647
4407251,7664
4407586,10166
4407742,11188
4407874,15375
4408004,14335
4408270,25580
4408527,15846
4408675,12340
4408821,10210
4408960,10996
4409337,11011
4409947,19327
4410090,21251
4410455,10226
4410602,10730
4410735,26573
4410865,25135
4411006,26497
4411188,22529
4411251,26150
4411387,8359
4411518,16078
4411635,22362
4412000,13729
4412148,24724
4412283,21375
4412430,31939
4412625,44691
4412751,20640
4415773,9503
4415930,17668
4416073,28459
4416732,17385
4416909,44446
4417065,44934
4417223,44597
4417295,16643
4417340,16713
4417376,26356
4417412,44788
4417460,34231
4417499,26809
4417535,19132
4417573,45893
4417617,45592
4417654,46503
4417690,46517
4417728,46598
4417768,47135
4417810,47156
4417848,47188
4417878,47373
4417978,47116
4420895,23880
4421552,17185
4421723,29317
4422159,29967
4422231,31810
4424544,22143
4424741,19098
4424912,30157
4425077,27986
4425369,28364
4425544,28642
4425827,28448
4426007,36577
4426181,35881
4426382,32120
4426559,30135
4426861,31942
4427031,32884
4427223,18302
4427405,34078
4427697,18318
4427883,31263
4428064,16586
4428254,17456
4428440,17151
4428621,10484
4428806,26450
4428989,30875
4429166,31142
4429353,24771
4429536,26806
4429714,28915
4429889,14812
4430069,33223
4430260,15502
4430446,23522
4430627,14213
4430805,38129
4430979,24156
4431159,31835
4433747,30905
4435240,29168
4435410,29082
4435568,29059
4435713,29094
4439856,19252
4440029,29155
4440258,23650
4440406,18976
4440539,32551
4440731,24544
4440774,23179
4440810,29444
4441651,30431
4441821,27547
4441982,27025
4442144,23201
4442310,22395
4442466,23867
4442618,19791
4442777,19861
4442932,19757
4443084,20636
4443275,20553
4443429,17162
4443569,19476
4445042,23585
4445829,22956
4446160,23152
4448458,24428
4449160,24605
4449854,21398
4451055,21358
4451246,19675
4451333,20529
4451443,20588
4451541,20437
4451692,19072
4451792,20731
4451941,19986
4452057,18387
4452175,18443
4452295,18548
4452449,17738
4452557,19319
4454511,15320
4454584,15418
4456880,16157
4474288,3503
4474331,4272
4474867,3954
4475488,4204
4475541,4135
4476067,6005
4476440,5766
4476595,5330
4477194,5279
4477267,4557
4477626,4665
4477929,4741
4477968,5859
4478121,6550
4478269,6430
4479833,4363
4480180,4997
4481495,4634
4482878,3781
4483023,4283
4483198,5693
4483238,5896
4484922,3711
4489147,6288
4489381,4827
4489562,4541
4489773,6782
4489938,5941
4490092,5156
4491357,5784
4491375,6547
4491545,5372
4491708,9771
4491860,6284
4492011,5310
4492164,12822
4492295,4666
4492447,4704
4492594,4189
4492749,10882
4492899,9359
4493047,10243
4493195,20403
4493362,12252
4493514,10979
4493662,10806
4493820,10696
4495000,8772
4495117,8787
4495174,7148
4498550,6017
4499206,13004
4499327,8580
4499541,7074
4499598,9265
4500302,15384
4501547,12300
4501687,12558
4501821,12495
4501959,12413
4502093,12483
4502244,12388
4502386,12443
4502518,15421
4502654,18475
4502790,11926
4502934,11209
4503068,14271
4503183,14212
4503439,10468
4503566,14721
4504856,11281
4505020,16383
4506096,11735
4506286,19502
4506659,16306
4506834,18465
4506979,18686
4507493,17012
4507724,18161
4508001,45342
4508172,45595
4508372,40294
4508622,40178
4508784,44629
4509006,51785
4509270,53029
4509394,52396
4511048,51498
4511246,50221
4511607,27180
4511675,27433
4511735,27711
4511789,27136
4511840,22495
4511889,27416
4511946,30608
4511997,34106
4512179,27536
4515422,25723
4515831,24198
4516407,23725
4516546,23684
4516678,24122
4516816,24703
4516947,23944
4517078,23255
4517205,51122
4517326,22592
4517486,22334
4518399,47599
4518568,47166
4519081,50633
4519277,49333
4519430,49251
4519586,49245
4519746,49322
4519897,49307
4520047,48335
4520204,27087
4520468,48019
4520624,48010
4521241,57773
4521399,47138
4521787,47917
4521952,44117
4522111,48533
4522282,47003
4522453,46485
4522610,26671
4522791,26343
4523275,42049
4523442,31066
4523605,29445
4523764,44672
4524340,42975
4524612,53904
4524780,31656
4524954,36353
4525116,40040
4525497,33009
4526266,36224
4526425,35973
4526581,36168
4526734,35552
4526887,33163
4527063,26583
4527321,35621
4528292,29656
4528467,29000
4528633,44530
4528793,44917
4528957,45008
4529126,45287
4529347,45314
4529512,49737
4529671,45815
4529835,46255
4530003,45976
4530161,49388
4530355,40957
4530752,46634
4530916,35214
4531074,45778
4533953,42564
4534143,44560
4534458,39075
4534628,45228
4534789,41624
4534957,44749
4535116,42205
4535287,44159
4535448,36102
4535621,53158
4535781,51399
4535948,53006
4536105,35227
4536293,56434
4536352,54062
4536410,56468
4537159,52981
4537558,51471
4539269,49051
4539544,53719
4540438,42325
4540634,47733
4540982,46399
4541017,54425
4541346,46180
4541705,45963
4541762,48970
4541885,47166
4542159,47108
4542506,45387
4543419,44322
4543478,51285
4544178,38330
4544238,46541
4544287,46991
4544334,28369
4544392,46301
4544441,46118
4544487,49092
4544531,57147
4544583,35812
4544629,35870
4544674,36997
4544719,37624
4544774,36846
4545822,34935
4545890,26622
4546067,48784
4546201,41846
4546683,41522
4546869,41663
4547076,41783
4547400,41704
4548299,40190
4548378,41082
4550789,44175
4550963,40215
4551135,39816
4551276,40790
4551449,41452
4551480,40578
4551615,48560
4551672,39801
4551782,47196
4552004,40911
4552337,41662
4552519,41393
4552694,42599
4552868,43293
4555073,39637
4555278,34465
4555522,41398
4555700,25046
4555866,26530
4556137,24903
4557600,43732
4558493,32606
4558559,41879
4558615,32715
4560902,21657
4561106,41252
4561281,32076
4561577,32334
4561922,31533
4562107,31400
4562592,28912
4565432,35073
4566278,28888
4566652,27709
4567347,22609
4567490,22614
4567633,33700
4578149,27275
4578400,27317
4579058,26028
4579325,23903
4579734,24277
4579907,25394
4580111,24895
4580533,23065
4580861,21465
4581071,25239
4581714,20948
4582597,21947
4583272,24937
4583407,24343
4583458,25351
4583484,25432
4583540,23129
4583578,23312
4583607,22696
4583646,22460
4583657,23742
4612503,3347
4613858,14433
4614010,3780
4614324,6057
4614507,4441
4614674,9670
4614833,9458
4614983,9248
4615142,6233
4615303,5799
4615457,7724
4615609,9882
4615766,8629
4615919,11219
4616079,11886
4616963,12338
4617531,11833
4617694,6750
4617854,6937
4618007,6964
4618164,6949
4618330,7083
4618486,8797
4618641,7188
4618803,7475
4621281,9407
4621465,8258
4621622,5854
4621781,8794
4621942,9091
4622108,9054
4622719,8710
4623056,8273
4624605,7679
4627823,5036
4627992,5493
4628145,6534
4628316,8230
4628453,8918
4628592,8138
4628739,8552
4628873,9653
4629004,7790
4629142,6843
4629256,6947
4629390,6543
4629565,4797
4630716,4199
4631174,4706
4633686,4424
4633946,5479
4635031,6309
4635451,6420
4635700,6594
4636045,6999
4636222,8565
4636303,8902
4636369,8986
4636388,8296
4636421,8621
4636939,9355
4637329,7649
4637701,8608
4640042,4543
4641740,8055
4641942,5062
4642075,7226
4642159,5297
4642464,4344
4642641,4286
4642869,4156
4644858,4183
4645281,4992
4645425,4132
4645615,3534
4646085,4549
4646123,5658
4646142,5378
4646184,6705
4646254,7814
4646274,6718
4646346,6887
4650793,5946
4650833,3458
4651595,4503
4651797,4157
4651911,5819
4652188,4828
4652671,4792
4653540,4076
4653700,4612
4653836,5084
4654143,5792
4654323,3663
4654524,4055
4654938,5561
4655174,4573
4661543,4234
4662447,6045
4662627,6015
4662784,5181
4662944,5335
4663171,6660
4663434,7297
4663486,7540
4664036,6105
4664411,5565
4664676,4873
4665072,4222
4666712,5619
4666737,6859
4667036,9409
4667083,9383
4667349,5631
4667552,5824
4667996,4884
4669455,8700
4669629,4578
4670305,9057
4670530,6027
4670658,5994
4671246,7443
4671412,7010
4671618,9368
4671751,7493
4671984,6243
4672125,7578
4674307,7293
4674455,7213
4674982,7988
4676007,5872
4676265,5851
4676441,4828
4677307,6945
4677438,5725
4677556,5342
4677688,4747
4678255,3924
4678462,4806
4679272,8282
4679408,5036
4679544,7298
4683112,7582
4683311,4296
4683544,3599
4684172,6850
4684387,6778
4684580,4386
4686784,3839
4686944,6000
4687952,8441
4688064,6273
4688373,3699
4688529,5524
4688670,4859
4688808,4671
4688996,5392
4689140,13641
4689284,5941
4689420,5971
4689537,7333
4689701,8350
4689863,5822
4690288,7828
4691413,5263
4693314,5306
4693732,7544
4693890,9482
4694152,9145
4694306,7589
4695456,7839
4695521,4088
4695728,4875
4696274,5896
4697462,4955
4699303,4836
4699412,5016
4699565,6344
4699728,5679
4699954,6298
4700190,6415
4700282,6842
4700484,4167
4701299,3786
4702713,3336
4704121,5670
4704204,5642
4705121,5608
4706629,3633
4706658,3808
4707114,3514
4707304,3831
4707448,4553
4707708,5880
4707920,5251
4708034,4669
4711827,5176
4712593,4077
4713326,3501
4713892,3808
4714010,4685
4714237,4180
4714515,3814
4715116,3490
4715493,4265
4715543,5240
4715720,4959
4715856,5722
4715975,5811
4716123,5827
4716413,5876
4716564,6602
4718973,3635
4719016,4326
4719119,4958
4720029,5146
4720077,5194
4720394,5745
4720906,5844
4721081,6068
4721158,8848
4721722,6795
4721960,4013
4722532,5472
4722790,7765
4723500,6138
4723811,4759
4724304,3554
4726232,4140
4726502,6323
4726693,6810
4727001,4932
4727178,5336
4727396,6825
4727722,5726
4728133,4354
4730464,4479
4730693,7019
4731117,6180
4731584,5928
4731964,7357
4732375,5672
4732549,6832
4732908,5657
4734259,4468
4734425,5634
4734789,5147
4736114,5721
4736311,12005
4736428,4941
4736641,6369
4736837,10804
4737574,6912
4737747,4867
4738103,9989
4738597,11600
4738791,9013
4739067,8935
4739278,11067
4739346,8584
4739641,7519
4739703,8052
4739810,6487
4740508,11755
4740654,7202
4741078,11334
4741293,6914
4741565,7494
4741930,8381
4742129,6734
4742182,8692
4742482,13272
4743336,11159
4743422,11164
4743848,13758
4744256,13446
4744553,11421
4745294,8312
4745465,10528
4745607,9031
4745783,10621
4746029,11458
4746606,8570
4747331,8254
4748282,7572
4752470,5727
4752515,5789
4752684,6539
4752775,5369
4752927,6082
4753042,7421
4753153,6873
4753269,7664
4753362,5448
4759121,5226
4759851,3724
4760052,3373
4760394,3897
4761194,5498
4761386,5105
4761602,4944
4761861,4166
4762012,3831
4762586,5097
4763079,5544
4764150,4849
4764414,5179
4764672,6385
4764890,6349
4764940,5604
4765127,5057
4765315,5164
4766587,4297
4767524,4777
4767644,3785
4771463,3502
4771514,3622
4771747,4882
4771795,3398
4772267,3899
4772660,4247
4772814,4264
4773341,4305
4773465,6115
4773827,5022
4774155,10680
4774326,7865
4775295,6999
4775472,6638
4775635,9307
4775797,7049
4775938,8218
4777158,6170
4777430,6624
4778371,4992
4778568,4853
4779883,6737
4779908,6726
4779928,5774
4780120,4758
4781483,5996
4782398,5512
4782561,4447
4784107,4182
4785605,4924
4786034,4571
4786114,4923
4786445,5669
4786662,5521
4786929,6119
4787032,7283
4787207,7372
4787302,5276
4787348,6908
4787864,6210
4788243,6121
4789797,4617
4790780,4541
4791205,4525
4791267,4777
4791433,4670
4791610,3556
4792529,3964
4792877,4720
4793437,4470
4793502,5031
