1526729,3565
1526868,3507
1526987,4302
1527793,3089
1527930,3062
1528126,2918
1528269,2857
1528429,2850
1528582,3133
1528603,3389
1528706,3132
1528875,3494
1529208,3214
1529336,3142
1529480,3119
1529622,3352
1529754,3272
1530217,3174
1530419,3765
1531116,3373
1531322,3229
1531667,3215
1531823,3450
1531881,3645
1532030,3613
1532214,3794
1532377,3719
1532663,3527
1533548,2785
1533709,3128
1533727,2955
1533875,3079
1533910,3003
1534141,3074
1534373,3163
1534416,3323
1534622,3267
1534720,3518
1534761,3685
1534893,3711
1534919,4046
1535069,3733
1535084,3821
1536782,3226
1537706,3130
1537855,2855
1538063,2891
1538331,3293
1538486,3241
1538614,3258
1539369,3122
1539545,3160
1539777,2980
1539795,3183
1539993,3088
1540184,3453
1540350,3993
1540358,3591
1540613,3799
1540783,3864
1541039,3706
1541218,3904
1541386,3726
1541839,3279
1542313,3196
1542523,3413
1542575,3592
1542706,3512
1542811,4590
1542821,3472
1542962,4429
1543119,4451
1543148,3899
1543285,4492
1543322,3978
1543484,3900
1543510,4386
1543605,4279
1543695,4286
1544439,3872
1544872,3489
1544938,3543
1545165,3370
1545214,3973
1545341,3558
1545608,3486
1545869,3448
1546136,3228
1546648,3305
1546814,3243
1547088,3415
1547224,3503
1547411,3456
1547609,3078
1547676,3093
1548407,3400
1549015,3225
1549281,3368
1549401,3305
1549461,3345
1549628,3766
1549749,3895
1549792,3696
1550046,3841
1550792,3379
1551432,7494
1551516,3160
1551647,3139
1551815,4069
1551950,5616
1551970,4669
1551976,6730
1552259,6499
1553487,5031
1553679,5008
1553801,4977
1553914,5152
1554045,5107
1554220,5029
1554258,5093
1554339,5108
1554409,6013
1554504,5867
1554523,5423
1554548,5954
1554755,5516
1554970,5470
1556113,4454
1556268,4489
1556399,4434
1556422,4504
1556966,4081
1556988,4220
1557259,4048
1557411,4594
1557750,4204
1557975,4187
1558114,3993
1558248,4040
1558383,4134
1558533,4229
1558769,4044
1559363,4738
1559572,4837
1559712,5308
1559772,5180
1559829,5276
1560029,5427
1561275,4230
1561383,4057
1561948,3607
1562140,3765
1562290,3644
1562329,4105
1562440,3787
1562570,3735
1562601,3798
1563329,3196
1563379,3811
1563556,3137
1563711,3718
1563742,3513
1563922,3946
1563963,4009
1564104,4022
1564248,4052
1564289,4106
1564425,4414
1564627,4060
1565191,3699
1565214,3963
1566255,3793
1566496,3501
1566573,3686
1566748,3586
1566768,4108
1566898,3705
1567032,3630
1567079,3966
1567260,3471
1567486,3765
1567626,3708
1568403,3310
1568510,3387
1568614,3389
1568921,3417
1569015,3533
1569206,3287
1569483,3927
1569550,4207
1569755,3811
1571566,3062
1571731,3404
1571796,3552
1571957,3333
1572113,4213
1572138,4259
1572303,4496
1572369,3828
1572508,4026
1572658,4068
1572696,4301
1572933,4113
1573175,3967
1573369,3822
1573572,3522
1573789,3454
1573939,3929
1574094,3724
1574329,3625
1575219,3208
1575378,3145
1575403,4318
1575524,4038
1576023,3391
1576236,3783
1576432,4325
1576565,4024
1576867,3965
1577003,3898
1577122,3913
1577262,3870
1577386,3835
1577486,4056
1577619,4116
1579242,3291
1579474,3647
1579642,3587
1579788,3385
1579816,3562
1580078,3480
1580225,3950
1580345,3646
1580511,3854
1580613,3829
1580634,4309
1580656,4472
1580674,4149
1581713,3183
1581867,3033
1581897,3096
1582001,3151
1582081,3154
1582160,3416
1582231,3510
1582375,3621
1582549,3499
1582709,3470
1582822,3829
1582957,4300
1583030,3776
1583170,3743
1583424,3780
1585371,2966
1585410,3792
1585999,3809
1586128,2973
1586352,2896
1586622,3687
1586843,3204
1587033,3266
1587080,3507
1587248,3274
1587496,3214
1587628,3175
1587802,3118
1588037,3199
1588177,3251
1588313,3178
1588859,3023
1589089,2947
1589236,3306
1589362,3394
1589417,3535
1589448,2826
1590061,4571
1590077,3694
1590285,3540
1591220,2943
1592127,3062
1592296,2971
1592324,3039
1592480,3252
1592730,3226
1592886,3273
1593029,3182
1593171,3210
1593317,4213
1593360,4368
1593390,4191
1594063,3568
1594336,3559
1595322,3550
1595398,3011
1595555,3370
1595579,3459
1595717,3392
1595790,3677
1595995,3637
1596026,4052
1596166,3851
1596262,3864
1596416,3864
1596438,4087
1596502,4146
1596778,4387
1596805,4264
1597005,4206
1597126,4196
1597670,3950
1599325,3122
1599546,3394
1599676,3568
1599682,3480
1599858,3746
1600060,3901
1600183,3830
1600296,3910
1600419,4344
1600507,4337
1600691,4412
1600836,4215
1600887,3979
1600982,4170
1601138,4121
1601674,3698
1601895,3871
1601927,3891
1602027,4056
1602114,3771
1602639,3354
1602820,3504
1602991,3747
1603195,4655
1603387,3436
1603613,4003
1603737,3968
1603793,3427
1604522,3520
1604571,3960
1604681,3508
1604879,3437
1605371,3636
1605511,3711
1605701,3779
1605821,3749
1606988,3486
1607053,3320
1608584,3070
1608608,2941
1608764,2967
1608914,3018
1609060,3186
1609219,4201
1609364,4702
1609527,3955
1609667,4200
1609805,4114
1609959,4009
1610009,3496
1610152,3491
1610199,3876
1610337,3789
1610482,3732
1610515,4400
1610656,4053
1610791,3920
1610919,3945
1611712,3685
1611882,3462
1612084,3545
1612189,3582
1612379,3636
1612531,3594
1612683,3582
1612821,3528
1612963,3477
1613109,4216
1613259,4115
1613526,4070
1613659,4132
1613825,4249
1613991,4208
1614519,3722
1614739,3616
1614759,3778
1614919,3698
1615091,3760
1616503,3317
1616654,3585
1616801,3079
1616840,3955
1616992,3872
1617014,3432
1617155,3555
1617246,3797
1617371,3543
1619089,3080
1619267,3152
1619432,3115
1619632,3319
1619914,2810
1621088,3086
1621288,3086
1621490,2860
1621603,2967
1621740,3210
1621898,3104
1622001,2918
1622210,3088
1622549,3351
1622597,3230
1622706,3415
1622828,3613
1622877,3638
1622995,3785
1623049,3934
1623205,3877
1623330,3587
1623854,4118
1624006,3743
1624127,3583
1625106,2968
1625127,3022
1625338,2867
1625506,3153
1625534,3211
1625671,3177
1625733,3236
1625920,3766
1625943,3880
1626098,4418
1626240,4044
1626281,3880
1626850,3769
1627386,3395
1627403,3218
1628375,2789
1628805,2987
1628888,2974
1629048,2906
1629072,3037
1629200,3688
1629228,3079
1629421,3453
1629445,4037
1630060,3569
1630203,3279
1631007,2884
1631262,2779
1631427,3020
1631803,3808
1631950,3870
1631999,3565
1632142,3626
1632676,3221
1632713,3399
1632909,3260
1632941,3591
1633290,3231
1634071,3084
1634102,3156
1634251,3563
1634280,3436
1634524,3379
1634550,3510
1634652,3609
1634746,3877
1634896,3879
1634902,3927
1635047,4186
1635184,4127
1635661,4137
1636272,3429
1636291,3455
1636561,3287
1636788,3535
1636808,3870
1636960,3761
1636984,3855
1637149,3971
1637306,3655
1637331,3879
1637513,4016
1637955,3707
1638101,3671
1638128,3826
1638305,4049
1638320,4210
1639082,3825
1639343,3651
1639781,3407
1639934,3348
1639961,3634
1640114,3654
1641335,3086
1641355,3231
1641532,3489
1641910,3618
1642005,3762
1642189,3744
1642211,4216
1642351,3966
1642574,4197
1642614,3984
1643102,3813
1643412,3753
1643488,3767
1643510,3835
1643529,4000
1643558,4252
1644549,3632
1644705,3185
1644770,3058
1644963,3321
1645121,3255
1645142,3758
1645290,3410
1645326,3632
1645510,4095
1645652,4127
1645692,4096
1645778,4279
1645891,4473
1646033,4497
1646152,4500
1647559,3745
1647932,3442
1647996,3326
1648158,3639
1648191,4004
1648232,5240
1648265,4964
1648300,5245
1648339,5439
1648381,5863
1649318,4203
1649478,4134
1649628,4037
1650193,4689
1650224,4333
1650773,3857
1652365,3706
1652387,3059
1652746,3068
1652901,3528
1653133,3616
1653295,4246
1653598,4509
1653715,3960
1653861,3739
1653885,4164
1654019,3743
1654040,4118
1654279,3995
1654520,3815
1654693,3833
1654912,3664
1655135,3305
1655284,3574
1655442,3425
1655511,3560
1656580,2811
1656735,3016
1656799,3175
1656987,4084
1657180,4505
1657304,4574
1657582,4527
1657782,4804
1657830,5023
1657966,5213
1658110,5619
1659424,4528
1659477,4526
1659636,4511
1659809,4138
1659831,4220
1659969,4181
1660410,4563
1660768,3972
1661038,4075
1661248,3918
1661370,4136
1661504,3794
1662178,3953
1662361,4154
1662370,3788
1662513,4114
1662660,4021
1662691,3838
1662924,3814
1663071,3771
1663208,3769
1663373,4480
1663489,5289
1663514,4400
1663638,4660
1663786,5165
1663981,4899
1664195,5107
1664218,4897
1664331,5281
1664366,5448
1664734,5149
1664768,5184
1667068,3499
1667228,3445
1667268,3494
1667436,3442
1667488,3462
1667614,3818
1667660,4103
1667783,4111
1667920,4024
1667958,4207
1668035,4128
1668150,5034
1668320,5486
1668365,4804
1668485,4921
1668593,4818
1668777,4865
1669271,4586
1669414,4342
1669463,4598
1669642,4473
1669703,4501
1670118,4184
1670933,3683
1671098,3569
1671125,3648
1671273,3737
1671293,3848
1671436,3977
1671595,4077
1671693,4076
1671855,4174
1672004,4075
1672194,3955
1672328,3944
1672589,4125
1672744,4038
1674847,3054
1674882,3098
1674984,3112
1675040,3195
1675176,3647
1675282,3699
1675316,3839
1675500,4369
1675838,4110
1676217,3348
1676360,3600
1676575,3152
1676737,3129
1676870,3654
1678542,4329
1678594,3047
1678769,3517
1678936,3495
1679980,3335
1680022,3066
1680153,3044
1680294,3095
1680497,3077
1680665,3357
1680813,3259
1680835,3642
1680973,3425
1680993,3563
1681113,4430
1681129,3895
1681270,3935
1682984,3280
1683150,3269
1683357,3630
1683419,4255
1683497,3541
1683639,3533
1683861,4365
1683927,4780
1684079,4697
1684235,4622
1684253,4445
1684417,4483
1684522,4226
1684617,5178
1684725,4480
1684761,5118
1685498,4431
1685657,4321
1685912,4121
1686042,4045
1686800,3358
1686858,4793
1687024,5279
1687175,3575
1687313,4700
1687338,3690
1687511,3603
1687713,3961
1687742,4036
1687910,4185
1687932,4099
1688070,4159
1688259,4353
1688500,4217
1689716,3698
1689969,3455
1690115,3586
1690233,3739
1690442,4408
1690889,4031
1691037,3699
1691171,3619
1691322,3533
1691699,3436
1691848,3362
1692283,3163
1692589,3135
1692798,2949
1692929,2887
1693047,2814
1693219,3357
1693478,3249
1693687,3476
1693809,3558
1693842,3427
1694056,3615
1694181,3548
1694310,3505
1694426,3441
1696313,2942
1696500,3487
1696665,5117
1696878,3211
1696892,4998
1697094,4560
1697944,2883
1697985,3233
1698134,2987
1698150,3907
1698259,3137
1698506,3102
1699045,2981
1699335,3062
1699561,2996
1699733,2935
1699800,3628
1699908,3261
1700072,3196
1700233,3119
1700390,3300
1700558,3748
1700606,3917
1700653,4058
1700716,4091
1700768,4633
1700814,4078
1700910,3507
1702226,3335
1702929,3350
1703217,3371
1703599,3181
1703893,3009
1703916,3763
1704110,3758
1704256,3689
1704463,3545
1704631,3596
1704781,3532
1704916,3858
1704934,3584
1705032,3964
1705147,3914
1705233,3687
1705517,3781
1705589,3780
1705673,3875
1705829,4052
1705960,3971
1705982,3909
1707215,3144
1707539,3441
1708196,3401
1708488,3185
1708652,3592
1708807,3586
1708955,3652
1709115,4076
1709331,4230
1709405,4936
1709524,4055
1709660,3969
1709726,4380
1710003,4202
1710149,4160
1710245,4164
1710527,4192
1711639,5955
1711832,3421
1711882,5919
1712007,5895
1712130,6086
1712314,6001
1712356,5909
1712610,5753
1712759,3424
1712792,3533
1712939,4914
1713023,4135
1713053,4485
1713244,4761
1713384,4567
1713405,4239
1713600,4978
1713661,4163
1713855,4256
1714002,4199
1714130,4190
1715052,3877
1715656,3355
1717623,3104
1718041,3140
1719793,2936
1719955,2887
1720098,2937
1720233,3127
1720373,2878
1720520,2976
1720698,4336
1721240,6476
1721261,3039
1721415,3217
1721440,7265
1721499,7034
1721639,3269
1721783,3741
1721799,6855
1722183,6586
1722344,3882
1722543,6060
1722604,4209
1722740,5029
1722802,5074
1722850,5677
1722908,5137
1722954,5620
1723006,6031
1723086,4933
1723102,5880
1724402,4704
1724512,4831
1724705,4708
1724719,4954
1724873,4849
1725120,5883
1725280,5777
1725440,5680
1725608,5517
1725636,5355
1725757,5443
1725809,5759
1725915,5334
1725967,5557
1726065,5418
1726126,5489
1726333,5597
1726347,6061
1726792,5953
1726922,5747
1726955,6266
1727086,6070
1727107,6371
1727244,6153
1727265,6549
1727409,6728
1727430,7698
1727584,6338
1727852,6373
1728115,6211
1728289,6112
1729505,5530
1729589,5560
1729766,5883
1730064,5257
1730218,5193
1730363,5297
1730388,5481
1730494,5613
1730615,5579
1731185,4911
1731333,4907
1731753,4538
1731973,4557
1732314,5243
1732493,5191
1732875,4961
1733138,4740
1733359,4690
1733508,4630
1733527,4697
1733653,4654
1733881,4663
1735177,4493
1735319,3991
1735702,4029
1735772,4529
1735882,4523
1735928,4424
1736097,4305
1736240,4284
1736359,4249
1736554,4515
1736713,4415
1736848,4370
1737019,5243
1737297,4915
1738593,3888
1738781,3619
1738843,3552
1738917,3594
1739059,3837
1739190,4880
1739334,4678
1739494,4636
1739547,4289
1739674,4413
1739698,5257
1739735,5486
1739768,5268
1739843,4399
1739992,4450
1740133,4625
1740251,4712
1741185,4235
1741344,3960
1741438,3946
1741872,3636
1742093,3764
1742570,4170
1742937,4213
1743000,4391
1743132,4533
1743246,4525
1743383,4231
1743594,3790
1743908,5381
1744307,5575
1745937,2999
1746122,3214
1746293,3094
1746447,4466
1746520,3380
1746562,3493
1746679,3519
1746822,3505
1746839,3580
1746983,3896
1747004,3647
1747425,4113
1748579,3034
1748874,2928
1749021,2932
1749162,3086
1749304,3030
1749418,3011
1749585,2976
1749600,3150
1750013,3552
1750394,3688
1750495,3639
1750677,3507
1750746,4063
1750915,3601
1751053,3693
1751073,3763
1751602,3957
1751859,3912
1752950,3469
1753023,3546
1753119,3043
1753175,2996
1753298,3293
1753444,3334
1753605,3398
1753730,3364
1753902,3857
1753956,4335
1754106,3860
1754296,4063
1754610,3817
1754835,3704
1755326,3570
1755795,3184
1755993,3198
1756014,3809
1756213,3536
1756336,3556
1757462,2886
1757520,3356
1757601,3223
1757670,4026
1757807,4342
1758047,3370
1758263,3401
1758559,3194
1758683,3165
1758887,3714
1759019,3637
1759156,3590
1759275,3523
1759409,3677
1759418,3571
1760941,2900
1761000,2896
1761194,3364
1761726,3334
1761949,3163
1761981,3138
1762221,3412
1762390,3192
1763265,2818
1763439,3275
1763523,2903
1763694,3101
1763896,3024
1763982,3121
1764132,3182
1764162,3376
1764735,3637
1764950,3722
1765200,3233
1765381,3816
1765415,3207
1765679,3201
1765859,3243
1766067,3185
1766951,3041
1767111,3146
1767147,3200
1767301,3142
1767547,3221
1767628,3506
1767764,3421
1767785,3587
1767946,3679
1768075,3630
1768235,3581
1768556,3527
1768713,3451
1769378,4277
1769423,3351
1769508,2876
1769518,4089
1769638,4273
1770020,4288
1770239,3315
1770601,3322
1770773,3649
1770947,3635
1770978,3686
1771070,3688
1771984,3115
1772154,3567
1772331,3340
1772372,3398
1773030,2865
1773266,3779
1773482,3615
1773685,3461
1773720,3494
1773922,3755
1774141,3774
1774491,3500
1774627,3413
1775475,2945
1775782,2891
1775984,3427
1776174,3392
1776350,3709
1776597,3194
1776675,3761
1776811,3581
1777003,3557
1777244,3674
1777411,3456
1777518,3457
1778545,3220
1778579,3445
1778740,3378
1778808,3357
1778867,3487
1778984,3597
1779130,3536
1779253,3490
1779504,4318
1779535,4095
1779624,3459
1779703,3841
1780170,3789
1780471,3531
1780637,3721
1780701,3731
1780758,3819
1780884,3766
1781014,3783
1781114,3766
1781899,3497
1782054,3500
1782196,3624
1782224,3922
1782379,3559
1782846,3478
1783000,4041
1783161,3472
1783310,3651
1783340,3718
1783665,3872
1783795,3914
1785067,3145
1785129,3068
1785266,3530
1785488,3201
1785685,3383
1785977,3175
1786056,3444
1786185,3719
1786303,4230
1786359,3837
1786418,3912
1786845,3940
1787099,4183
1788665,3773
1789017,3667
1789362,3154
1789531,3159
1789675,3402
1789698,3463
1789816,3550
1789962,3974
1790003,3859
1790140,4389
1790303,3742
1790362,3862
1790593,4060
1790818,3767
1790874,3840
1791014,3944
1791032,3896
1791128,4184
1791169,4202
1791294,4153
1791343,4195
1791527,4352
1791613,4468
1791806,4415
1791935,4450
1792071,4495
1792253,4374
1792436,4240
1793340,3570
1793512,3618
1793558,3772
1793627,3915
1794012,3958
1794274,4640
1794510,4481
1794661,3949
1794761,3930
1794802,4277
1794976,4151
1795105,4687
1796212,3381
1796364,4000
1796728,3461
1796798,3471
1797622,3240
1797800,3115
1797831,3391
1798016,3037
1798032,3502
1798179,3729
1798354,3872
1798506,4049
1798640,3675
1800231,3108
1800412,3739
1800443,3562
1800678,3065
1800829,3215
1801057,3220
1801251,3117
1801298,3328
1801498,3079
1801618,3921
1801792,3569
1801819,3477
1801849,3745
1801945,3700
1802083,4175
1802205,4107
1803865,3391
1804937,3625
1805169,3531
1805400,3581
1805645,3719
1805788,3632
1805959,3521
1806099,3455
1806339,3688
1806548,3619
1806737,3488
1806885,3427
1807087,3563
1807291,3954
1807496,3858
1807638,3806
1807668,4371
1807828,4087
1807975,3888
1808323,4232
1808720,3669
1808808,3900
1808847,3916
1809034,4771
1809056,4497
1809205,4370
1809242,5048
1809373,4650
1809533,4540
1809678,4732
1809856,4669
1809886,4877
1810117,4696
1810260,4602
1810349,4689
1810372,4951
1810620,4894
1810733,4900
1812149,4539
1812184,4045
1812380,4527
1812597,4505
1812752,3713
1812998,3522
1813161,3558
1813301,3582
1813420,3604
1813583,3687
1813836,3528
1814110,3758
1814435,4012
1814518,3822
1814577,3921
1814731,3818
1814880,3768
1814933,3848
1815054,3789
1815169,3770
1816497,3698
1816727,3519
1816941,3502
1817053,4217
1817196,3582
1817326,3553
1817488,3489
1817491,3853
1817659,3492
1818748,3071
1818922,3242
1819049,2942
1819076,2985
1819217,3067
1819236,3150
1819380,3164
1819405,3422
1819509,3124
1819654,3238
1819871,3636
1820028,3413
1820062,3337
1820634,3506
1821434,3577
1821585,3648
1822721,3218
1822952,2936
1823107,3134
1823259,5178
1823479,3214
1823635,3162
1823668,4504
1823783,4402
1823807,4878
1823857,4795
1824007,4695
1824180,4601
1824322,4262
1824350,4387
1824609,4217
1824733,4161
1824878,4126
1824993,4061
1825064,3923
1826511,3115
1826599,3050
1826768,3465
1826969,3314
1827167,3407
1827323,3754
1827520,3643
1827540,3710
1827682,4015
1827714,4135
1827842,4096
1827873,4173
1828007,4125
1828023,4203
1828266,4063
1828297,4120
1829421,3132
1829665,2984
1829864,2900
1829893,2959
1830060,3288
1830095,3449
1830258,3342
1830352,3499
1830375,3396
1830504,3382
1831480,2874
1835845,2817
1836016,2986
1836173,2914
1836333,3056
1836887,2887
1837048,3195
1837918,3609
1838597,3999
1838760,3958
1838823,3623
1839042,4055
1839198,3796
1839221,3825
1839342,3846
1839519,4082
1839599,4642
1839749,4604
1839898,4400
1839929,5049
1840081,4250
1840103,4432
1840242,4174
1840277,4355
1840422,5736
1840442,5176
1840510,4610
1840602,5302
1840748,4936
1840768,5183
1840881,4865
1840908,5095
1841013,4821
1841169,5051
1841648,4909
1842096,4548
1842238,4503
1842277,4564
1842407,4653
1842572,4643
1842793,5099
1843383,4572
1843553,4454
1843706,4355
1843916,5024
1844063,4630
1844110,4968
1844441,6350
1844781,4537
1844910,4906
1845079,4834
1845224,4868
1845356,4687
1845434,4737
1845793,4547
1846572,4642
1846726,4628
1846874,4592
1846901,5637
1847086,4795
1847278,5379
1848242,4275
1848394,4505
1848520,4523
1848681,4401
1848835,4528
1848865,4370
1849137,4149
1849242,4093
1849346,4256
1849721,4561
1850362,4466
1850542,4699
1850741,7484
1850878,8682
1851049,9923
1851064,10415
1851183,10447
1851564,10269
1851741,10152
1851971,10156
1852161,10018
1852298,9979
1852758,9614
1853940,8955
1853967,9037
1854140,8917
1854226,9306
1854353,9397
1854511,8674
1854664,8688
1854682,9191
1854825,9237
1854975,8945
1855027,9884
1855189,9995
1855255,10495
1855326,10044
1855496,9787
1855515,10628
1855656,10243
1855683,9910
1855819,9825
1855836,10256
1856433,9363
1856616,9266
1856636,9366
1856879,9312
1857052,9782
1857070,9239
1857210,9573
1857405,9479
1857421,9487
1857910,9058
1857936,9250
1858083,9213
1858240,8986
1858437,8961
1858707,9006
1858951,8947
1859121,9204
1859289,9466
1859602,9642
1859865,10659
1859890,11762
1860040,11302
1860062,10682
1860199,10596
1860222,11174
1860392,10889
1860543,11058
1860598,11562
1861088,11732
1861284,11589
1861913,10834
1861961,10816
1862065,10798
1862229,12501
1862411,12300
1862445,12401
1862500,12554
1862638,12102
1862909,12030
1863052,12004
1863309,12121
1863604,11710
1864208,11179
1864225,11347
1864377,11170
1864404,11196
1864506,11225
1864995,11671
1866339,10502
1866573,11324
1867003,11048
1867445,10506
1867516,9893
1868098,9903
1868263,10033
1868417,9786
1868435,9730
1868489,9686
1868807,9551
1868853,9676
1868903,9988
1868975,9814
1869053,10006
1869091,9938
1869313,9996
1869481,10845
1869625,10807
1869646,11099
1869786,11013
1870325,10684
1870495,10783
1870645,10759
1870794,10735
1870938,10708
1871086,10494
1871429,10268
1871589,10289
1871744,10082
1871783,9966
1871931,9939
1871962,10028
1872048,10001
1872096,10013
1872236,9966
1872270,10094
1872354,10167
1872473,10505
1872641,10574
1872915,10635
1873051,11384
1873084,10989
1873319,11853
1873664,12651
1874124,11941
1874598,11715
1874882,11728
1875084,11631
1875107,11818
1875248,11805
1875888,11232
1875999,11053
1876144,10991
1876184,11296
1876339,11001
1876531,10875
1876708,10836
1877386,10215
1877549,10107
1877735,10043
1879296,8588
1879430,8556
1879550,8565
1879700,8551
1879897,8489
1879954,8490
1880043,8523
1880171,8556
1880215,8759
1880429,8417
1880529,8541
1880683,8494
1881107,8196
1881311,8115
1882872,6678
1883085,6584
1883221,6563
1883351,6550
1883372,6650
1883548,6598
1883732,6536
1883771,6610
1883913,6602
1883934,6685
1884110,6614
1884155,6784
1884204,9578
1884279,10067
1884383,11180
1884851,11574
1885084,10533
1885263,10897
1885313,10962
1885333,10977
1885666,10441
1885864,10396
1892327,3884
1892518,3841
1892536,4702
1892717,4572
1892878,4461
1893059,4594
1893221,4340
1893385,4226
1894930,3013
1895099,3560
1895258,3528
1895423,5408
1895798,4040
1895971,4262
1896113,4171
1896325,4079
1896512,4224
1896650,4190
1896927,4141
1897077,4165
1897364,3981
1897523,4236
1897660,4504
1898793,3173
1898948,3393
1899072,3344
1899432,3382
1899493,3369
1899630,3537
1899660,3421
1899915,3647
1899937,4031
1900074,3708
1900098,3805
1900521,3868
1900554,3937
1900827,3744
1901513,4745
1901799,3344
1901928,3332
1902171,4773
1902390,3312
1902512,4376
1902915,2979
1903253,2763
1903493,3301
1903641,3143
1904779,3616
1904797,3180
1904880,3192
1905437,3593
1906293,3030
1906326,3335
1907148,3381
1907168,3220
1907515,3226
1907656,3375
1907820,3085
1908599,3117
1908678,3393
1908737,3170
1908862,3135
1908891,3411
1909060,3615
1909120,3604
1909183,3611
1909335,3522
1909505,3847
1909693,3826
1909718,3686
1909918,3768
1910006,3725
1911369,3571
1911436,3669
1911545,3498
1911841,3337
1912136,3582
1912213,3719
1912351,3422
1912434,3758
1912968,4108
1913123,4423
1913189,4412
1913269,4585
1913410,5184
1913523,4766
1913565,4327
1913714,4561
1913807,4716
1913935,4756
1913948,4277
1914691,4052
1915360,3899
1915563,3755
1915728,3683
1915820,3622
1915957,4587
1916001,4051
1916063,4111
1916100,4241
1916240,4152
1916303,4248
1916470,4163
1916613,4613
1916751,5321
1917129,4552
1917210,4991
1917698,4392
1917735,4441
1917903,4361
1918004,4375
1918122,4520
1918708,4031
1918780,4024
1918982,4324
1919732,3654
1919759,3974
1919906,3967
1920151,3987
1920238,3956
1920405,4260
1920604,3769
1920772,4003
1922296,3589
1922413,3564
1922436,3707
1922924,3224
1923015,3209
1923294,3140
1923556,3350
1923731,3224
1923854,3449
1923968,3988
1924180,4451
1924251,3758
1924401,3504
1924505,3678
1924693,4097
1924823,3761
1924844,4204
1924980,3904
1925001,3727
1925119,3878
1925254,3931
1925420,3817
1926409,3673
1926497,2792
1926664,2934
1926793,3230
1927007,3159
1927210,3323
1927338,3368
1927594,3622
1927828,3834
1929560,3270
1929699,3130
1929860,3156
1929913,3187
1930210,3153
1930298,3215
1930460,3588
1930494,3371
1930685,3756
1930739,4141
1930837,3780
1930895,3827
1931038,4997
1931056,4267
1931493,3895
1931533,4024
1931657,4004
1931789,4273
1932011,4355
1933120,3619
1933334,3585
1933522,3275
1933547,3582
1933696,3718
1933722,4092
1933866,3923
1933927,4374
1934067,4284
1934125,3824
1934186,4066
1934535,5272
1934683,5223
1934909,5098
1935055,5038
1935188,4996
1936143,4433
1936444,4185
1936628,4087
1936752,4061
1936963,4398
1937024,4019
1937411,4271
1937505,4373
1937583,3982
1937704,3911
1937826,3839
1937954,3763
1938094,3714
1938126,3981
1938287,4362
1938411,4438
1938420,4609
1938541,4416
1938610,4788
1938725,4514
1938744,4688
1938854,4514
1938991,4525
1939149,4417
1939267,5096
1939392,5022
1941194,4039
1941376,3781
1941519,3694
1941717,3675
1941945,3575
1941974,3680
1942246,3885
1943052,4690
1943092,3880
1943237,3888
1943447,3770
1943598,3779
1943812,3694
1943848,3799
1943987,3775
1944122,3930
1944340,3820
1944476,3778
1944598,4158
1944622,4256
1945685,3283
1945726,3441
1945923,3848
1945950,3359
1946091,3733
1946214,3659
1946235,3554
1946510,3330
1946556,3442
1946735,3866
1947217,4211
1947553,3960
1947784,3780
1947799,3818
1947907,4077
1948097,3940
1949136,3554
1949257,3776
1949409,3746
1949431,3373
1949885,3529
1950038,3320
1950061,3772
1950248,3685
1950480,3563
1950491,3491
1950616,3269
1950633,3698
1950778,3604
1950899,3535
1951102,3390
1951287,3459
1951436,3466
1952500,3399
1952977,3337
1953194,3569
1953220,4801
1953391,4861
1953756,4369
1954036,4313
1954172,4274
1954215,4475
1954347,4396
1954502,4308
1954662,4499
1954781,4431
1954938,4326
1955058,4254
1955628,3748
1956342,3244
1956850,3034
1957015,3412
1957185,3437
1957318,3189
1957345,3539
1957524,3551
1957692,3875
1957795,3754
1957851,3792
1958011,3661
1958177,3918
1958347,3737
1959314,3717
1959508,3632
1959598,3342
1959659,3275
1959805,3877
1960234,3901
1960279,3713
1960359,3829
1960435,4682
1960542,4073
1960710,4223
1960760,4177
1960892,4251
1962102,3631
1962258,3317
1962280,4111
1962414,3409
1962503,3834
1962548,4179
1962579,4135
1962700,3583
1963180,3595
1963226,3630
1963370,3590
1963546,3935
1963581,4127
1963700,4143
1963861,4076
1964019,3968
1964083,4039
1964224,3965
1964357,3925
1964776,3768
1965141,3495
1965946,4090
1966109,4073
1966134,3710
1966281,3615
1966447,3716
1966498,3474
1966816,3533
1967013,3559
1968267,3023
1968314,3061
1968510,3025
1968672,3094
1968767,3449
1968928,3380
1968959,3375
1969052,3392
1969100,3423
1969372,3332
1970961,2971
1971425,3178
1971592,3254
1971645,3565
1971789,3739
1971975,4034
1972508,3636
1972738,3782
1972765,4126
1972872,5204
1972992,5133
1973059,4085
1973116,3851
1973207,4155
1973250,4160
1973384,4667
1973404,4280
1973748,4275
1973768,4365
1973854,4246
1974230,5398
1974255,5052
1974368,5452
1975070,8630
1975119,10651
1975265,10797
1975429,10690
1975606,12392
1976291,11670
1976320,11732
1976548,11634
1976718,11626
1976973,11201
1977186,11249
1977223,11360
1977438,11453
1977504,11250
1978016,11216
1978206,10960
1978347,10962
1978371,11033
1978714,11113
1978732,10982
1978882,11002
1978934,11235
1979017,11996
1979147,11642
1979619,11444
1979676,11063
1979799,11163
1979858,11077
1979919,11245
1980383,10958
1980725,10706
1980868,10910
1980893,10849
1981037,10853
1981054,11100
1981187,11152
1981213,11696
1981351,11370
1981376,11611
1981512,11526
1981710,13462
1981930,12937
1982116,13106
1982149,12772
1982340,12573
1982591,12389
1982724,12368
1982929,12560
