3065425,10962
3065728,10753
3065899,8842
3066631,9936
3066941,10366
3067098,10117
3067255,9875
3067315,25841
3067992,21196
3068142,13169
3068311,13649
3068463,13074
3068611,12754
3068766,21222
3068939,12208
3069093,12002
3069249,10186
3072520,18708
3072673,12046
3072808,15160
3072955,12959
3073094,15089
3073224,15808
3073352,28820
3073489,28483
3073627,28885
3073760,29485
3073899,29468
3074034,22633
3074167,31431
3074311,15818
3074443,16212
3074583,16294
3074767,15995
3074925,16470
3075070,16389
3075202,16314
3075343,24682
3075480,16978
3075612,22694
3075743,25089
3075875,19098
3075978,24341
3077410,28787
3077575,26054
3077942,28128
3078110,25632
3078261,22287
3078412,22234
3079262,22044
3079471,22789
3079608,23020
3079745,23245
3079878,21272
3080039,15782
3080179,25767
3080411,35571
3080542,20925
3080681,21404
3080812,31661
3080933,28738
3082773,20467
3082820,24312
3082852,25322
3082915,27000
3083920,25522
3084768,26703
3085320,28264
3085523,27974
3085656,24325
3086013,26345
3086208,27228
3086387,27166
3086602,14387
3088288,23582
3088474,23337
3088651,25080
3088828,24024
3089264,16870
3089446,18588
3089620,13124
3089795,13044
3091544,14309
3093062,23322
3093120,21246
3093423,22615
3093602,20944
3093875,25243
3093939,29608
3093992,27934
3094265,28479
3094318,26991
3094589,30409
3094947,21085
3095165,25940
3095346,23609
3097585,23405
3097757,21211
3097932,18505
3098099,18385
3098265,15924
3098527,18005
3098777,23343
3099373,20177
3099764,20137
3108534,19952
3108573,16125
3108612,17115
3108648,17055
3108678,17169
3108715,21407
3108748,15662
3108779,16349
3108810,14836
3109709,14301
3110008,15067
3110204,13890
3110400,13781
3110971,15210
3111181,9494
3111322,14879
3121226,5347
3122319,6511
3122522,7316
3122641,8087
3122729,8294
3122852,7860
3123126,8291
3123401,9092
3123540,9412
3123727,9455
3124245,9160
3124560,7862
3127336,5409
3127784,3926
3128162,4558
3131724,5997
3133836,6283
3133995,4352
3134004,7556
3134196,9790
3134690,5440
3135808,4838
3136002,5185
3136180,5312
3136657,4756
3138049,8036
3138258,4232
3138451,3842
3138642,3923
3138942,4215
3139160,4411
3139369,11696
3139479,20185
3139587,15965
3139697,16669
3139803,16183
3139940,18266
3140026,18055
3140141,19411
3140254,19198
3140367,18981
3140480,15793
3140591,15140
3140703,19294
3140798,12095
3141553,11811
3141669,13803
3141781,13586
3141970,12105
3142060,9435
3142155,6681
3142357,8603
3142591,8263
3142633,7344
3143368,8635
3147418,12359
3147491,15106
3147584,16615
3147665,10818
3148070,10540
3148243,7900
3148442,9914
3150543,5935
3151064,8810
3151324,9056
3151497,16636
3151607,12420
3151701,14442
3151787,14812
3152386,16976
3152750,15437
3153144,16131
3153469,15756
3153727,15585
3154228,11182
3154491,13752
3154764,14449
3155111,14105
3156605,12971
3156777,14930
3156999,10360
3157166,12277
3157330,9275
3157495,9467
3157654,18029
3157821,13563
3158046,10572
3158454,10613
3158680,9616
3161090,14489
3161238,12511
3162421,11379
3162693,7447
3163079,11397
3164571,10679
3164721,10448
3164857,8315
3165120,8105
3165439,10640
3165965,14213
3166258,13289
3166410,13081
3166633,13975
3167989,12814
3168271,11682
3168409,11822
3168545,11052
3168677,11279
3168805,11124
3171385,9171
3174071,7775
3174578,6817
3175021,7765
3176697,9564
3176914,7422
3177059,8973
3177205,9118
3177342,8414
3177506,8876
3177637,7751
3177811,7714
3178025,6236
3179627,10623
3180270,10852
3180636,9445
3180842,8095
3181231,6067
3181427,10396
3181830,6784
3182137,6350
3182625,6053
3182869,5421
3182949,6001
3183900,6494
3184037,4201
3187574,8247
3188318,9492
3188720,10715
3189142,9669
3189270,14627
3189387,9326
3189524,8980
3189642,11078
3189770,10583
3189965,8981
3190087,10372
3190231,10359
3190484,8129
3194073,6939
3194243,6626
3194407,11641
3194569,6575
3194719,10144
3194870,10594
3195030,21363
3195192,10102
3195246,15973
3195354,20900
3195505,15609
3195662,16478
3195957,11277
3196121,15219
3196274,10747
3196441,14833
3196595,10501
3196777,14622
3197603,15570
3197768,15461
3197955,16230
3198191,17991
3201956,14497
3201999,14479
3202179,17056
3202343,24226
3202498,19308
3202769,21900
3202823,17294
3202867,17560
3202976,18437
3203155,18929
3203330,19132
3203497,20790
3203669,19438
3203835,17193
3203983,18100
3204149,19028
3204321,20402
3204489,19692
3205940,16204
3206105,16860
3206257,15370
3206413,15905
3206571,13025
3207598,17613
3207745,14314
3207878,12840
3207971,13834
3208022,13154
3208164,13522
3208184,11097
3208993,18129
3209147,18143
3209363,17269
3209496,19582
3210413,17437
3210581,17542
3210750,17782
3210924,18218
3211087,18258
3212247,16671
3213334,15625
3213671,9224
3215517,12860
3215554,13749
3215593,12366
3215625,13001
3215827,10851
3217239,10357
3217261,10040
3218054,11512
3222515,9512
3223130,9057
3225262,10068
3225539,9706
3226950,6443
3229204,6482
3230243,4384
3230425,4388
3230535,5022
3230684,5283
3232724,3421
3232813,3770
3233339,5338
3233691,4044
3233942,4209
3238041,3234
3238493,4939
3239495,3382
3239914,3289
3240136,3451
3240394,3348
3240837,7118
3240950,5324
3241049,5271
3241430,6837
3241943,4121
3243725,5066
3243918,5217
3244501,6367
3244569,5447
3244897,9060
3245038,6135
3245411,5201
3245592,7379
3245630,5904
3245941,6726
3246346,5700
3246433,6364
3246497,5920
3246953,7722
3247415,6839
3247985,6329
3248836,9348
3250534,5290
3250774,6861
3251425,6671
3251596,5085
3251774,6098
3253573,4894
3255329,4697
3255768,4196
3256183,8032
3256705,4767
3256937,3615
3257363,4493
3257770,6094
3257926,5697
3258180,6848
3258297,5143
3258409,7215
3258927,7831
3259020,5734
3259364,4902
3259980,7084
3260610,5639
3260754,5650
3261026,5671
3261598,5806
3261766,5490
3264038,3976
3264556,3862
3265181,3466
3265536,6674
3265803,5868
3266356,4952
3268450,4877
3268862,5683
3269163,3989
3269361,5131
3269673,7579
3269813,6879
3269917,6044
3270063,5985
3270234,8035
3270527,5828
3270681,4298
3270872,4584
3272850,5973
3273342,6036
3273497,6437
3273746,5713
3273978,5765
3274091,7302
3274386,6912
3274896,6433
3274976,5616
3275150,5732
3275694,5949
3276263,5532
3276989,7329
3277419,7166
3277881,6603
3278338,6196
3278924,5380
3282077,4633
3282107,4382
3282397,4957
3282791,5184
3283281,4305
3283504,4136
3285457,4211
3285494,7662
3285599,5160
3285736,6269
3285847,6231
3286013,4265
3288016,4978
3288437,4224
3288584,13567
3288705,4945
3288756,5498
3289162,5528
3289265,4071
3289403,7337
3290200,5424
3290357,4484
3290750,6843
3290798,7596
3294164,5981
3295014,6959
3295417,5994
3295558,10304
3295700,7057
3295839,12366
3296059,12717
3296278,11557
3296544,14505
3296667,12170
3296783,12329
3297652,13587
3297974,11878
3298077,11706
3298114,8981
3298158,11839
3298191,9138
3298231,12729
3298269,10438
3298303,9360
3298342,13717
3298374,11965
3298407,11978
3298437,12552
3298439,13422
3298474,11124
3301944,9354
3302127,7389
3302374,8688
3303260,6749
3303473,13264
3303637,7934
3303798,7960
3304602,12410
3304636,14934
3304678,18724
3305225,9816
3305818,16133
3306472,15884
3308525,10644
3309065,12417
3309153,8910
3309304,12025
3310161,9614
3310481,7149
3313429,9535
3313609,9408
3313760,10217
3313881,12558
3314135,16967
3314802,15417
3315098,15551
3315361,11565
3315574,12635
3315697,11755
3315837,11120
3316113,6989
3316279,9980
3316461,9495
3316578,5867
3317737,12962
3317905,12912
3318057,11456
3318397,12097
3319610,11055
3319940,9623
3320027,10392
3320093,6511
3320144,6218
3320174,7125
3320300,10253
3320438,10328
3320587,10310
3322190,7452
3323167,7645
3327674,4846
3327765,4509
3328143,5204
3332601,3644
3332792,3613
3333087,6148
3333256,5910
3333625,7991
3333650,7005
3333669,7325
3333686,7707
3333735,5975
3333780,6400
3335062,6464
3335378,4277
3335475,5683
3335817,8148
3336734,5027
3336952,5089
3337168,5171
3337433,6787
3337561,6543
3337731,6033
3337941,5596
3338117,6281
3339739,4661
3342307,5104
3342528,3769
3343090,3696
3345109,3800
3345138,6156
3345303,9905
3345411,5557
3345566,9699
3345677,9038
3345788,10135
3345879,10691
3346215,11490
3346393,9594
3346500,8930
3346591,10255
3346685,4098
3346917,5492
3347600,7624
3347969,7185
3348170,7311
3349808,6166
3351630,6917
3351704,6556
3351801,6613
3351911,6042
3353071,6268
3353539,5374
3353783,5682
3354311,4724
3354755,4918
3355604,4612
3356197,4477
3356455,4721
3356612,5256
3356701,4888
3362110,5570
3362191,5457
3362342,10273
3362490,4896
3362555,5250
3362719,8412
3362900,12905
3363105,12113
3363266,9808
3363324,11264
3363634,14774
3363784,11185
3363871,11756
3363992,10741
3364111,11350
3364216,13774
3364303,4888
3364532,14724
3365107,8586
3365226,5118
3365607,9942
3366255,10332
3366468,10044
3368385,11816
3368661,6110
3368700,9314
3370098,14453
3370530,13244
3370719,14977
3370839,14805
3371026,10441
3371125,10546
3371218,14768
3371313,8801
3371644,11951
3371714,15245
3371842,17900
3372039,13201
3372960,16833
3373021,15038
3373075,11733
3373123,13919
3373177,14079
3373223,12766
3373267,15749
3373311,14469
3373360,13075
3373473,15132
3373790,11962
3374009,6057
3374224,7093
3374348,8187
3384468,5934
3384649,8882
3384846,8471
3384982,8651
3385078,6189
3385290,9007
3385576,7940
3386163,6832
3386554,6002
3386751,5203
3387030,7637
3387360,6322
3387635,6095
3388263,6046
3388448,5135
3389057,5612
3389836,5506
3390567,5149
3390984,4535
3395068,3982
3395383,4409
3395953,3903
3396097,3850
3396788,3788
3396879,5043
3396916,3517
3397361,4197
3397538,3970
3398106,5516
3398117,7615
3398293,8799
3398367,6298
3398422,8868
3398537,8864
3398975,4160
3399112,5385
3399266,6357
3399391,7595
3399924,7718
3404121,10853
3404300,14909
3404461,15107
3404614,15543
3404776,13267
3404940,16091
3405093,9564
3405248,13386
3405398,12964
3405547,12153
3405698,11731
3405854,11299
3406021,10816
3406171,13207
3406322,13174
3406480,11494
3406637,21562
3406799,21129
3406961,21023
3408745,19822
3408910,19443
3409075,13534
3409278,22881
3409636,18826
3409963,11902
3410015,12673
3410107,15061
3410285,14524
3410457,17792
3410557,17959
3410625,13995
3410789,12366
3411047,14073
3411091,15279
3411351,13713
3411477,11359
3412060,9350
3412577,9191
3413072,12139
3413550,13564
3414003,14300
3414013,13954
3414071,16660
3414126,14335
3414172,15090
3414216,13928
3416167,14825
3416191,11492
3416346,12068
3416981,8574
3417376,9680
3420100,8554
3421117,10192
3421480,9335
3425482,6508
3425534,9346
3425676,8479
3425709,9764
3428234,7384
3430125,5662
3430168,4939
3430336,5000
3430529,5731
3430757,6622
3431097,5673
3431706,4140
3432415,4528
3433048,3420
3433202,4068
3433828,4017
3433853,5205
3433930,3808
3438685,4298
3438713,3548
3438970,3484
3439584,3761
3439665,6020
3439898,5173
3439943,9222
3439971,3722
3440111,3945
3444481,5838
3444674,7290
3445183,10951
3445355,7953
3445517,6644
3445770,14523
3446050,11048
3446207,15015
3446356,9743
3446519,10512
3446674,10804
3447039,13095
3447120,14062
3447295,14693
3447347,12091
3447400,13630
3447455,15549
3447512,14724
3447559,12305
3447958,9135
3448293,11686
3448357,11388
3448474,9691
3449493,22352
3449932,18056
3450394,8912
3450728,6428
3451161,9789
3452324,9399
3452495,7269
3453556,6049
3453817,9964
3454317,8400
3454365,17256
3454398,18903
3454433,15546
3454518,15650
3454553,15821
3455192,14383
3455253,16863
3455291,18473
3455703,14895
3455837,14438
3456185,16836
3456339,16842
3457731,12339
3457873,12500
3463601,9631
3463839,10335
3464929,10709
3465650,8018
3466017,7946
3466210,9136
3466375,8781
3467056,10014
3467156,10663
3467257,9877
3467435,8161
3467597,14205
3467949,11422
3468109,6725
3468378,9640
3468555,7686
3468723,9172
3468880,8392
3469041,8411
3469203,8188
3469361,7223
3471464,10401
3471724,6239
3473536,8818
3478061,5673
3478100,6293
3478145,5272
3478319,5301
3478429,6017
3478815,5907
3479273,5851
3479457,5358
3479488,5488
3479656,4417
3482027,5130
3482164,4056
3485427,4658
3485453,4515
3485957,6410
3486092,7362
3486246,8037
3486656,5583
3486805,5284
3487283,10441
3487364,8942
3487407,7779
3487772,6615
3488134,7837
3488409,9785
3488524,8334
3488765,6679
3489177,7214
3489336,8787
3490442,11212
3490892,9574
3490938,9329
3491262,8687
3491416,7384
3492606,7150
3495588,6119
3496550,6454
3496697,3637
3497830,4805
3498228,5777
3498506,5340
3498674,5082
3498820,4233
3499992,4106
3500301,6071
3500503,3907
3501064,4757
3501274,3974
3501354,4140
3501719,5158
3502305,5021
3503009,4956
3503213,5331
3504307,3711
3506700,5746
3507294,8614
3507449,5595
3507605,8367
3507745,5828
3507932,5273
3508056,9131
3508377,5060
3509553,12021
3509625,5968
3510557,8408
3510585,9414
3510795,7692
3511020,8910
3511043,6960
3511224,10038
3511346,8209
3511552,10542
3511893,11293
3512140,7676
3512512,9050
3512800,8198
3513124,7342
3514204,8930
3515866,7656
3516001,7873
3516215,6009
3516468,8141
3516876,5913
3516905,10495
3517220,6109
3517463,9052
3518994,7288
3520495,9684
3520772,7353
3520868,7582
3520966,8481
3521365,5281
3521649,6975
3521868,8001
3521957,7761
3522467,5241
3523144,5161
3523937,5062
3524338,5935
3524705,5063
3524871,5652
3525114,5638
3530626,6468
3530789,4444
3530961,6788
3531842,6556
3531864,6640
3532143,6309
3532332,6222
3532749,5027
3532841,9401
3533007,7966
3533628,10890
3535640,10583
3536439,9355
3536614,9555
3536767,7301
3536957,8249
3537398,8347
3539040,8758
3539617,6117
3539767,8629
3539928,7037
3540069,5984
3540210,6391
3540350,7736
3540484,6905
3540619,6957
3540758,11869
3540931,11830
3541079,10968
3541216,10998
3541347,10800
3541478,15706
3541594,16752
3541731,17175
3541867,16983
3542004,17167
3542142,13162
3542280,17415
3542411,15883
3542540,11183
3542670,17623
3542815,15292
3542956,15845
3543094,12088
3543226,15169
3543358,15125
3543494,15054
3543626,20040
3543782,12348
3543924,12116
3544063,12157
3544195,14956
3544536,10373
3544675,12543
3544814,9972
3544963,12155
3545100,11899
3552947,5805
3554228,7966
3554403,7619
3554620,7253
3554964,10392
3556294,11965
3556460,9047
3556613,7888
3556769,7523
3557263,7892
3557428,6963
3557580,6952
3557745,7267
3557971,9142
3558590,10738
3559972,9108
3560870,9651
3561019,8807
3561150,6913
3561292,6323
3561428,6051
3561556,7037
3567119,6729
3567995,6384
3568742,5728
3569030,4676
3569970,6953
3570119,4464
3570625,6778
3570822,5170
3571080,4277
3571396,3436
3571468,3673
3572205,5653
3572266,5206
3572314,5683
3575385,4487
3575559,7758
3576026,6295
3576411,9586
3576653,9408
3576932,8901
3577071,8547
3577145,6964
3577254,8859
3577637,7764
3577870,13912
3578094,7435
3578265,13767
3578686,11080
3579013,10989
3579318,12787
3579555,6182
3579950,8118
3580191,5897
3581491,6694
3582424,6758
3582590,7607
3582655,8325
3582746,7923
3583020,8016
3583314,6900
3583610,8228
3583814,7229
3584750,7743
3584925,5806
3585211,10022
3588639,6451
3589453,4265
3589615,6096
3589911,6070
3590007,5371
3590271,7000
3590322,9344
3590422,6023
3590514,10572
3591138,6570
3591477,6238
3591864,4923
3592349,5529
3596193,4950
3596543,5288
3597162,4805
3597572,5426
3597784,5377
3597945,5134
3598106,5756
3598506,5511
3598896,5354
3599363,7021
3599470,8172
3599809,5522
3600261,7729
3600437,6097
3600626,6336
3600980,7436
3601116,5490
3604439,7752
3604599,8581
3605284,5333
3605316,4967
3605652,6890
3605753,4438
3606206,7941
3606430,5542
3606646,5374
3607256,6578
3607493,8079
3607768,5309
3608009,9334
3608303,8737
3608615,7394
3608928,9780
3609126,9341
3609291,9469
3609522,5347
3609635,8879
3613355,4439
3614065,4387
3614372,6768
3614537,6356
3614680,7031
3614823,6195
3614980,7029
3615537,7307
3615595,6024
3615703,6113
3616193,9754
3616274,6559
3617536,8874
3617874,6707
3618827,5772
3619017,4163
3619296,5753
3619691,7225
3619762,5755
3623351,5988
3623428,7542
3623524,11020
3623634,7237
3623819,9940
3624003,7352
3624114,6991
3624221,6065
3624377,7032
3625206,6272
3625676,9157
3625834,6643
3626267,6568
3626479,8483
3626625,7839
3627021,7364
3627427,7607
3627677,5321
3631096,6188
3631565,6434
3631665,4230
3631828,6415
3631935,4664
3632084,5942
3633782,5083
3634254,4812
3634783,5441
3635248,5247
3635326,9068
3635432,6946
3635587,5904
3635698,6283
3635815,7934
3635926,5997
3636153,8708
3636447,8052
3636755,7459
3637798,9641
3638291,8463
3641684,5688
3641715,5945
3642144,4869
3642207,7222
3642327,5897
3642559,5888
3642684,6597
3642797,5804
3645073,6521
3645509,4353
3645837,7738
3646398,4758
3647040,8230
3649634,6332
3650142,4332
3650286,3909
3651217,4031
3651403,4738
3651631,4750
3651778,6290
3652007,5437
3652150,5566
3652285,6133
3652495,6080
3652759,8054
3652995,7444
3653094,9132
3653139,8171
3653529,9662
3653666,7629
3653854,5115
3654121,5954
3654960,8301
3658571,4830
3659155,7095
3659578,7007
3659843,5453
3660026,7031
3660209,6109
3660578,7070
3660799,6328
3661852,7169
3662432,5575
3662723,7676
3663048,4947
3664216,5471
3664382,5249
3664729,4838
3664864,12135
3664916,5799
3665171,5995
3665412,5364
3665876,9229
3666820,7159
3667486,5119
3667699,6496
3668019,6396
3671293,4728
3671637,5932
3671787,5570
3671916,6577
3672068,6679
3672254,8599
3672412,7915
3672549,7446
3672680,6759
3672845,9177
3673651,12050
3674246,8441
3674453,11900
3674595,12714
3674729,13485
3675213,10750
3675358,10984
3675564,16166
3675707,15266
3675850,13246
3676297,10106
3676479,11966
3676620,12471
3676752,14590
3676891,8964
3676960,8691
3676993,7342
3677013,12335
3677694,11829
3680150,14848
3680958,13137
3681112,11956
3681424,13949
3681690,12297
3681831,10639
3682252,13044
3682555,10274
3683334,8787
3683741,10304
3683929,10232
3684111,11120
3684375,10141
3684954,14058
3685992,13137
3686861,12319
3686960,14586
3687515,11563
3687894,9393
3688013,9392
3688537,10692
3688692,14035
3691428,6129
3691758,5432
3691977,5667
3692137,6846
3693440,7957
3693584,7695
3693739,8261
3693907,7950
3693939,9469
3695612,11780
3695661,11599
3695827,9338
3696002,9561
3696126,7899
3696271,9802
3696783,7619
3697015,5096
3699079,7477
3699232,7803
3699394,5981
3699609,6316
3699760,4970
3703275,5839
3703793,6067
3705084,5402
3705261,4700
3705686,5431
3706856,6262
3707094,8910
3707307,6215
3707452,5555
3707572,6511
3707721,9451
3707838,9685
3708215,10043
3708351,9087
3708484,14481
3708624,10624
3710452,7209
3710699,10312
3710826,7366
3711244,4637
3712311,10843
3712826,9153
3713154,8201
3713195,8383
3713356,8791
3713397,10473
3713933,9092
3714363,7163
3714429,8202
3714470,7743
3718494,8271
3718649,5815
3718796,5736
3718952,7795
3719091,8740
3719242,6372
3719380,8248
3719515,5850
3719649,6796
3719787,8613
3720044,11871
3720186,9811
3720316,9807
3720462,9599
3720639,10404
3721130,12169
3721367,9133
3722367,8575
3723943,7491
3724114,6130
3728088,7157
3728157,4280
3728329,6969
3728584,7104
3728723,6915
3728876,6240
3729132,5929
3729372,7782
3729488,6781
3729629,5808
3729749,6371
3731946,5100
3733626,4598
3734149,5048
3734314,5903
3734362,4642
3735246,5304
3736160,4253
3737251,3553
3737580,4804
3737699,4472
3738070,3767
3738485,4143
3738705,3665
3739418,4113
3741292,3958
3741449,9543
3742722,6622
3742870,6131
3742936,7157
3743506,6376
3743555,6644
3743575,7510
3743591,5999
3743595,6885
3743641,7416
3743895,5805
3745879,6413
3746195,5530
3746375,6019
3746627,7786
3746681,8348
3746778,5220
3747157,4499
3747340,5005
3747506,4114
3747773,5623
3753967,4654
3755690,3684
3755764,7387
3756169,3976
3756613,5052
3756675,4412
3756837,8334
3756940,7861
3757086,10580
3757299,5854
3758160,7031
3758287,10576
3758777,10835
3759569,6025
3759788,8615
3759955,4953
3760135,4676
3760317,6622
3760486,7030
3760662,6908
3760837,8303
3760978,4467
3761470,7910
3761532,8512
3762207,9141
3765991,4703
3766172,4389
3766477,4692
3767085,3325
3767917,3519
3768103,4886
3768343,5359
3769013,3958
3769509,3807
3770195,4325
3771144,4012
3771831,5634
3771913,5045
3773741,4078
3773945,5816
3774115,10338
3774260,10567
3774401,11149
3774571,7071
3774941,6939
3775128,7835
3775168,8962
3775202,8857
3775325,5356
3775487,4869
3776190,8152
3776474,10084
3777541,7018
3777715,7665
3779055,5642
3779232,5962
3779418,11862
3779548,11640
3779704,10508
3779823,11915
3779952,8709
3782689,12148
3782839,11348
3782927,13015
3782953,12274
3782978,10012
3782998,10047
3783026,9250
3783051,9669
3783271,10467
3784649,7360
3785045,10134
3785846,7236
3786824,6055
3787771,6304
3789289,4811
3789795,8366
3789946,5032
3790330,4808
3790453,5588
3790613,5628
3790624,7339
3790867,7389
3791153,6103
3794840,4421
3796588,4375
3797042,3467
3797709,4711
3798453,3987
3799016,7121
3799141,6119
3799431,6476
3799530,6958
3799592,5406
3799628,4367
3801233,5218
3802669,4269
3802740,5591
3802904,7814
3802995,5412
3803140,6643
3803261,4707
3803536,7126
3803775,9866
3804053,6780
3804465,9880
3804553,8611
3804981,7423
3805446,7092
3805662,5115
3805997,6191
3806312,5815
3806524,5798
3806784,4988
3808661,11967
3809192,5911
3809499,5458
3809779,4820
3810557,10961
3810826,8855
3810972,8956
3811366,6928
3811638,5975
3811853,10928
3813742,8450
3814065,8064
3814418,9298
3814628,8943
3815135,5727
3815348,5581
3816265,13593
3816669,9845
3816895,7598
3817249,9278
3818842,7167
3819015,4800
3819929,10025
3820112,8046
3820239,9132
3820409,9535
3820678,8669
3820956,8457
3821212,6136
3821360,6964
3821568,5477
3821690,10016
3821806,10170
3824706,7981
3824991,7047
3825127,5872
3825284,5244
3825419,11233
3825613,10056
3825746,11581
3825862,12174
3825928,11749
3825950,14490
3825989,8283
3826028,8332
3827908,8289
3828127,10426
3828389,8953
3828631,8346
3828793,8181
3829030,7400
3832726,8948
3833005,7887
3833142,7221
3833189,8390
3833495,7102
3833667,7579
3834131,7044
3834441,8583
3834634,11564
3834770,8657
3834944,14249
3835813,8239
3836550,17072
3836792,7205
3837012,7083
3837369,9601
3841796,5072
3841957,4568
3842132,10821
3842330,11048
3842494,13757
3842620,12313
3842761,9788
3843046,7435
3843255,7578
3843443,7535
3843594,7639
3843773,6561
3843928,6810
3844184,16178
3844461,7278
3848070,12423
3848230,5232
3848365,8855
3848505,9530
3848644,8064
3848798,8183
3849728,6626
3849873,7879
3852743,6764
3854003,3492
3854164,5328
3854335,4903
3854479,6063
3855022,5232
3855451,5635
3855597,4846
3855682,5531
3855842,10691
3857552,9189
3857664,9147
3857776,8864
3858201,10420
3858252,9242
3858450,8702
3858653,8409
3858959,8477
3859184,7827
3861207,7615
3861362,6051
3861524,6293
3861662,8586
3861793,6881
3861934,5221
3862078,5030
3862297,8146
3862322,6951
3862354,8011
3863763,6158
3863950,8381
3865583,8271
3865623,7588
3865661,8988
3865721,6887
3865744,7921
3871060,3241
3871236,5335
3871384,6625
3871456,3750
3872136,4711
3872955,5604
3873148,5624
3874692,5942
3875037,5140
3875306,6727
3875436,6012
3875785,7192
3876166,5920
3876625,7350
3876774,6658
3877293,6046
3877405,6028
3877784,5750
3878196,5897
3881428,4162
3881768,4056
3882196,4162
3882547,7230
3882693,6074
3882731,5240
3883021,10287
3883254,6325
3883755,9460
3883853,8560
3884017,9177
3884397,8861
3884691,6815
3884831,8310
3884877,10381
3885028,7815
3885837,5373
3886107,8829
3886555,13486
3886709,10246
3887040,13832
3887963,7492
3888197,7576
3888553,7069
3888877,11190
3889280,9342
3889676,7008
3889866,5703
3890281,13098
3890479,13757
3891076,11998
3891262,12918
3891605,12963
3891992,9928
3892009,10698
3892221,8031
3892911,13953
3894350,13631
3894540,12878
3894693,13966
3894839,12633
3895094,10704
3895298,11099
3895487,11157
3895629,12977
3896041,10003
3897041,8946
3897278,8074
3897350,7521
3897734,6643
3897837,7858
3897944,5338
3900416,9600
3901185,8584
3901619,6502
3901685,6116
3903799,6069
3905145,5043
3906413,6710
3907057,5121
3907439,5628
3908140,6052
3908515,6150
3908679,6316
3908857,6819
3909068,5349
3909214,5757
3909384,6055
3909687,5563
3910517,5513
3910649,6097
3910952,5724
3911191,5169
3912025,4813
3916948,4069
3917058,3911
3917209,5177
3917351,6031
3917476,6542
3917667,6433
3917722,6337
3917817,6051
3918278,6803
3918332,6304
3918496,3701
3918998,4721
3920275,5523
3920303,5669
3920383,5377
3920538,4925
3920659,5491
3920798,7985
3921049,6681
3921231,6731
3921757,5533
3922005,5097
3922661,5643
3929117,7077
3929537,5851
3930003,9283
3930301,21462
3930357,10228
3930470,3885
3930667,7326
3930844,16690
3930959,10572
3931177,8869
3931360,6055
3931534,6512
3931756,6339
3931953,7248
3932128,7112
3932294,6241
3932456,12069
3932622,10444
3932793,10412
3932978,10699
3933151,7765
3933326,8926
3933502,9926
3934969,11718
3935630,10505
3935791,11908
3936205,9079
3936448,11416
3936545,10281
3936727,8085
3936947,9875
3937123,10187
3937291,10075
3938845,8967
3938987,6821
3939129,7984
3939260,6214
3939521,7663
3941666,9547
3941724,7627
3944201,4382
3944873,6409
3945357,7072
3946171,6323
3946324,6230
3946852,7280
3947123,8750
3949008,6431
3949268,11292
3950505,7756
3950680,7325
3951085,8067
3951392,8924
3951585,8283
3951737,9500
3951876,9423
3951943,7555
3953364,5886
3953514,8604
3953682,8602
3953822,5821
3955479,8053
3955668,7302
3956222,4002
3956802,5989
3957004,5460
3957157,6442
3957349,6324
3957483,6375
3957620,6123
3957753,6249
3959548,4720
3960484,4492
3961370,5760
3961504,4584
3961634,4981
3961754,4719
3964789,3731
3965257,5506
3965373,4832
3965487,5415
3965675,4135
3968036,3490
3968749,6241
3969238,5486
3970819,3717
3971942,5053
3972006,6751
3972149,6668
3972562,8142
3972657,8719
3972691,8275
3972838,7333
3972948,8372
3973047,9080
3973097,10905
3973340,10457
3973525,11531
3973761,9852
3973954,11181
3974184,11407
3974392,10419
3974852,11071
3975391,7644
3975522,12205
3975551,13228
3976086,12640
3976158,12103
3976909,10600
3977049,12209
3977225,9360
3977346,9187
3977483,8114
3977574,7429
3977820,8657
3978742,9771
3979345,9960
3983933,8161
3984069,4560
3984370,7213
3984474,7218
3984800,6413
3985764,6205
3985934,7805
3986043,9190
3986321,8070
3986727,6671
3987198,5658
3987954,5019
3988291,7152
3988676,6664
3988902,5100
3992250,3805
3992462,4224
3992681,5367
3993437,7343
3993468,7407
3993567,6822
3993840,7467
3994541,5470
3994691,6607
3995568,5232
3998119,4158
3998317,3647
3998456,3297
3998603,3646
3999559,6863
4002671,7109
4003041,6817
4003090,10407
4003216,5134
4003379,5659
4003537,4661
4003699,5291
4003852,9816
4004117,5890
4004772,4714
4007210,7368
4007238,7864
4007374,6121
4007540,7197
4007735,11705
4007792,9280
4007912,5809
4008040,8240
4008495,9028
4008721,7904
4009083,10195
4009832,8632
4010275,4922
4010418,10370
4010947,9963
4011105,4648
4012190,7491
4012345,5869
4012482,8364
4012624,7529
4012930,8497
4013291,10940
4013511,8630
4013733,8257
4013916,8359
4015485,9544
4015834,11186
4017230,7775
4017852,10109
4018046,10581
4018255,9771
4019187,6793
4019646,7029
4019841,6340
4020493,6117
4020628,5774
4022601,5727
4022926,7059
4023093,5587
4024248,3531
4024402,4407
4024574,5357
4024733,5230
4025070,5286
4026213,4237
4026444,4204
4028130,5453
4028265,4963
4030733,3708
4030947,3135
4031699,5553
4032440,6204
4032935,3244
4033861,5824
4033893,4899
4034622,8477
4034643,5081
4034788,4256
4034944,4903
4035082,4550
4035214,4762
4037332,4738
4038711,4379
4039294,5781
4039717,5735
4040008,5504
4040241,5497
4040643,7734
4040793,6028
4040978,7116
4041140,5171
4041302,6258
4041437,4737
4041680,7026
4041907,5960
4042316,5706
4042443,6122
4042559,5681
