4027005,10848
4027227,10677
4027372,10582
4027517,12958
4027830,10745
4027975,11416
4028117,9679
4028365,11235
4028422,11908
4028481,7018
4028647,11123
4029048,11228
4029317,10223
4029550,10975
4030564,10130
4030789,9957
4030989,9030
4031364,8460
4031495,8430
4032352,8679
4032509,8472
4032733,9299
4033654,7146
4034471,8594
4038754,5779
4038861,6837
4039059,5709
4039192,6685
4042440,4920
4043584,3605
4045070,3665
4045166,3911
4045422,7042
4046121,4628
4046190,7938
4046280,7974
4046307,8048
4046349,8117
4046368,9599
4046398,10903
4049188,5233
4049428,5149
4050869,8010
4051060,7922
4051204,5053
4051368,5839
4051523,7776
4051676,9812
4051849,11398
4051999,15370
4052176,6916
4052991,10038
4053175,14054
4053347,12688
4053541,11252
4053749,8425
4053909,8566
4054927,8804
4055450,8459
4055638,8738
4055802,7100
4056336,6998
4056501,6574
4056669,6884
4057376,8281
4057542,8335
4057705,10233
4057863,10212
4058017,10201
4058175,11018
4058335,11029
4058493,8700
4058648,9224
4060921,9109
4061122,8953
4061296,8652
4061573,7810
4061748,6240
4061918,8299
4062088,9385
4063120,7217
4068251,3923
4068309,4063
4068359,4038
4069554,4507
4069702,4994
4071189,3753
4071324,4275
4073283,3373
4073311,4275
4073463,4362
4073647,5071
4073796,6296
4074194,3860
4074742,4192
4074963,5454
4075087,6282
4075402,3615
4075658,5194
4076014,4938
4076357,3987
4078238,3651
4079405,5058
4079661,4858
4080644,4969
4081304,3878
4081773,3697
4082292,3797
4082537,12315
4082652,3804
4083019,5226
4083037,5922
4083329,5838
4083380,6581
4083618,6017
4083724,4736
4084488,5060
4085685,4721
4085776,6676
4085797,8074
4086431,3516
4087833,5984
4090248,5199
4090437,4764
4090582,4375
4090811,5266
4090891,5738
4090966,4710
4091073,6175
4091375,4841
4092342,4852
4092901,4524
4093301,5044
4093913,4442
4094368,4519
4094582,4913
4095762,6003
4096010,5249
4096694,4371
4098551,3794
4099749,4088
4100005,8404
4100214,4564
4100389,5692
4100603,5226
4100794,7620
4101188,8718
4101535,8189
4102477,10700
4102516,7678
4102550,9370
4102706,11721
4102932,8136
4103163,7745
4103344,6972
4103448,7642
4103504,6671
4103530,7354
4105049,6581
4105160,9186
4105357,8913
4105687,8199
4106181,8680
4106360,9655
4106539,7658
4106747,8025
4107243,7376
4107708,9384
4108687,10496
4108856,11117
4109035,7813
4109437,7617
4109563,7241
4109690,6955
4109805,9202
4112837,5647
4113093,5496
4113338,7456
4113567,6957
4114009,4858
4117221,6722
4117281,7301
4117415,5772
4117549,8598
4117689,8968
4117808,16265
4117938,14831
4118083,10011
4118176,8605
4119349,7489
4119639,6542
4120351,5224
4120626,9205
4120822,9592
4120960,10093
4121621,8733
4121783,12009
4121916,9378
4123165,10465
4123372,11406
4123515,7731
4124290,10601
4124443,8963
4124613,8939
4124774,9779
4124907,8038
4125079,5847
4125401,8772
4125817,7889
4125964,6729
4126100,6701
4128266,6219
4128434,6306
4128905,7413
4129212,6137
4129341,7177
4129455,7613
4129617,5803
4131530,5313
4135784,3623
4135967,5354
4137104,4257
4137578,4319
4137876,4576
4138076,5017
4138213,3939
4138487,4202
4139398,3980
4141307,4036
4143736,4649
4144599,7175
4144673,4241
4145429,11376
4145605,7955
4145763,6499
4145913,6283
4146073,7440
4146403,13155
4146559,12816
4146718,16737
4146878,16638
4147032,5632
4147244,6530
4147401,5168
4147533,10074
4147728,9845
4147885,14008
4148041,12609
4148204,10581
4149461,12557
4149615,10835
4149751,15788
4149890,10210
4150023,16909
4150167,10389
4150308,10058
4150449,10499
4150592,10238
4150726,11737
4153805,14988
4153834,7212
4155561,7233
4156012,11528
4156196,13192
4156359,12419
4156504,13168
4156640,12738
4156772,12672
4157016,11890
4157100,11935
4157132,12398
4158177,11908
4159180,14162
4159477,13293
4159874,13325
4161209,13402
4162220,11807
4163057,8671
4163272,8986
4163482,8506
4163618,9714
4163772,7901
4163924,7964
4164073,8322
4164228,9234
4164351,9339
4164405,9396
4164562,8284
4164708,7232
4164867,6338
4165006,4898
4170232,8194
4170264,4022
4170435,4557
4170570,5072
4170754,5047
4171342,7447
4175947,6987
4176254,4201
4176391,8315
4176439,7211
4177195,8496
4177892,8262
4178044,6754
4179206,5785
4179500,5236
4179522,5616
4179980,11772
4180192,7080
4180363,4835
4180527,5168
4180686,13879
4180821,14478
4180878,15053
4180922,13237
4180972,13287
4181019,12301
4181065,12486
4181125,19356
4181179,12651
4181230,13118
4181384,13498
4181397,12340
4181457,11273
4181508,14630
4182631,10490
4187565,8695
4187723,4918
4187901,10570
4188048,6048
4188675,7598
4190291,8342
4190347,6400
4190503,9711
4190642,8161
4190784,6127
4190920,6278
4191156,5537
4191996,10549
4192178,8404
4192316,8154
4192816,8680
4195928,6731
4196420,8983
4197345,9355
4197514,8106
4198296,6580
4200665,4517
4200821,8911
4201530,7664
4201712,7025
4201858,8205
4202144,6500
4202289,8503
4202693,8651
4203039,6344
4203195,7558
4203334,7081
4203590,5199
4203797,6830
4204556,5795
4205431,9490
4205701,7257
4205973,8897
4206184,8323
4206371,9215
4206414,8554
4207611,7366
4210832,4389
4210986,6020
4211177,5221
4211307,6648
4212258,5180
4212398,4902
4212759,4293
4213025,3754
4213505,5843
4213672,6313
4213719,6963
4213750,7852
4214060,5746
4214247,5459
4218773,4517
4219058,8758
4219139,3959
4219486,6690
4220026,5062
4220181,5135
4220329,4694
4220520,7802
4220757,5583
4220880,5800
4220994,11385
4221115,6815
4224173,4910
4224513,9795
4224540,5985
4225797,3577
4226055,7452
4226543,4392
4227170,4189
4227451,3220
4227701,4541
4227966,3944
4228290,3768
4228578,4174
4229323,4584
4229471,4515
4229670,5810
4229822,6047
4229968,6027
4230179,4876
4230193,4273
4231184,12785
4231280,6741
4233540,8675
4234279,10032
4235323,6368
4235860,6718
4236468,7080
4236601,5607
4236690,5314
4238290,4738
4238398,4787
4238843,5370
4239184,13219
4239343,10577
4239439,4990
4239951,6076
4239967,4395
4240538,6232
4240769,11691
4240850,12150
4240908,9533
4240955,12682
4240980,6420
4241404,8783
4241588,13677
4247819,7516
4248075,11611
4248266,8003
4248432,8174
4248571,7620
4248702,6744
4248833,7617
4249239,11424
4249458,10961
4249658,12324
4250216,10882
4250413,10492
4250807,9030
4250931,8423
4250961,12140
4251101,8773
4251295,10440
4251390,7707
4251792,11952
4251893,10918
4252190,11803
4253667,10197
4253728,12218
4253874,11434
4254268,11374
4254544,8406
4254921,10438
4255296,9954
4255771,9287
4256229,8677
4257344,9749
4257690,9139
4258188,8309
4258250,8948
4259477,8018
4260202,5683
4260493,6474
4264205,5258
4264260,4872
4264463,4739
4266168,4517
4266692,6503
4266762,7620
4266905,4100
4267977,3746
4268152,3434
4271877,5982
4271975,6884
4272018,5335
4272138,5635
4272399,7911
4272571,7567
4272717,6991
4272893,8108
4273033,4689
4273256,7877
4273403,7944
4273571,6035
4273791,5868
4275605,7104
4275680,13865
4275816,15838
4276088,4308
4276299,9690
4276453,9590
4276729,6609
4276892,12370
4277054,6525
4277184,8142
4277896,13612
4278527,12313
4278778,13117
4279397,11775
4281174,9600
4281378,12360
4281518,7604
4281945,7504
4282180,7018
4282387,8156
4282584,8138
4282726,6778
4282945,12940
4283067,10518
4283171,12469
4283413,13337
4283977,14520
4284179,14984
4284582,14713
4284789,14861
4285000,14245
4285132,12000
4285350,14184
4285501,10086
4285743,8904
4286617,8725
4286814,11635
4287290,9541
4287474,9813
4287724,12126
4287758,9425
4288049,11652
4290174,11133
4290329,13442
4290975,19803
4292382,12053
4292572,14073
4294150,13070
4294193,20518
4294231,10463
4294848,11697
4295669,8422
4296133,7765
4296918,7084
4297425,23346
4297974,21575
4298165,21321
4298290,9694
4298525,16318
4301324,19307
4301374,25267
4301566,21916
4301666,23295
4301687,23785
4302181,8833
4302538,17090
4302727,16690
4302926,17576
4303099,17469
4303569,8977
4304149,10676
4306741,13035
4307477,18948
4307530,19418
4307582,19868
4307630,18545
4307677,19062
4307780,14726
4307963,6205
4308620,12076
4308797,11955
4308973,10235
4309172,10113
4309357,9181
4309531,10471
4309696,10195
4309867,12563
4310030,9916
4310234,9601
4310401,11944
4310587,11994
4310880,14139
4311061,13015
4311200,16308
4311258,13977
4311310,19992
4311368,16831
4311418,16928
4311468,21059
4311525,21800
4311583,19205
4311634,21060
4311685,19678
4311744,15964
4311796,20057
4324227,9652
4324777,9281
4325047,6616
4325263,6648
4325509,10559
4325846,8582
4326035,8245
4326200,8328
4326479,7056
4326788,7853
4326975,11381
4327095,13109
4327543,12498
4327746,10694
4327948,12969
4328227,11328
4328491,10575
4328634,10973
4328777,10104
4328935,9306
4329161,10627
4329304,8347
4329583,8227
4335399,5857
4335638,13732
4335714,14189
4335780,10924
4335937,11679
4336089,12139
4336565,8436
4336699,11021
4336850,13488
4337043,12436
4337158,14082
4337311,12526
4337458,12509
4338582,11126
4338724,10881
4338907,12490
4339162,10855
4339289,10471
4339402,10803
4343564,5712
4343625,7966
4343715,10274
4343764,14151
4343811,10956
4343855,10791
4343900,8794
4343952,9858
4344002,8197
4344050,16292
4344097,17400
4344311,13936
4344409,15674
4344459,16574
4344505,12245
4344550,15887
4350160,11717
4350449,11486
4350622,11765
4350793,13292
4351008,13639
4351702,11930
4352009,10269
4352300,8461
4352530,10134
4352795,12110
4352980,8831
4353155,11664
4353315,11875
4353482,11346
4353647,12853
4354473,7857
4355382,12798
4355562,9675
4355827,10492
4355977,11230
4356128,11373
4356376,9519
4356424,9830
4356480,11818
4356512,11939
4356919,7788
4357743,8624
4361386,5541
4366830,5741
4367003,7302
4367332,8069
4367581,7767
4368187,9654
4369161,7063
4369811,5271
4369994,6013
4370019,6610
4370659,7002
4370865,7094
4371094,6765
4371255,5265
4371302,8505
4371645,8794
4371895,10385
4372026,6158
4372177,7680
4372309,7444
4373518,6973
4373684,6334
4373838,7718
4374014,7639
4375460,7767
4376031,7831
4376354,7045
4376553,9115
4376697,8251
4376854,6895
4376999,7642
4377174,7564
4377694,9834
4377986,7965
4378223,9043
4378359,9344
4378512,8664
4378696,11400
4378886,8007
4379125,7380
4379263,8559
4384290,5393
4384982,4291
4385064,5272
4385354,7748
4386713,6693
4387012,4505
4387326,5924
4387746,5559
4387987,5369
4388173,4494
4391027,3714
4391201,5026
4391651,3654
4391835,3568
4392312,4158
4393066,4991
4393441,3687
4394060,6213
4394209,3358
4395133,3610
4395732,3245
4395991,6220
4396549,3989
4396670,4236
4398948,4233
4399179,6548
4399572,7272
4399674,6537
4399818,7366
4400000,6297
4400227,7777
4401014,8040
4401087,8835
4401327,6950
4401371,6530
4401523,10779
4401531,10705
4401684,8720
4401843,10943
4402302,11601
4403228,5430
4403788,7472
4403942,6919
4404235,5638
4407381,4233
4407759,8254
4407899,10964
4407999,6932
4408158,8820
4408328,11447
4408415,9666
4408517,6692
4408691,8060
4408727,6824
4409103,6814
4409238,10481
4409550,9634
4410195,7335
4410513,8373
4411103,8808
4412335,8279
4412839,6951
4413171,7829
4413661,7250
4416917,3736
4417178,3768
4417689,4207
4417884,5433
4418008,5648
4418279,3817
4418386,4824
4418541,4342
4418673,5415
4422478,4178
4423183,3896
4425059,5283
4425235,3579
4425452,4484
4425646,5065
4425809,4838
4426998,3800
4427190,4538
4427387,4787
4428194,6183
4428433,5871
4428603,5752
4429171,5052
4429610,5727
4429811,5356
4430191,6898
4430397,7422
4430537,6355
4430672,6719
4430905,12244
4431192,7590
4431316,8442
4431556,8883
4431745,11454
4431963,4797
4432174,8530
4432418,7964
4432965,7525
4433080,8210
4433772,9232
4434322,6920
4434653,7921
4434890,7756
4435193,8100
4439001,5071
4439031,5494
4439093,7110
4439489,9057
4439791,7082
4439945,5911
4440262,7046
4440388,12133
4440543,6062
4444755,4781
4444911,7920
4445064,7640
4445245,7563
4445552,6238
4445704,5920
4445986,9578
4446103,5288
4446437,5302
4446703,8791
4446918,5442
4447003,7372
4447047,8129
4447382,6571
4448170,6720
4448430,5929
4448658,6765
4452978,4101
4453683,4557
4454412,3663
4455185,4212
4455863,3682
4456189,3992
4456447,3490
4456717,4356
4456784,5216
4457293,5326
4457539,4976
4458325,3856
4458614,6798
4459091,6182
4459432,4211
4459628,3897
4460362,6938
4460396,4930
4460645,4899
4460799,4898
4463879,12632
4463978,5871
4464040,12954
4464097,6438
4464125,8184
4464237,13010
4464266,13086
4464407,6353
4464793,6934
4465844,5497
4466972,9959
4467131,9735
4468054,7740
4468175,8266
4468613,6997
4468773,6326
4468965,9049
4469704,6872
4469868,7073
4470010,11727
4470168,7295
4470319,8502
4470460,10007
4470648,8902
4470788,9103
4471095,9310
4472157,8679
4472308,9200
4472815,11683
4472869,9925
4472905,8921
4472938,9748
4473153,6049
4474174,9062
4474468,10768
4477032,9395
4477419,6968
4477640,7698
4478478,6457
4478630,7092
4479285,6186
4480639,5873
4483383,3535
4483690,4057
4484898,7632
4485599,6134
4485730,7878
4486468,6864
4486939,4850
4486987,4203
4487193,5820
4487284,5918
4489356,5843
4489432,4610
4489504,6005
4490652,5001
4490840,5711
4491782,4833
4491973,4391
4492156,4329
4492331,4344
4492901,7531
4493088,5458
4494552,5657
4496821,5182
4496853,4473
4497774,4950
4498678,3426
4498763,4833
4498892,3599
4499168,3462
4499776,4404
4499927,7256
4500082,5988
4500260,7196
4500501,5980
4500960,6368
4501470,5080
4501809,6046
4502322,5340
4502484,5480
4502786,4018
4503254,4938
4503290,4622
4504637,3859
4504748,3974
4505079,4107
4505354,3647
4506087,3521
4509988,3998
4510031,4472
4510200,4722
4510357,4815
4510709,4179
4510909,5427
4511657,7772
4511723,7375
4511752,7436
4511884,3860
4512424,3553
4516217,3746
4516493,4591
4516615,3928
4516732,4075
4517242,6193
4517299,4751
4517547,5793
4517954,4376
4518340,4974
4518922,4469
4519782,4740
4519920,5668
4520071,5671
4520121,4053
4521099,5581
4521246,6039
4521398,6930
4521551,5982
4521688,6630
4521825,7207
4522460,6720
4522790,6054
4522955,4819
4523466,5718
4524213,5852
4524359,6435
4524572,5300
4524721,3930
4526319,4527
4526380,4830
4529414,6094
4529580,6059
4529726,5837
4529901,5827
4530234,5977
4530365,5620
4530502,5277
4530636,13544
4532700,4253
4533586,8555
4533704,5599
4533756,4516
4534499,4512
4536189,13759
4536476,7848
4536770,8287
4537061,10700
4537218,8595
4537352,10833
4537544,12453
4537694,11528
4537829,17863
4537969,12147
4538175,10334
4538317,14539
4538451,11781
4538594,19224
4538735,9675
4538855,7729
4539083,13079
4539264,14622
4539503,12339
4539648,19036
4539784,18965
4539917,18701
4540057,15741
4540143,18409
4540278,9060
4540412,14635
4540790,18148
4540946,13696
4543162,13190
4543323,12568
4543469,10977
4543605,10775
4545491,9995
4545658,10088
4545811,10039
4545949,9966
4546095,11139
4546268,11664
4546424,10213
4546593,11011
4546735,11024
4546871,14953
4547010,15926
4547304,8753
4547479,8526
4547616,8497
4547881,11123
4550317,9823
4550502,11381
4550675,7509
4550830,7209
4551173,6692
4551529,10522
4551590,23834
4551640,23142
4551693,22400
4552076,20119
4552150,22118
4552265,15193
4556400,17961
4556745,17984
4556959,16035
4557419,15116
4557851,15335
4558246,14059
4558282,15929
4558321,14723
4558355,14739
4558392,14856
4558425,13826
4558480,14461
4558643,14694
4560975,12511
4561254,11987
4561453,8571
4561941,7521
4562482,11522
4562631,12043
4563571,14082
4563579,14502
4564182,7916
4566171,10192
4566713,9335
4566922,11070
4567335,10254
4567492,9590
4567620,9576
4567784,9516
4567938,9089
4567939,8084
4568508,7044
4568679,9235
4569131,8781
4569163,10699
4569224,10917
4569259,10236
4569260,8698
4569310,9092
4570156,12671
4570303,11655
4570473,11769
4570742,8763
4570892,10923
4571174,9067
4571326,9065
4571849,10551
4572268,8944
4572481,9839
4572771,7951
4580282,4919
4580512,4520
4580675,3460
4581072,5297
4581210,5779
4581247,8009
4584349,4331
4585153,4205
4585677,8422
4586496,9036
4586675,11130
4586832,4935
4586891,11144
4587320,6956
4587473,9586
4588608,7151
4588760,7971
4588894,8525
4589026,8925
4589176,6870
4589321,6893
4589453,7057
4589584,8348
4589714,7339
4589850,6956
4589982,7890
4590324,10758
4590466,11306
4590610,9572
4590727,8559
4590901,7346
4591486,9713
4591612,13485
4593873,4135
4594051,7200
4598194,5100
4598373,6212
4598538,13652
4598705,6498
4598741,10008
4599333,8310
4599662,8033
4599813,14769
4599946,14573
4600078,11577
4600218,12048
4600498,9687
4600634,9725
4600765,9802
4600898,9759
4601036,9739
4601151,10021
4601287,13173
4601418,18414
4601557,14422
4601689,14459
4601823,14167
4601962,13476
4602093,11825
4602295,11543
4602435,11971
4602574,11429
4602705,11381
4602843,10462
4602975,10795
4603189,10378
4603326,9651
4603460,9280
4603592,9000
4603719,8963
4604273,13194
4606589,10595
4606793,9808
4607002,9784
4607237,11053
4607478,10709
4607731,10013
4607865,10375
4607997,8044
4608135,19044
4608268,19136
4608405,6044
4608460,13935
4613200,11663
4614645,16116
4614833,16251
4614988,15828
4615168,15035
4615310,15612
4615431,16425
4615590,13629
4615751,23632
4615899,21493
4616034,15766
4616149,19193
4616270,22105
4616385,20941
4616503,20752
4616618,15562
4616753,16477
4616884,13707
4619949,10921
4620206,24799
4620335,24721
4620510,24419
4620630,22416
4620744,18065
4620883,20477
4621002,13291
4624307,25142
4624488,25825
4624667,27578
4624828,27808
4624988,8411
4625172,13172
4625327,12913
4625478,12815
4625633,16560
4625784,23596
4625939,28077
4626090,28160
4626254,26791
4626408,26903
4626562,26886
4626715,26984
4626862,27173
4627011,27293
4627183,28146
4627338,27939
4627494,27727
4627651,27734
4627816,28579
4627982,28481
4628158,28374
4628320,28863
4628476,28160
4628642,28850
4628857,27845
4629017,20039
4629635,19703
4629799,19807
4629958,19546
4631022,18817
4631576,18348
4631725,18439
4631870,19305
4632013,21780
4632157,27470
4632194,26484
4632223,26429
4632253,26784
4632281,25429
4632317,25858
4632347,24960
4633873,21547
4634044,21206
4634416,21713
4634576,25591
4634730,24595
4634886,25028
4635043,22031
4635203,23176
4639291,17298
4639451,17368
4639592,17092
4639735,18497
4639872,18169
4640001,21584
4640153,22135
4640298,22045
4640429,20424
4640558,21730
4640686,20789
4640823,21421
4640956,19364
4641085,12082
4641163,19251
4641303,19250
4641437,18458
4641564,18411
4641800,18837
4641937,20253
4642073,13440
4642350,16493
4642490,16574
4642621,15832
4642752,16654
4642889,15907
4643027,16328
4643170,16528
4643304,14630
4643446,13725
4643578,14366
4643711,11270
4643848,12533
4643978,11841
4644467,16439
4660952,4847
4661256,4025
4664545,5380
4664566,5441
4664820,4715
4664967,3446
4665843,5060
4666002,4630
4668757,3804
4671707,3991
4671901,3699
4672066,5227
4672240,4149
4672394,4254
4673179,3991
4674247,7813
4674272,4978
4674423,5211
4674641,5381
4674811,6460
4674959,8009
4675079,9106
4676357,4403
4676797,7671
4676822,7214
4676972,4965
4677339,6031
4677489,4524
4677636,9216
4677778,10422
4678095,10987
4678662,11864
4679026,12420
4679653,5530
4679820,11885
4680354,11037
4680510,11368
4680879,11969
4681274,14091
4681447,13778
4681567,19272
4681604,13668
4682388,19029
4682921,18278
4683207,18407
4683378,18542
4683758,20641
4684197,17899
4684341,21537
4684482,21538
4684630,20992
4684752,19008
4685200,18683
4685365,20127
4685520,8712
4685673,15569
4686170,15198
4686330,15893
4686488,20916
4686648,19617
4686820,19565
4686985,17609
4688306,19084
4688472,21493
4688633,20717
4688817,16546
4688982,16763
4689184,17325
4689958,12052
4690135,12214
4690313,12209
4690515,13316
4690686,16852
4690851,11916
4691030,11862
4691298,11971
4691516,12450
4691786,11119
4692846,17117
4693225,18041
4693377,16874
4693439,14349
4693512,14699
4693544,15538
4695161,16043
4695337,15799
4695477,16670
4695666,14381
4696177,14017
4696360,13773
4698374,13185
4698577,13494
4698928,11609
4699137,11348
4699309,11044
4699492,11176
4699671,12788
4699945,13290
4700358,15857
4706188,10163
4706956,27174
4707191,6147
4708635,11609
4708807,7983
4709309,6991
4709587,13328
4712533,6972
4713515,10481
4713694,13096
4714244,11016
4714368,16388
4714482,15177
4714594,14075
4714713,16924
4714825,21786
4714937,19252
4715077,10120
4717435,19281
4717659,25216
4717839,12512
4718004,14697
4718178,18324
4718344,18272
4718477,20743
4718664,17672
4718818,22433
4718970,19297
4719299,21889
4719470,14853
4719673,14585
4719833,12455
4719993,11330
4720183,9044
4720545,14822
4720710,15679
4720868,15584
4721019,15051
4721191,17009
4722185,19989
4722313,16526
4722485,16057
4722648,19396
4722809,19388
4722972,21747
4723194,23082
4723459,21421
4723632,21142
4723800,20589
4723968,19947
4724146,19447
4724310,19048
4724470,19552
4724638,19064
4725441,17470
4725596,20838
4725738,17317
4725874,23307
4726012,20243
4726159,19657
4727460,18744
4727612,18333
4727747,18620
4727888,17725
4728033,17284
4728147,17350
4728295,17924
4728458,17925
4728859,17796
4729030,16906
4729162,17547
4729419,17148
4729956,14721
4730137,16194
4730412,18593
4730548,18220
4730967,17751
4731366,17017
4731609,15520
4731752,16867
4731968,16903
4732295,16627
4732676,14566
4732887,14333
4733183,15102
4734281,13877
4734453,12030
4734645,11889
4735229,12506
4735991,8337
4747861,5024
4748191,5084
4750179,4174
4750661,3928
4750816,4395
4752319,3480
4752768,4032
4754642,4247
4754813,6904
4754956,4591
4755087,5776
4755909,6423
4755949,7109
4755981,6648
4756020,7620
4756062,8287
4756093,4136
4756648,6664
4756955,7462
4757013,10310
4757052,8407
4757083,8519
4757122,7909
4757154,8192
4757192,14877
4757224,9961
4757483,5880
4762380,10835
4762541,8391
4762982,12417
4763152,8503
4763597,10414
4763735,9756
4764141,7822
4764721,7478
4765065,9805
4765167,15337
4765209,10631
4765856,7835
4767833,10130
4767854,10757
4768287,8112
4768733,9998
4768918,8073
4769829,8612
4770089,8753
4771318,6922
4773655,6067
4773821,7217
4773965,7757
4774497,7103
4774637,7509
4774790,8873
4774925,9315
4775042,6932
4775162,6885
4775822,7116
4775965,9744
4776124,11321
4776314,7050
4776455,8047
4777102,11532
4777172,10860
4777323,10473
4777454,9321
4778273,8810
4779980,6302
4783727,5875
4783890,5806
4784062,5304
4784462,9913
4784567,4901
4784823,5630
4784866,4089
4785189,8684
4785919,8006
4785995,7824
4786055,7951
4786447,3980
4786945,7124
4787510,6234
4787751,6328
4791390,5194
4791451,7146
4791875,5673
4791934,5971
4792272,10429
4793417,4545
4794883,14232
4794969,17633
4795029,16248
4795186,4121
4795975,5691
4796328,5144
4796875,9853
4796929,9260
4797165,15222
4797568,10050
4797836,13975
4798215,18504
4798259,18553
4798296,18130
4798331,17415
4798437,11500
4798595,9643
4799567,12976
4799659,12477
4799825,13712
4799916,13410
4800024,12045
4800282,11097
4800389,13000
4802810,9512
4802870,13013
4803227,12591
4803518,12035
4803984,8895
4807744,7809
4807930,9658
4808337,9175
4808454,8267
4808568,6632
4808777,5634
4808978,5793
4809204,6730
4809380,5692
4809580,5426
4809768,7142
4810663,7041
4817801,4417
4817972,6999
4818098,14037
4818416,4258
4818551,13496
4818614,5228
4818707,4416
4819413,11158
4819604,6562
4819628,12925
4820425,11985
4820591,11680
4820744,10328
4821017,10333
4821175,6128
4821523,9924
4821657,9541
4823131,10072
4823198,10542
4823229,12268
4823260,14510
4823279,17138
4823308,16860
4823501,16459
4823765,12793
4824810,10361
4825068,8211
4825195,9277
4825773,7045
4826221,16412
4827179,10706
4827354,12703
4827520,9351
4827695,12512
4827963,12330
4828218,13772
4828392,13063
4828711,12376
4828770,13779
4829703,15130
4830043,10782
4830914,12314
4833286,11948
4833471,11471
4833836,11011
4834463,10635
4834754,9709
4834977,10050
4835584,7604
4836202,8578
4836373,9719
4836528,6429
4837855,5985
4837960,6762
4838177,6577
4838567,6067
4838830,5470
4839185,7374
