1450906,4713
1451037,4936
1451183,4864
1452200,4519
1452281,4290
1452449,5082
1452575,4507
1452580,4517
1452710,4768
1453139,4299
1453293,4200
1453444,4347
1453563,4332
1453642,4489
1453730,4490
1453781,4668
1453910,4693
1453935,4744
1454077,5035
1454242,4963
1454280,4768
1454495,4755
1455639,4271
1455687,4379
1455816,4301
1455884,4820
1456308,5258
1456453,5170
1456567,5110
1456763,4964
1456911,4865
1457126,5045
1457279,5197
1457542,4986
1457581,5231
1458613,4320
1458750,4117
1458769,4629
1458881,4415
1458886,4983
1459038,4831
1459198,4616
1459309,6043
1459430,4487
1459596,5505
1459746,5783
1459903,5816
1459955,5835
1460103,6329
1460167,5969
1460292,5895
1460559,6323
1460766,6214
1460912,6160
1461047,6684
1462462,5389
1462626,5375
1462702,5085
1462861,5048
1462997,5351
1463058,5809
1463125,6260
1463199,5852
1463350,6226
1463538,5615
1463576,5918
1463656,5897
1463700,5744
1463945,5599
1463979,5725
1464071,5685
1464213,5879
1464263,5980
1464557,6635
1464647,6485
1464826,6567
1465142,6602
1465408,6566
1465556,6481
1465611,6231
1465764,6145
1465829,6270
1465973,6324
1466211,6472
1467128,6309
1467216,6214
1467292,6003
1467428,6057
1467563,6210
1467848,6679
1468045,6763
1468166,6588
1468719,6139
1468909,6000
1469070,5887
1469203,5803
1469207,5864
1469386,5928
1469594,5799
1469743,5764
1469894,5741
1471049,5268
1471207,5225
1471255,5315
1471436,5193
1471579,5121
1471783,5278
1471919,5188
1472097,5342
1472614,5416
1472837,5245
1472920,5566
1474664,3894
1474825,3784
1475007,4008
1475153,3964
1475328,3739
1475416,3752
1475451,4342
1475778,4410
1475820,4220
1476146,4148
1476329,4509
1476470,4462
1476721,4366
1476769,4401
1476891,4339
1477425,4027
1477802,3753
1477960,3983
1478106,4098
1478124,4012
1478318,3938
1478481,4224
1478729,4386
1478752,4732
1478856,4890
1478973,5866
1479117,5828
1479251,5643
1479276,5692
1479509,5717
1479657,5851
1479814,5539
1479876,5231
1479935,5150
1481307,4145
1481323,4420
1481425,4268
1481614,4083
1481776,4013
1481847,4193
1481974,4270
1481977,4185
1482109,4229
1482255,4298
1482298,4680
1482433,4367
1482545,4547
1482557,4473
1483425,4500
1483580,4462
1483847,4248
1484036,4114
1484199,4568
1484392,4435
1484560,4141
1485395,3907
1486576,3628
1486736,3663
1486824,3708
1486984,3722
1487129,3644
1487182,3681
1487225,3733
1487762,3728
1487973,3517
1488139,3477
1488196,3481
1488261,3500
1488354,3605
1488819,3287
1488877,3337
1488996,3375
1489033,3451
1489157,3627
1489335,3661
1489381,3544
1489547,3538
1489686,3715
1489806,3779
1489932,4279
1491786,3259
1492012,3918
1492188,3937
1492395,3627
1494787,3380
1495568,3960
1495756,3558
1496659,3181
1496858,3178
1496879,3569
1497015,3931
1497037,3512
1497180,3576
1497323,4507
1497350,3741
1497410,3903
1497551,3958
1497617,3980
1497714,3974
1497760,5093
1497819,4290
1497864,4398
1498002,4492
1498075,4855
1498206,4413
1498223,4761
1498482,4994
1498625,4903
1498803,4994
1498983,4908
1499210,4368
1499410,4217
1499578,4193
1499742,4121
1499905,4062
1500152,4091
1500371,4029
1500779,3840
1500978,3725
1501185,4504
1501944,3642
1501977,3944
1502125,4574
1503020,3736
1503447,3520
1504448,2948
1504762,2919
1504892,2924
1505045,3527
1505199,3069
1505418,3201
1505571,3097
1505757,3128
1505790,3186
1505916,3165
1506062,3285
1506105,3668
1506285,3875
1506540,3568
1507444,3649
1507913,3063
1508097,2930
1508147,3309
1508320,3517
1508337,3411
1508541,4288
1509260,3659
1509446,3534
1509614,3425
1509806,3721
1509948,3906
1510020,3832
1510143,3770
1510203,3768
1510272,3799
1510487,3767
1510798,3926
1510987,3852
1511167,3617
1511330,3559
1511973,3219
1511990,3269
1512140,3404
1512159,3799
1512304,3819
1512338,3864
1512513,4010
1512859,3733
1513148,4419
1513296,3661
1513319,4126
1513554,4234
1513693,4148
1514722,3403
1514894,3283
1515030,3660
1515059,3686
1515231,3570
1515308,4362
1515379,3509
1515447,3531
1515791,3816
1516736,3304
1516837,3462
1517042,3828
1517179,3750
1517397,3922
1517472,3729
1517619,3634
1517794,4002
1517958,3770
1518097,3758
1518889,3057
1519076,3093
1519245,3013
1519397,3391
1519423,3225
1519518,3332
1519651,3687
1519709,3501
1519847,4214
1519880,3738
1519936,3522
1520072,3593
1520331,3838
1520678,3671
1520848,3704
1521015,3716
1521032,3852
1522271,3186
1522301,3392
1522628,3115
1522767,3467
1522880,4026
1523519,3520
1523682,3451
1523726,3810
1523901,3750
1524118,3635
1524320,3759
1525157,3193
1525178,3250
1525327,4153
1525487,3676
1525509,3675
1525589,3730
1525730,4032
1525910,3963
1525951,3892
1526076,4581
1526081,4684
1526252,4459
1526419,4256
1526453,4379
1526666,4213
1527138,4344
1527891,3645
1527911,4027
1528122,3716
1528180,3690
1528254,3798
1528415,3683
1528622,3872
1528958,4170
1528986,3918
1529226,3770
1529511,3691
1529661,4057
1529883,3846
1529935,3892
1529972,3927
1530076,3876
1531118,3717
1531276,3819
1531304,3953
1531472,3995
1531609,3934
1531945,4362
1532092,4273
1532326,4126
1532525,3892
1532563,4073
1532685,4054
1534259,3465
1534295,3046
1534417,3688
1534483,3308
1534668,3492
1534736,3482
1534931,4063
1534955,3674
1535337,3725
1535442,4317
1535477,4780
1535639,3473
1535976,4726
1536036,4451
1536156,4596
1536284,4487
1537105,3718
1537127,4411
1538185,3325
1538260,3200
1538427,3216
1538462,3252
1538631,4094
1538827,3778
1538907,3403
1539033,3919
1539146,3884
1539276,3909
1539386,4009
1539417,4053
1539538,4205
1539599,4503
1539772,4383
1539888,4367
1541591,3299
1541763,3884
1541875,3827
1541925,3973
1541956,3955
1542131,3638
1542277,3684
1542824,3186
1543001,3295
1543122,3399
1543217,4402
1543276,4625
1543431,4097
1543508,4262
1543571,4259
1543646,4176
1543782,4377
1543915,4860
1543934,4271
1544915,4533
1544978,3731
1545022,3256
1545724,3518
1545930,3363
1546108,3798
1546167,3806
1546312,3752
1546367,4088
1546551,3700
1546673,4370
1546674,4257
1546815,4360
1548332,4621
1548455,3527
1548494,3761
1548592,3440
1548643,4169
1548827,4014
1548883,3920
1549030,4224
1549076,4273
1549283,4175
1549461,4081
1549725,4146
1549757,4120
1550043,3903
1550123,4064
1550269,3864
1550339,4169
1550446,3986
1550718,4340
1550764,4709
1550881,4965
1550981,4615
1551286,4360
1551512,4208
1551637,4885
1551705,5167
1551778,4919
1551827,5113
1552444,4493
1553939,3326
1554004,3688
1554132,3707
1554265,3487
1554284,3542
1554499,4033
1554599,4307
1554700,4155
1554721,4340
1554867,4295
1554896,4543
1555023,4327
1555202,4857
1555322,4759
1555450,4896
1555945,4313
1556019,4422
1557343,3684
1557869,3162
1558024,3061
1558201,3113
1558342,3813
1558390,4747
1558572,4658
1558610,3825
1558698,4422
1558787,3783
1558917,4526
1559068,4310
1559186,4087
1559796,3555
1560692,3024
1560864,3058
1561740,3158
1561981,3751
1562351,3306
1562518,3260
1562655,3494
1562787,3643
1562928,3925
1563531,3684
1563680,3747
1563892,3808
1564023,3884
1564101,3446
1564138,3746
1564448,3651
1564472,3983
1564643,4160
1564706,4252
1564855,4035
1564994,4048
1565129,3962
1565456,3685
1565485,3799
1565611,3740
1566038,3420
1566225,3733
1566248,3623
1566430,3598
1566593,3682
1566764,4246
1566914,4042
1567053,4330
1567078,4130
1567243,4344
1567330,4320
1567437,4352
1568091,4591
1568142,4785
1568348,4567
1568737,4071
1568971,3892
1569113,4857
1569181,4521
1569323,4908
1570163,3593
1570331,3841
1570409,4109
1570430,4257
1570538,4152
1570651,4203
1570765,4307
1571083,4074
1571225,3984
1572014,3289
1572223,3478
1572421,3337
1572963,3819
1573016,3017
1573157,3299
1573293,4233
1573548,3607
1573678,3598
1573809,3944
1574005,3573
1574261,3426
1574278,3530
1575301,3577
1575435,2953
1575464,2988
1575628,3067
1575790,3205
1575972,3288
1576123,3404
1576383,3831
1576615,3324
1576823,3893
1576929,3891
1578689,3633
1578750,3572
1578909,3528
1579037,3501
1579082,3561
1579304,3567
1579331,3658
1579505,3556
1579596,3560
1579754,3653
1579782,3891
1579934,3865
1579997,4010
1580051,4118
1580250,4220
1580324,4359
1580592,4467
1580853,4260
1580876,4365
1581067,4207
1581084,4243
1581215,4210
1581286,4296
1581421,4250
1581599,4742
1582169,4426
1582950,3766
1583100,3727
1583246,3992
1583269,4072
1583421,4016
1583635,3889
1583707,4464
1583842,4373
1583868,4450
1584003,4595
1584316,4595
1584352,4897
1584456,4854
1584490,5232
1584548,5100
1585608,3991
1585780,3877
1585833,3760
1585962,3928
1586156,4069
1586338,4099
1586398,3909
1588632,3209
1589451,3837
1590500,3198
1590926,2829
1590945,2926
1591101,2978
1591207,3032
1591417,3010
1591443,3247
1591545,3042
1591588,3162
1591684,3309
1591734,3609
1591766,3042
1591874,3011
1592157,2951
1592186,3055
1592345,3178
1592845,2779
1592975,2821
1593116,2964
1593327,3000
1593667,3089
1593806,3106
1595981,3780
1597252,3792
1597434,3077
1597643,3653
1597826,3762
1597988,3694
1598166,3633
1598327,3806
1598688,3656
1598854,3580
1599012,3511
1599187,3594
1599395,3438
1599442,3453
1599575,4011
1599618,3900
1599773,3864
1599867,4120
1599930,4014
1600043,4018
1600087,4136
1600238,4563
1600330,4538
1600418,4670
1600581,4459
1600687,4658
1600738,4498
1600866,4922
1600904,4674
1601133,5027
1601398,4844
1602221,4649
1602407,4522
1602555,4622
1602618,4903
1602694,4570
1602888,4467
1603011,4447
1603128,5303
1603174,4452
1603330,5112
1603432,5099
1603754,5023
1604626,4574
1604655,4631
1604811,4840
1604918,4851
1604931,4916
1605413,4563
1605582,4466
1605814,4629
1606395,4361
1606415,4581
1607010,4005
1607037,4011
1607205,3967
1607350,3953
1607560,4112
1608089,3796
1608241,3696
1608260,3956
1608477,3730
1608618,4122
1608806,4532
1608986,4579
1609130,4552
1609267,4594
1609379,4427
1609404,4565
1609963,4301
1610347,4097
1610426,3892
1610688,4198
1610830,4652
1610852,4437
1611570,4153
1611702,4252
1611783,4243
1611925,4192
1611985,4224
1612017,4299
1612155,5067
1612304,4236
1612333,4957
1612645,5058
1612841,4285
1613075,4216
1614136,3724
1614158,3842
1614348,3719
1614410,3695
1614510,3398
1614681,3591
1614711,3733
1614968,3746
1615129,3849
1615261,3783
1615336,4691
1615399,4408
1616331,3460
1616906,3192
1617687,3063
1617756,3290
1617901,3084
1618107,3612
1618184,3854
1618403,3546
1618489,3882
1618528,3561
1618641,3797
1618810,3782
1619583,3063
1619622,3129
1619867,3155
1620220,3069
1620441,3536
1620698,3144
1620892,3094
1621034,3180
1621127,3154
1622407,3399
1622583,3205
1622783,3711
1622930,3669
1623092,3733
1623128,3861
1623257,3905
1623403,3815
1623559,3883
1623611,4087
1624562,3315
1624752,3213
1625003,3185
1625181,3389
1625213,3433
1625394,3451
1625432,3797
1625519,4094
1625585,3697
1625631,3961
1625822,3724
1625832,4083
1626085,4152
1626295,4132
1626443,4284
1626639,4377
1626858,4223
1627001,4251
1627190,4164
1628095,3487
1628252,3419
1628408,3376
1628756,3740
1628793,3415
1629056,3573
1629092,3794
1629278,3672
1629637,3560
1629666,4069
1629760,3907
1629849,4140
1630019,4038
1630036,4109
1630340,4235
1630818,3907
1632243,3307
1632258,2965
1632706,2894
1632726,3016
1632876,3425
1633020,3319
1633048,3381
1633194,3499
1633266,3914
1633350,3885
1633678,3649
1633821,4008
1633862,4015
1633985,3943
1634389,3633
1635724,3369
1635799,3587
1635932,5008
1635982,4707
1636011,5164
1636043,5183
1636101,4230
1636150,4171
1636584,4245
1637108,4910
1637334,4585
1637548,4422
1637574,4616
1637721,4560
1637862,4474
1638007,4513
1638186,4498
1638224,4510
1638306,4490
1638410,4760
1638495,4783
1638519,4824
1638662,5279
1638810,5471
1638914,5223
1638926,5160
1639062,5110
1639178,5150
1639329,5082
1639514,4997
1639694,5333
1639861,5217
1640078,5132
1640976,4448
1641001,4769
1641083,4785
1641229,5397
1641706,4786
1641987,5011
1642170,4889
1642337,4595
1642405,4888
1642533,4855
1643405,4832
1643632,5165
1643783,5174
1644333,4524
1644425,4482
1644574,5166
1644689,4371
1644704,5118
1644809,4847
1644857,4726
1644956,4835
1645902,4175
1645920,4215
1646155,4378
1646289,4319
1646418,4242
1646694,4181
1646956,3975
1647219,4442
1647345,4386
1647416,4457
1647452,4522
1647592,4425
1647688,4531
1647831,4378
1648455,4458
1648620,4192
1649121,4530
1649188,4034
1649650,4254
1649855,4103
1649885,4448
1650036,4242
1650173,4194
1650193,4314
1650335,4551
1650416,4557
1650587,4482
1650695,4507
1650776,4578
1650917,4514
1651061,4418
1652306,3927
1652345,4779
1652471,4009
1652685,3917
1652924,3734
1653064,4999
1653193,4936
1653484,4347
1653531,4417
1653687,4209
1654133,3865
1655308,3668
1655503,3631
1655548,6230
1655645,3382
1655687,3392
1655712,6009
1655748,3441
1655899,3656
1655946,3501
1656024,4108
1656064,5765
1656102,4620
1656154,5725
1656236,5692
1656307,3881
1656962,3922
1657218,3602
1657280,3713
1657574,3476
1657697,4121
1660967,3999
1661127,4129
1661153,4278
1661250,4257
1661325,5030
1661642,4878
1661848,4500
1661975,4098
1662142,3986
1662187,4242
1662293,3990
1662384,4122
1662503,4073
1662625,4092
1662759,4071
1662817,3955
1662957,3923
1662986,4100
1663090,4138
1663153,4022
1663249,4267
1663255,4758
1663433,4348
1663455,4378
1663625,4335
1663762,4287
1663904,4258
1664020,4437
1664167,4392
1664304,4835
1664343,4849
1664956,4508
1666709,4498
1666894,4587
1666933,4497
1667117,4536
1667420,4565
1667552,4539
1667561,4602
1667757,4512
1667879,4794
1668778,3982
1668932,3826
1669194,3772
1669269,3598
1669355,3663
1669547,3520
1669702,3553
1669847,3473
1670517,3258
1670668,3322
1670695,3907
1670854,4134
1671089,4336
1671284,3972
1671492,3999
1672491,3981
1672789,3881
1672898,3837
1673086,3802
1673113,3864
1673249,3781
1673575,4017
1673605,4268
1673753,4328
1673824,4039
1673895,4178
1674013,4207
1674033,4422
1674149,4696
1674239,4937
1674250,5298
1674401,4830
1674415,4903
1674711,4884
1674879,4943
1675058,4927
1675230,4642
1675419,4504
1675536,4527
1675652,4466
1675790,5088
1676797,3995
1676950,3725
1677116,3969
1677266,3903
1677293,4483
1677433,4396
1677451,4023
1677589,4316
1677634,4219
1677778,4191
1677913,4254
1677963,4345
1678948,4658
1679050,5522
1679319,5306
1679647,4674
1679846,5412
1680259,4868
1680407,4498
1683162,3466
1683203,3459
1683342,4539
1683397,4594
1683456,3971
1683659,3822
1683783,3870
1683933,3783
1684133,4297
1684333,4402
1684771,3749
1685038,3625
1685688,3718
1685717,3757
1685892,3674
1686019,3667
1686118,4196
1686296,4003
1686453,3698
1686664,3559
1686777,3951
1686870,3794
1686953,3846
1687030,3869
1687161,4618
1687201,4547
1687340,4692
1687386,4460
1687521,4468
1687675,4820
1688166,4433
1688247,4795
1688392,5311
1688823,4987
1688863,4998
1689503,4753
1689683,5356
1689806,5268
1689949,4383
1690345,4405
1690629,4174
1690777,4110
1690912,4312
1691395,4315
1691413,4156
1691440,4117
1691618,4249
1691819,4099
1691868,4568
1692068,4423
1692085,4553
1692189,4351
1693067,3893
1693114,4143
1693201,4016
1693272,4212
1693316,4311
1693903,4147
1694077,4030
1694415,3875
1694545,3647
1694916,3390
1695012,3521
1695402,4083
1695430,4052
1695591,4120
1695642,4028
1696264,3572
1696441,3514
1696726,3674
1696782,3737
1696860,3596
1696987,3567
1697877,3324
1697940,3680
1698142,3628
1698320,3379
1698469,3528
1698489,3331
1698683,3493
1698799,3645
1698906,3915
1700336,3410
1700562,3886
1700701,3802
1700898,3537
1701257,3709
1701642,3438
1701809,3896
1701859,3691
1702003,3494
1702035,3580
1702175,4602
1702271,4621
1702350,4675
1702509,4641
1702546,4905
1702658,4806
1702748,4888
1702968,5370
1702985,5073
1703012,5175
1703155,5587
1703204,5930
1703285,5509
1703482,6406
1704596,4848
1704821,4683
1704859,4737
1705140,5322
1705159,5635
1705304,5584
1705416,5344
1705579,5400
1705663,5303
1705747,5646
1705914,5688
1705941,5840
1706083,5698
1706104,5768
1706250,5755
1706287,5815
1706423,5786
1706721,6774
1707172,6272
1707252,6095
1707465,5923
1707855,5694
1707876,5606
1708023,5587
1708190,5529
1708327,5488
1708841,4924
1709156,5420
1709173,5392
1710194,4916
1710481,4747
1710635,4687
1710811,4615
1711010,4506
1711031,4759
1711199,4642
1711215,5037
1712101,4782
1712285,4689
1712525,4567
1712708,4530
1712945,4815
1713072,4526
1713184,4645
1713578,4135
1713714,4049
1713867,3997
1714720,3616
1714906,3553
1714925,3829
1715412,3733
1715564,3725
1715609,3829
1715697,4372
1715835,4286
1715876,4369
1716078,4437
1716244,4212
1716287,4200
1718050,3069
1718068,3181
1718209,3883
1718400,3209
1718546,3651
1718690,3457
1718846,3402
1718928,3785
1719167,4637
1719208,3881
1719461,3619
1719655,4423
1719745,4695
1719863,5096
1720151,3867
1720296,3916
1722224,3364
1722307,3571
1722460,3940
1722527,3641
1722593,3861
1722707,4898
1722839,3780
1722865,4160
1722988,4446
1723127,4631
1723151,4496
1723267,4391
1723314,4477
1723459,4497
1723599,4937
1723655,5284
1723806,5239
1723858,5251
1723924,4961
1724050,5157
1724130,4904
1724264,4984
1724390,5198
1724473,5280
1724734,5253
1725899,4138
1725969,4278
1726069,4116
1726211,4087
1726251,4242
1726495,4891
1726656,4649
1726850,4579
1726989,4529
1727200,4842
1727222,5097
1727326,4912
1727451,4967
1727479,5008
1728289,4847
1728333,5003
1728721,4837
1729017,4648
1729266,4514
1729295,4873
1729767,4453
1729826,4503
1729945,4726
1730085,4778
1730234,4722
1730335,4878
1730365,4905
1730527,4799
1732140,4170
1732326,3879
1732432,3828
1732524,4193
1732733,3870
1732751,4042
1732875,3985
1732918,4016
1733830,3402
1734008,3628
1734165,3780
1734272,3771
1734423,3906
1734503,4220
1734700,3944
1734727,4062
1734865,4762
1734999,4779
1735046,5627
1735154,5039
1735402,5076
1735583,5072
1735988,5772
1736015,5430
1736149,6454
1737818,4057
1737852,5326
1737885,4900
1737983,4893
1738124,5720
1738301,5850
1738387,5560
1738483,5001
1738507,5484
1738677,4930
1738816,5059
1738863,5166
1738991,6485
1739007,6327
1739128,6403
1739197,6708
1739251,6332
1739827,5805
1740288,5915
1740491,5190
1740770,4960
1740932,4847
1741090,5098
1741262,5172
1741436,5215
1741530,4955
1741595,5118
1741701,4996
1741860,4889
1742018,5081
1742179,5016
1742329,5124
1742417,4865
1742766,4783
1742944,5265
1743012,5494
1743121,5837
1743296,5721
1743312,5821
1743464,5604
1743656,5785
1743675,5827
1744310,6324
1744430,5839
1745012,5725
1745171,5608
1747559,4155
1747700,3792
1747891,3975
1747989,3810
1748030,4216
1748252,4046
1748454,3969
1748544,4633
1748695,4540
1748725,4245
1748931,4091
1749072,4001
1749190,4848
1749253,4534
1749417,4570
1749542,4590
1749691,4323
1749711,4497
1749940,4449
1749958,4568
1750096,4976
1750155,4992
1750277,4923
1750430,4837
1750467,4998
1750551,4905
1750660,4930
1751949,4307
1752114,4578
1752274,4706
1752450,4597
1752590,4826
1752728,4750
1752793,4755
1752865,4797
1753000,4799
1753143,4816
1753333,4966
1753700,4501
1754050,4576
1754754,4409
1754781,4621
1754907,4575
1754981,4901
1755085,4742
1755337,4542
1755564,4441
1755666,4309
1755813,4272
1755857,4323
1756040,4810
1756188,4726
1756296,4712
1756750,4503
1758062,3573
1758157,3475
1758324,3409
1758416,3536
1758589,3419
1758690,3772
1758729,3410
1758867,3358
1759651,3661
1759932,3560
1760121,4174
1760228,3782
1760273,4075
1760942,4045
1761088,4071
1761108,4127
1761255,4434
1761287,4568
1762815,3219
1762842,3853
1763003,3324
1763058,3930
1763134,3744
1763238,3778
1763445,3632
1763516,3699
1763600,3735
1763657,3751
1763842,4615
1763858,7126
1763995,7101
1764132,7071
1764194,4371
1764345,4325
1764459,6863
1764569,4381
1764583,6740
1764734,5062
1765780,4124
1766121,4305
1766508,3627
1766536,4869
1766592,4955
1766638,4973
1766694,4005
1766791,4089
1767384,4147
1767697,5791
1767859,5311
1768058,5172
1768218,5417
1768779,4653
1768841,4871
1769007,4881
1769061,4583
1769170,4771
1769253,4332
1769323,5504
1769568,4639
1769780,4904
1769959,4609
1769965,4812
1770228,4917
1770234,4977
1770400,5305
1770554,5666
1770714,5596
1770804,5537
1770986,5103
1771157,5014
1771799,4814
1771896,4827
1771967,5029
1772133,5036
1772289,4990
1772434,5220
1772511,5284
1772575,5277
1772969,4814
1773145,4773
1773288,4692
1773454,4974
1773591,4598
1773727,4515
1773977,5091
1774015,5249
1774201,5653
1774346,5261
1774399,5443
1774524,5136
1774717,5067
1774898,5331
1774930,5390
1775765,5168
1778009,3078
1778032,3229
1778191,3129
1778335,3402
1778400,3131
1778581,3854
1778825,3907
1779108,3674
1779270,3696
1779418,3632
1779488,3759
1779640,3706
1779848,3616
1779906,3643
1779973,3822
1780061,3850
1780079,4582
1781062,3529
1781180,3924
1781341,3710
1781410,3694
1781559,3754
1781829,3901
1781982,3805
1782118,3718
1782206,3698
1782296,4414
1782394,3834
1782464,4186
1782495,4406
1783606,3779
1783701,3752
1783937,3567
1784119,3902
1784258,3596
1784736,3788
1784766,3917
1784895,4104
1784937,4556
1785140,4511
1785162,5074
1785581,4954
1785709,4599
1785843,4609
1785953,4162
1786068,4562
1786123,4735
1786261,4497
1786292,5002
1787189,4256
1787237,4681
1787467,4571
1787617,4513
1787684,6304
1787855,7350
1787939,4515
1788070,4478
1788071,7166
1788212,6916
1788246,4708
1789158,4497
1789333,4486
1789474,6159
1789651,5895
1789766,4497
1789805,5535
1789949,4572
1789965,5751
1790121,5340
1790288,5001
1790949,5476
1791119,5441
1791266,4868
1791401,5194
1791547,4759
1791572,5049
1791713,4786
1791735,4946
1792276,4535
1792792,4125
1792921,4077
1793063,4050
1793100,4359
1793252,4235
1793608,4541
1793834,4365
1793991,4259
1794093,4727
1794143,4427
1794323,4906
1794335,4743
1794496,4849
1794664,4755
1794814,4642
1794962,4544
1795856,5073
1796390,4235
1797087,3528
1797157,3825
1797223,3588
1797312,3914
1797627,3549
1797830,3467
1797947,4256
1797987,4266
1798086,4334
1798274,4198
1798394,4438
1798401,4250
1798520,4370
1798656,4289
1798846,4444
1798914,4516
1799010,4752
1799973,4290
1800234,4204
1800874,4014
1801016,3839
1801056,3923
1801241,3892
1801673,3775
1802423,4385
1802513,4325
1802663,4536
1802705,4257
1802849,4013
1802968,3945
1803004,3757
1803128,3910
1803161,3958
1803474,3808
1803603,3929
1803787,3917
1803802,4132
1804009,4004
1804074,4428
1804225,4357
1806143,3495
1806579,2987
1807068,3436
1807258,3341
1807335,3688
1807491,3790
1807544,3904
1807675,3890
1807750,4409
1807852,3994
1807979,4397
1808099,4150
1808968,3468
1808999,3442
1809149,3428
1809323,3847
1809347,3440
1809655,3456
1809954,3268
1810135,3145
1810212,3518
1810707,3359
1810837,3282
1811053,3595
1811094,3584
1811222,3483
1811321,4021
1811657,3986
1811887,3893
1813852,2814
1814010,3131
1814156,3286
1814207,3514
1814282,3837
1814347,3451
1814706,3597
1814902,3319
1814963,3389
1815087,3581
1815159,3581
1815286,4048
1815397,3419
1815521,3890
1815559,3722
1815594,3866
1815630,4091
1816497,3330
1816705,3519
1816735,4137
1816876,4134
1817171,3500
1817214,3850
1817544,4022
1817893,3742
1818058,3910
1818262,4266
1818475,3543
1818603,4160
1818652,4645
1818785,3884
1818956,3950
1818963,4038
1819119,4037
1820227,3491
1820289,3731
1820395,3671
1820432,4090
1820517,3814
1820838,4817
1820941,4277
1821066,4262
1821204,4351
1821414,4369
1821610,4271
1821755,4343
1821927,4234
1822082,4131
1823119,3803
1823332,3316
1823355,3478
1823411,3368
1823545,3958
1823657,3422
1823836,4231
1823987,4130
1824110,4375
1824128,4417
1824282,4218
1824448,4345
1824612,4297
1824636,4319
1824912,4765
1825718,3894
1826989,3726
1827126,3647
1827248,3578
1827574,3657
1827593,3680
1827875,3603
1827896,3676
1827988,3830
1828138,4381
1828186,4233
1828292,4383
1828531,4234
1828629,4239
1828683,4275
1828851,4461
1829030,4116
1829237,4011
1829425,4849
1829909,3984
1829968,4562
1830075,3958
1830099,4551
1830213,4113
1830239,4208
1830416,4448
1830540,4426
1831085,4002
1831591,3690
1831629,3860
1831798,3834
1831971,4086
1831973,4029
1832822,4124
1832993,4049
1833022,4230
1833188,4471
1833345,4433
1833578,4619
1834102,4142
1834132,5097
1834356,4458
1834461,4656
1834565,4517
1834683,4604
1835786,3546
1835817,3560
1835969,3492
1836110,3449
1836132,3529
1836268,3714
1836288,3978
1836410,4014
1836532,4070
1836665,3847
1836715,6395
1836852,5975
1837020,5103
1837085,4392
1837216,4581
1837307,5612
1837354,5550
1837633,5507
1838817,4409
1839417,3756
1839710,3573
1840063,4284
1840485,3645
1840685,3748
1840700,3627
1840918,3619
1841087,3546
1841253,3500
1841558,3349
1841721,3284
1841875,3313
1841955,3280
1842035,3262
1842190,4165
1842212,3960
1842352,4516
1842535,3688
1842650,4208
1842696,3924
1842975,3943
1843440,3839
1843625,3782
1844051,3966
1844184,3784
1844938,4314
1845038,4618
1845262,4066
1845338,4127
1845410,4223
1845571,4353
1845749,4276
1845897,4089
1845919,4160
1846015,4197
1846184,4239
1846246,4699
1846433,4566
1846458,4510
1846680,4542
1846701,4586
1846903,4434
1846964,4488
1847026,4534
1847107,4890
1847845,4082
1848052,4001
1848069,4156
1848214,4366
1848241,4760
1848394,4484
1848870,4368
1849044,4791
1849230,4660
1849698,4241
1849756,4415
1850168,4088
1851039,3858
1851055,3667
1851485,3465
1851855,4873
1852029,4769
1852220,4894
1852278,3905
1852341,4720
1852414,3867
1852456,4724
1852689,4189
1852728,4411
1852874,4208
1853040,4712
1854261,3270
1854333,3549
1854618,3184
1854658,4634
1854962,2999
1854999,4437
1855116,3392
1855145,4294
1855614,4622
1855850,3372
1856015,4151
1856198,3638
1856403,3485
1856560,3884
1856906,3440
1857882,3394
1858041,4750
1858159,4829
1858203,4886
1858234,4902
1858271,5187
1858298,4887
1858330,5777
1858745,3353
1858764,3422
1858959,3882
1859104,3934
1860107,3708
1860257,3609
1860436,3676
1860486,3699
1860557,4064
1860871,4089
1861016,3998
1861112,4225
1861132,3930
1861275,3854
1861429,4180
1861563,4459
1861700,4467
1861737,4484
1861859,4474
1861986,4648
1862850,3902
1863043,4127
1863217,3901
1863243,4091
1863311,3960
1863612,4299
1863896,4077
1863946,4111
1864142,4012
1864329,4109
1864391,3907
1864506,3922
1864651,4825
1864669,5355
1864771,6164
1865174,4943
1865514,5093
1865653,5214
1865770,4927
1865808,5300
1866798,3982
1866819,4477
1866997,4351
1867015,5595
1867138,5522
1867267,5209
1867413,5326
1867452,5106
1867538,5205
1867585,5199
1869825,3656
1870200,3333
1870679,3316
1870919,3133
1871349,3418
1871551,3837
1871725,3998
1871876,4065
1871985,4036
1872005,4052
1872134,4091
1872160,4145
1872324,4137
1872470,4487
1872588,4541
1872797,4415
1872845,4358
1873436,4705
1873576,4305
1873727,4506
1873940,4547
1874134,4166
1874187,4440
1874335,4351
1874437,4349
1874558,4179
1874813,3938
1874849,4148
1874994,4059
1875017,4364
1875235,4632
1875405,4718
1875447,4723
1875610,4661
1875732,4490
1875779,4749
1875862,4877
1876500,4529
1876666,4884
1876794,5578
1876963,5678
1877025,5271
1877255,4843
1877655,4877
1877910,4906
1878055,4860
1879452,4031
1879605,3928
1879727,3856
1879862,3771
1880005,4118
1880135,4058
1880293,4174
1880374,4181
1880459,4217
1880707,4338
1880773,4172
1881307,4482
1881440,4636
1881482,4412
1881511,4557
1881608,4333
