3021405,5483
3021587,5373
3021927,3413
3022156,5307
3022423,6617
3022877,6213
3023023,6006
3023216,6021
3023577,5986
3025759,4208
3026546,7405
3026933,3790
3027038,3780
3027876,3980
3027912,3997
3027947,5592
3027968,6007
3027996,5927
3028017,5573
3031322,4208
3031996,3591
3032273,3364
3032637,6020
3032786,5680
3032878,4365
3032955,5984
3033169,6020
3034865,6672
3035766,3570
3036294,4473
3036940,4786
3037079,4400
3037423,4851
3037775,6348
3037976,5305
3038122,4596
3038323,6388
3038495,5034
3038707,4960
3038850,8588
3041801,4250
3041913,4289
3042623,6191
3042779,6322
3043738,4267
3044179,7143
3044314,7259
3044544,7113
3044740,6718
3044936,5111
3045100,9298
3045264,6263
3045473,6284
3045674,6035
3045955,6747
3046618,6850
3046762,6857
3046887,11694
3047535,10784
3047858,10223
3048458,8064
3048607,7497
3049082,9446
3049239,7048
3049450,6543
3049952,6393
3050143,5461
3050281,4793
3050929,8267
3051054,7709
3051170,7205
3053242,4898
3053650,4990
3054342,4716
3054557,4687
3054857,4578
3056806,8674
3056871,4561
3060419,6692
3060451,7178
3060572,5216
3060727,6193
3060956,6615
3060999,10243
3061046,8508
3061136,5911
3061273,5802
3061983,6042
3062218,5865
3063896,8678
3064260,4339
3064354,5259
3066222,8035
3066285,5985
3066467,5172
3066627,6185
3067604,7341
3067903,8750
3068108,8357
3068256,8067
3068436,6995
3068678,8034
3068797,6689
3069016,7910
3069063,7529
3069413,8079
3070024,6505
3070060,6712
3071762,7616
3073283,4458
3075233,5252
3075258,4844
3075537,4870
3075863,5144
3075994,4585
3077966,5282
3078105,5195
3078225,6019
3078336,5586
3078436,4660
3078595,5395
3080675,5448
3080690,4633
3081458,6319
3081797,9076
3081910,5014
3082026,5197
3082186,5378
3082498,5170
3082642,6527
3082777,8246
3082928,5649
3084019,6444
3084739,6334
3085048,6307
3088630,5634
3088795,6275
3088987,7514
3089240,5885
3089453,21449
3089593,13526
3089727,9680
3089856,8964
3089995,9248
3090161,9790
3090302,4896
3090508,7625
3090631,7356
3090761,5575
3090910,7500
3092339,10301
3092670,7452
3092926,8007
3093074,9122
3093217,13986
3093352,9672
3093549,15728
3093720,10202
3094094,15841
3094301,10640
3094442,10122
3094580,10601
3094734,9939
3095285,9483
3095435,14752
3095576,13777
3095745,11844
3096022,11517
3096174,12100
3096364,15505
3096575,10916
3096712,10388
3096903,10534
3097050,14886
3097754,10427
3098446,11913
3098601,9959
3103659,7440
3104013,5285
3105620,6369
3106904,5237
3107269,7779
3107620,9018
3108307,6962
3108647,7490
3109122,8269
3109385,8058
3109561,7931
3109722,6789
3109902,8145
3110030,7788
3110199,7901
3112109,7399
3112285,10636
3112443,10528
3112867,9725
3113011,9644
3113253,7789
3113389,8902
3113545,8986
3113731,8977
3114016,8857
3114140,8675
3114254,8509
3114367,8699
3115685,7334
3115886,8735
3116017,24028
3116344,27330
3116692,23663
3116995,22153
3117226,24573
3117519,21169
3117656,20929
3117880,20917
3118244,20759
3118391,20869
3118539,20923
3118691,20213
3118968,20842
3119167,20434
3119763,18635
3119898,19813
3119938,20207
3119957,20648
3119974,17182
3120689,19794
3121276,19767
3121609,19126
3124355,17017
3124694,16813
3124914,16749
3125096,39011
3125275,15672
3125423,16535
3125557,19052
3125700,17103
3125818,13549
3126100,10620
3126268,13979
3126720,13227
3126913,14246
3127069,16677
3127209,16103
3127359,26788
3127499,25269
3127666,24933
3127841,16927
3127979,23717
3128137,14941
3128259,15658
3128463,31864
3128611,22562
3128731,13983
3128856,25207
3128891,24907
3129502,23895
3129703,21691
3131909,20590
3132096,24344
3132262,18743
3132424,24644
3132597,24736
3132758,24083
3132936,28368
3133100,29567
3133725,23404
3134109,28667
3134284,21326
3134451,25725
3134612,28404
3134776,28209
3134912,28747
3135185,20236
3135366,20162
3135537,20333
3135707,20458
3135876,21058
3136037,16952
3136215,27144
3136383,28097
3136551,26610
3136947,25251
3137115,26126
3137341,26113
3137519,27376
3137691,27123
3137883,23898
3138052,23606
3138228,23723
3143417,17815
3144869,16537
3145065,16452
3145281,15306
3145482,24298
3145739,18762
3146747,22934
3146887,18291
3147059,19896
3147220,18537
3147374,18869
3147533,20842
3147690,22040
3147968,21252
3148031,16551
3148088,21402
3148238,18367
3148551,20012
3148732,20661
3148930,15686
3149111,15736
3149286,16726
3149464,17951
3149873,18771
3150060,18642
3150375,19252
3150771,18772
3161909,10103
3165391,7276
3169986,5795
3170152,8432
3170305,5727
3172286,11931
3172461,11819
3172795,5883
3172927,4893
3173089,4166
3173214,6158
3173341,5794
3173546,8398
3173692,8388
3173810,7590
3173963,7559
3174084,6969
3174223,6682
3174372,6734
3174658,6693
3174889,7107
3175082,6531
3175284,5932
3175481,4649
3175606,7401
3179422,4608
3179622,4968
3179691,6977
3179953,4777
3180307,6191
3180350,9981
3180559,7657
3181979,7767
3182171,7831
3182395,4883
3183121,5303
3183169,5950
3183335,6175
3183903,5537
3184234,5681
3184994,5348
3185534,7262
3185790,4360
3185893,6470
3186234,6423
3187244,5268
3191107,3531
3191150,3509
3191718,3919
3192047,3678
3192875,3547
3193008,3719
3193124,3530
3193687,3669
3193714,4197
3195778,5587
3197919,4374
3198167,3888
3199006,4029
3199024,7985
3199184,4196
3199345,5677
3199503,5684
3199666,7580
3199670,6233
3200390,7293
3201662,5121
3202078,4560
3202512,6170
3202662,8520
3202798,12587
3203030,17340
3203169,12527
3203308,15656
3203470,16129
3203604,22632
3203742,12431
3203969,15521
3204157,18985
3204290,14797
3204423,10733
3205407,10520
3205689,15359
3205877,16815
3206034,19680
3206221,18107
3206344,17561
3206457,17354
3207085,17383
3207371,16896
3207624,16031
3208218,16422
3208359,15664
3208520,16864
3208820,16768
3209656,8288
3209898,11048
3211818,12148
3211997,11053
3212223,13953
3212262,17415
3212302,16881
3212624,12837
3212788,11737
3213621,12155
3213778,16243
3213935,17397
3214092,11558
3214242,15374
3214388,11137
3214534,10049
3214689,14384
3214784,11880
3214870,12140
3214945,14473
3219892,11627
3220093,11295
3221132,10438
3221312,10155
3221491,10808
3221644,8428
3221798,9580
3221999,10219
3222171,9503
3222676,9926
3226688,7256
3229216,4165
3229427,3745
3230406,5961
3230606,5816
3232592,3761
3232778,5373
3233210,3462
3233804,5537
3234056,4496
3234199,4935
3234336,4743
3234476,4281
3234610,4686
3234742,5411
3234914,5297
3235764,5572
3235909,4363
3236051,5062
3237976,3829
3238382,4112
3238588,11843
3239061,7702
3240446,11008
3240664,9917
3240856,9812
3241125,9778
3243009,10932
3243129,8241
3243182,8096
3243229,9469
3243282,5899
3243328,6577
3243378,21311
3243422,22607
3245450,8985
3245666,11804
3245872,15491
3246272,13693
3246917,18284
3247097,8469
3247276,16936
3247561,17712
3247815,17597
3248531,11266
3248711,8341
3248917,17048
3249306,16381
3249493,16132
3249665,15811
3249880,17149
3250058,17117
3250239,16871
3251465,14791
3251626,13182
3252002,12748
3252242,15117
3252378,12138
3255232,9674
3255392,9866
3255531,11954
3255672,11763
3255806,9728
3255985,13292
3256204,9710
3256584,12761
3256936,12553
3257088,9437
3257356,16328
3257393,16374
3257615,15571
3257896,8702
3258421,7893
3258583,7216
3258737,11519
3258896,15717
3258933,15102
3258964,19267
3259001,19024
3259031,18924
3259060,17972
3259090,17191
3259127,17945
3259157,17115
3259187,18079
3259217,18298
3259254,17577
3259282,18179
3259339,19409
3266058,9758
3266339,8743
3266641,8023
3268165,6857
3269635,9104
3271273,6053
3273300,4978
3273430,8511
3273904,4007
3274250,13000
3274449,5732
3275160,6339
3275328,6543
3275454,10524
3275570,10217
3275932,10118
3276109,11130
3276592,7823
3276731,7222
3282468,5348
3282718,7944
3283738,4851
3284403,5305
3284657,6061
3284693,3998
3284720,4296
3286376,5216
3287581,4076
3289258,4380
3289404,6398
3289767,4334
3289929,4763
3290258,4132
3290746,3894
3291344,4057
3291737,4925
3292059,4251
3292205,6019
3292460,4929
3292666,4105
3293218,6157
3293364,6506
3293482,5541
3293934,4725
3293990,4719
3294920,5523
3295188,5417
3296140,7381
3296333,4096
3297299,3622
3297655,3700
3298032,4960
3299206,4368
3300050,4884
3301238,6899
3301419,5060
3301566,6212
3301688,10345
3301866,6297
3302503,4848
3303034,6063
3303610,5973
3303750,5589
3303965,6932
3304136,8336
3304413,8138
3304599,7533
3304742,8149
3304866,6605
3305475,11184
3305620,8149
3305752,10283
3305889,8684
3306027,8349
3306148,8374
3306277,7873
3306414,9556
3306547,7459
3306678,8625
3306810,9790
3306977,10395
3307308,9049
3307810,9317
3308291,8248
3308436,8040
3308547,7154
3314185,7168
3314355,7613
3314605,7088
3314748,6368
3314897,7017
3314929,6126
3318241,4234
3318414,3817
3319034,3820
3319299,3856
3319431,4556
3319571,4360
3321163,4187
3321722,4451
3321992,3648
3324168,6970
3324242,5958
3324474,5509
3324844,9916
3325027,6081
3325172,7020
3325494,12180
3325658,20241
3326162,15789
3326342,7906
3326513,10600
3326919,5077
3326963,20814
3327329,5399
3327497,6182
3327651,6078
3327807,8626
3327997,11086
3328260,9634
3328550,16163
3328672,7572
3328900,9242
3330027,11246
3330288,9957
3330526,8862
3332040,8334
3332171,8465
3332302,6148
3332434,14260
3332569,6986
3333135,13201
3333288,7568
3333514,9586
3333878,13359
3334088,13372
3334283,6201
3334423,8361
3338520,6852
3338764,8406
3338888,8365
3339169,6095
3339415,5908
3339616,7456
3339923,8511
3340084,5628
3341910,4081
3342461,5303
3342814,7668
3343321,5249
3343529,10031
3343912,10437
3344076,9356
3344577,7544
3344937,5663
3349313,4610
3349357,4303
3349528,6619
3349668,6414
3349807,7536
3349871,8084
3350010,7731
3350141,7761
3350271,7734
3350737,6426
3350967,5779
3351092,5556
3351566,5678
3351935,6516
3351995,5435
3355054,3106
3356014,4501
3356691,4505
3356978,4786
3358577,4926
3358630,5021
3359057,7168
3359270,12193
3359373,4129
3359491,6313
3359520,6336
3359722,6317
3360030,7333
3360077,9704
3361330,4837
3361877,4085
3361920,4341
3362097,3623
3362336,4408
3366497,5706
3366607,4727
3366736,3620
3367305,5322
3367421,5146
3367664,7140
3367863,5749
3368002,6382
3369467,5058
3370767,6954
3370861,6052
3371025,6187
3371171,5076
3371362,5993
3371499,6094
3371643,5896
3371793,5372
3374946,5077
3375012,6209
3375176,4802
3375717,5320
3375815,4964
3376299,11216
3376673,6634
3377963,5598
3378135,5879
3378352,4654
3378560,6656
3378683,8405
3378815,8625
3378858,6105
3378999,8622
3379289,8000
3379425,7944
3379714,7284
3379875,7339
3381521,6363
3381669,6107
3383862,5927
3383979,6826
3384026,6535
3384057,6345
3384098,7996
3384215,6241
3384367,6081
3386751,5113
3387973,5945
3388035,5495
3388162,5037
3388228,4637
3388602,4597
3392108,4877
3392306,6094
3392460,6299
3392605,7118
3392747,6841
3392866,6372
3393034,8248
3393227,7463
3393365,7756
3393993,6712
3394090,5804
3394221,6782
3394255,5934
3394391,4346
3394876,5716
3395027,5030
3395162,4832
3395565,5877
3396728,4866
3402280,3497
3402494,5015
3402683,4396
3402771,5179
3403644,4579
3403689,5583
3403872,4655
3404040,4472
3404052,5435
3404188,5368
3404630,7609
3404781,5798
3404882,5511
3405014,5630
3405209,5855
3405355,6228
3405493,6187
3405611,5919
3405801,4379
3409998,4915
3412563,3959
3412615,4405
3413190,5194
3413304,5227
3413966,4688
3414117,4476
3414336,4484
3414966,4596
3415127,4249
3416779,3777
3417072,3234
3417837,4423
3418519,5176
3418571,5944
3419446,6016
3419487,7664
3419748,5246
3419935,5620
3420262,5752
3420653,4160
3420877,7639
3421579,5138
3421725,6081
3421922,6896
3422447,4520
3422601,6295
3422726,6160
3422995,6321
3423112,5985
3424761,5549
3424939,5711
3425086,5728
3427597,4273
3427875,5024
3428232,7159
3428920,5724
3430469,5944
3430549,3913
3431184,4851
3431231,5530
3432102,5207
3432320,4900
3432620,8469
3432807,4839
3432879,5178
3433171,7725
3433241,6996
3433308,7882
3433799,9194
3434424,5039
3435876,9383
3436069,6043
3436426,7685
3436578,8629
3436791,8157
3439111,12330
3439312,15655
3439539,11135
3439680,11967
3439919,10624
3440068,18128
3440269,12646
3440481,12254
3440910,14117
3441300,12663
3441466,14631
3441597,12385
3442622,14304
3442821,18106
3443047,11266
3443250,11011
3443519,16494
3443917,13845
3444143,14713
3444995,17737
3445381,8982
3445566,14635
3445766,14370
3445977,23909
3446103,19582
3446217,12325
3446527,15515
3446687,16132
3446957,23220
3447904,23476
3448093,23116
3448201,23376
3448263,18600
3448422,18585
3448583,18622
3448748,21813
3448919,18479
3449085,19817
3449242,20288
3449410,15878
3449569,15863
3449727,15987
3450036,22582
3450193,17935
3451008,21550
3451170,23856
3451744,20428
3451920,20354
3452080,22412
3452242,20921
3452410,19385
3452571,18078
3452933,20720
3454806,17029
3455038,20159
3455177,19699
3455322,16972
3455459,18046
3455599,14755
3455733,18562
3455865,19399
3456016,19928
3456155,19953
3456291,19225
3456424,16473
3456557,16556
3457407,16169
3457592,15657
3457889,16118
3458057,16287
3458297,17794
3461371,12926
3467449,8005
3467601,8575
3468410,7360
3468555,7118
3468737,7640
3476998,8724
3477099,7458
3477150,10624
3477303,5799
3477459,8956
3477621,8404
3477774,12308
3477863,10453
3480226,10239
3480907,8537
3481085,9320
3481256,9374
3481419,7375
3481579,5323
3481743,9166
3481878,6819
3482032,8852
3482200,11875
3482358,11786
3482512,12759
3482669,10471
3482838,9760
3483000,11647
3483163,9963
3483412,8886
3483627,9317
3483680,9692
3484030,8749
3484098,6932
3484279,7319
3484464,5884
3484650,7387
3486341,7782
3491922,5229
3493640,5089
3494410,5855
3495421,3282
3495477,4545
3495955,3260
3496282,4168
3497529,3629
3497704,4846
3498108,11917
3499045,10784
3499256,9359
3500711,5962
3501475,10233
3501650,6533
3501810,8372
3502068,11682
3502600,11407
3502660,10397
3502711,13254
3502766,13957
3502820,16462
3502925,9345
3503033,11096
3503375,15250
3503579,12362
3503911,10170
3504091,9934
3504659,16147
3504670,10489
3504710,12331
3504888,16127
3504950,14961
3505998,11106
3506184,7454
3506363,8026
3507589,9826
3508098,14138
3509198,13417
3509246,14747
3509368,14297
3509642,11563
3510306,11695
3510556,12066
3510694,9892
3511332,10113
3511370,9932
3511405,10506
3511440,9563
3511498,8867
3514524,10706
3515060,7830
3515974,9779
3516583,7462
3518544,5245
3518967,5947
3519484,7508
3519905,7497
3520068,6322
3522243,6000
3522783,4976
3524124,5168
3524260,4528
3526356,3985
3527179,6754
3527316,5615
3527403,6585
3530736,3437
3530906,4054
3531204,5713
3531330,5808
3531560,4009
3532019,6730
3532596,8345
3533084,8235
3533152,8025
3533403,5491
3533538,7124
3533681,7408
3533730,6016
3534107,11426
3534405,11122
3534669,9276
3534776,10876
3534987,8805
3535224,8466
3535525,7700
3535641,7999
3535732,7849
3535959,7783
3536240,7978
3536327,8037
3536662,8144
3536815,9419
3536958,5757
3537363,6870
3541499,5124
3541515,4964
3541659,6971
3541849,7264
3542007,5032
3542406,6098
3542474,6699
3543337,5963
3544272,4402
3545681,3766
3546342,6558
3546970,6149
3547145,4759
3550735,3964
3551275,3974
3551278,5302
3551342,5187
3551498,4847
3551727,3781
3551863,6451
3552117,6512
3552943,4188
3553074,4210
3553338,4641
3553517,4736
3557791,6946
3558070,4857
3558235,6184
3558572,6056
3558669,4682
3559344,6354
3559412,4736
3559973,8074
3560063,5426
3560107,4965
3560257,4918
3560356,5547
3560949,6009
3561459,9540
3561460,6344
3561622,7113
3561887,11221
3562129,6002
3562306,12099
3562555,9725
3562787,10031
3563046,7526
3563086,11083
3563365,10579
3563609,6788
3565811,7307
3566074,8733
3566363,9608
3566472,7216
3567082,10016
3567278,7862
3567490,7236
3569400,7351
3569565,6463
3570623,8373
3570745,4012
3571187,6167
3571419,5747
3571787,6118
3572272,6434
3574627,5804
3574797,6870
3574905,6041
3575144,5824
3575253,7264
3575442,4578
3575631,5915
3575883,5512
3576277,4976
3576351,5517
3577879,5348
3578745,4996
3579035,3603
3580149,3764
3583334,3756
3583537,4167
3583682,5110
3584005,6880
3584362,3629
3584496,3717
3584633,3570
3585254,5148
3585424,5506
3585545,5001
3585679,4952
3585862,4885
3589069,4877
3589275,6360
3589434,6122
3589586,6454
3589751,5369
3589883,5735
3590045,5444
3590197,5652
3591220,4729
3592282,5290
3592449,4210
3592488,5458
3593064,5194
3594924,4221
3596565,6407
3596756,5045
3596879,7323
3598321,6373
3598413,10255
3598545,8350
3598651,4666
3598801,7139
3598884,9485
3598978,8494
3599084,6936
3599171,7405
3599529,5636
3599980,6638
3600170,5512
3600523,6198
3600808,5450
3601276,6235
3604038,3991
3604239,9110
3604331,6480
3604542,7204
3604658,5584
3604970,8246
3605542,7683
3605980,6522
3606391,6902
3606737,7803
3609442,3892
3610237,3925
3610517,4415
3610859,3831
3610991,5213
3611147,4808
3611673,5967
3611728,6176
3613593,5451
3613683,5606
3613818,6722
3614010,4863
3614596,4439
3614731,4909
3615058,5206
3615247,4964
3615744,4848
3616293,4486
3617315,3899
3617998,5279
3618784,5286
3619136,4463
3621104,3230
3621363,5031
3621513,5138
3621663,3605
3622120,4034
3622815,8363
3623516,3894
3623693,6766
3623895,7382
3624128,6304
3624491,6111
3624634,6487
3624782,6447
3627145,6991
3627335,7368
3627485,8974
3627636,7131
3627772,6775
3627865,8944
3628005,8466
3628145,11381
3628355,9195
3628530,10593
3628873,9105
3628910,8034
3629223,8679
3629375,8330
3631561,7126
3632098,6488
3632281,7629
3632519,6696
3632642,5011
3632894,5246
3635968,4095
3636306,4565
3636534,6693
3636760,6142
3637028,6069
3637161,5452
3637282,6089
3640507,4670
3640773,5695
3641043,5225
3641278,7334
3641518,7028
3641747,6533
3641807,6301
3641892,5775
3642104,8323
3642446,6292
3643745,4997
3645013,5480
3645179,6187
3645337,5570
3645472,5083
3646713,7430
3646773,6665
3646886,5696
3647057,5288
3647344,6716
3647752,6063
3648160,5426
3648325,4711
3651573,3947
3651713,4697
3651856,5303
3652001,5701
3652022,4635
3653703,4081
3654227,5009
3654661,4267
3654922,4283
3655041,3882
3655232,4555
3655469,5137
3656516,4575
3656664,5266
3656747,5483
3656790,5521
3659918,5375
3660002,4723
3660214,5796
3660355,4692
3660648,5859
3660918,5698
3661117,5607
3661266,5872
3661598,5362
3661821,5037
3663485,7188
3663674,4662
3664420,14396
3664503,12168
3665349,11375
3665390,11225
3665597,9995
3665792,10703
3667493,12487
3667669,10005
3668056,11628
3668184,9377
3668410,11646
3668442,12377
3668581,11530
3668604,11886
3668768,15852
3668906,11526
3669061,11497
3669217,10947
3669368,8113
3669526,12066
3669683,13326
3669841,13463
3669893,11014
3670000,15371
3670164,14711
3670328,15530
3670455,12057
3671477,12513
3672243,16281
3672421,14716
3672584,13852
3673067,13791
3673083,13180
3673268,10997
3673473,12103
3673564,14282
3673899,14427
3674158,14423
3674363,13781
3674548,12477
3674696,13341
3674805,12594
3675944,11958
3676124,9979
3676302,11599
3677986,9985
3681702,8088
3684602,4304
3684913,5015
3685616,4972
3685764,4720
3685915,5359
3686367,5109
3686918,5649
3692252,4196
3692888,3286
3693166,4406
3693244,5021
3693721,6213
3693790,4637
3693925,4212
3694088,6124
3694591,6524
3694652,5407
3694817,6156
3694869,5864
3695032,4960
3696339,4869
3696507,9502
3696635,7278
3696666,5150
3696880,7161
3697300,8764
3697807,9165
3698437,9594
3698586,6484
3698735,5973
3698935,5270
3699348,7198
3702019,5795
3702113,8481
3702576,3706
3703302,4019
3703374,4860
3704148,3759
3704894,3674
3708201,3401
3709154,5526
3709246,4064
3709648,4378
3709789,3915
3709872,4863
3710043,3957
3710905,4149
3711314,5648
3711434,5478
3711577,4368
3711773,5252
3712024,4112
3712642,4404
3713136,5191
3713330,4559
3714228,5281
3714645,6968
3714732,7989
3714921,6616
3715106,6755
3715235,5085
3715628,4416
3717101,3856
3718227,4438
3718637,7259
3718694,9955
3718998,8045
3722086,6798
3722240,4606
3722396,5527
3722533,8456
3722680,9789
3722818,9559
3722903,11381
3723041,7638
3723159,11620
3723409,11025
3723548,11128
3723721,8138
3723866,9574
3724669,9920
3724812,9413
3724857,6836
3724906,7462
3727198,3312
3729338,4402
3729379,5333
3729621,4871
3729878,5652
3730134,5760
3730749,7142
3731093,6637
3731574,6627
3732600,6774
3732644,5746
3732792,7493
3733293,5474
3733951,6436
3734522,6172
3734904,6076
3735366,8658
3735561,6638
3735873,7527
3735977,5557
3736229,7723
3739511,4690
3739550,4198
3739871,3615
3740127,4516
3740495,3941
3741392,3592
3741797,5874
3742031,8213
3742105,7878
3742903,5383
3745696,6748
3745895,3645
3746669,4621
3747169,5002
3747662,3544
3748306,4096
3748500,4254
3748927,3785
3748967,6600
3749025,6622
3749080,6793
3749511,7895
3749599,6487
3749604,7554
3751964,4743
3753906,4970
3754136,4948
3754258,4378
3754455,5365
3754748,4617
3755372,3941
3756213,4077
3757098,5735
3757434,6015
3757623,6047
3757965,3990
3758471,5628
3758662,4344
3761427,3840
3761576,6386
3761720,4837
3761857,5309
3762002,5036
3762217,6337
3762354,7507
3762504,7587
3762645,6592
3762817,5246
3762847,7178
3764046,9300
3764933,6078
3765269,3383
3765468,6446
3765819,4591
3765947,6918
3767375,5362
3767531,5671
3767673,4308
3768371,5534
3769457,4802
3769910,3991
3771350,4070
3771512,4276
3772224,5198
3772862,3872
3773296,5125
3774142,3858
3774647,4103
3775593,4470
3775716,3400
3776111,5811
3776308,6178
3776505,6668
3776601,5736
3776935,5706
3777000,7820
3777378,4421
3778186,4911
3779402,4850
3780101,4946
3780149,5329
3780190,6232
3780232,5266
3780643,4977
3781877,4046
3783583,5210
3783630,5529
3784295,4738
3784381,5061
3785245,3991
3785534,3958
3786451,3852
3786482,6147
3786543,4054
3787008,4234
3787419,5364
3790429,5265
3790591,5180
3790868,4786
3791335,5158
3791459,5263
3791494,8642
3791631,7743
3791767,5339
3791886,7323
3792012,8982
3792154,8308
3792288,6975
3792626,6792
3792763,5659
3792957,6919
3793146,8489
3793989,5801
3796855,9323
3797044,5142
3797187,5349
3797581,5589
3797734,6499
3797884,6402
3798020,8584
3798244,7118
3798359,7579
3798482,6655
3798620,5990
3799462,5330
3799630,6903
3800037,7549
3800377,8260
3800541,7618
3801467,5948
3801648,5341
3802250,6163
3807039,4069
3807450,4760
3807939,4390
3807977,6636
3808035,5475
3808073,6853
3808092,6642
3808111,7445
3809059,5075
3810382,6760
3810583,5164
3812405,3707
3812581,6943
3812725,6363
3813036,6107
3813226,7592
3813720,4733
3813900,5678
3814390,4219
3816077,3808
3816231,5086
3816384,4396
3816528,4373
3816667,4796
3816789,6349
3816882,5369
3816917,7423
3817178,7996
3817458,7692
3817613,6239
3817955,5041
3820030,3947
3821157,4198
3821528,7783
3821564,8233
3821820,6405
3822036,6318
3822165,6188
3822346,6033
3822670,5631
3823007,6133
3825952,4351
3826247,4378
3826780,5140
3827453,3686
3828384,3702
3829170,4966
3829346,5258
3829493,5224
3829638,6719
3829926,4943
3830392,5555
3832247,4159
3832262,4847
3832690,4595
3832857,4339
3832915,3814
3833168,5508
3833603,5137
3833678,4717
3833859,6937
3834164,5490
3834239,5771
3834544,5265
3835254,5553
3836049,7522
3837398,6081
3837553,6938
3837731,6688
3837873,6207
3837927,6502
3837955,6593
3841122,5194
3841390,7297
3841568,6224
3841880,4562
3842058,6070
3842198,4193
3842567,4352
3843170,5682
3843348,5733
3844028,8389
3844593,7766
3845366,6625
3846634,5845
3847664,4908
3849307,4344
3849356,5735
3849527,5121
3849566,5478
3849701,5111
3849756,4982
3850165,6570
3850301,7775
3850639,8481
3850781,8873
3850875,7801
3851144,6311
3851306,4478
3851894,7057
3852044,5896
3852463,4777
3852724,5045
3854621,4670
3854780,4756
3854921,4553
3855104,4123
3855924,4583
3856157,3597
3861005,4735
3861020,5002
3861207,6714
3861320,4448
3861429,3608
3861874,5201
3862254,5497
3862414,4295
3862628,4795
3862773,5140
3863238,3298
3863573,3885
3864186,3689
3864212,4569
3864674,3872
3865074,4020
3865444,3990
3869936,4524
3869960,5165
3870246,4276
3870289,4959
3871052,4441
3871219,3725
3871545,5035
3872241,3653
3872407,3659
3872906,3391
3873174,6273
3873358,4523
3873520,3881
3873535,4271
3874556,6038
3875092,6758
3875360,4610
3875698,6971
3876075,6442
3878161,11801
3878223,4838
3878394,4412
3878533,12739
3878808,9170
3878889,12198
3879109,8963
3879277,9014
3879484,9185
3879718,11602
3880061,11184
3880438,10652
3880646,10028
3881160,4250
3881352,4713
3881842,7667
3882157,5736
3882570,6791
3883122,5895
3885112,6606
3885261,5228
3885461,8416
3885661,8772
3885887,5876
3886391,6189
3886675,8236
3886914,12218
3887011,6809
3887138,10181
3887259,10176
3887367,13715
3889070,10146
3889575,11562
3889687,9096
3889956,10417
3890104,9607
3890332,13709
3892627,7834
3892697,12207
3893166,7436
3893329,6970
3894267,6402
3894580,12327
3894939,11002
3895897,11471
3896073,13071
3896261,12647
3896601,12411
3896756,12648
3896897,6012
3897037,5854
3897144,12623
3897291,6256
3897661,7479
3898342,14081
3898888,9284
3899140,9928
3899383,9366
3900719,9790
3900896,7440
3901311,10747
3901443,11452
3901693,6385
3902150,10998
3902574,8903
3904931,7902
3905167,4548
3905331,6064
3906670,4986
3907833,5372
3908257,8639
3908386,6575
3908482,6192
3908831,7425
3909288,7019
3909573,7674
3910217,4478
3910713,6737
3911224,4829
3911937,7497
3912096,5614
3912378,6077
3912665,6148
3912985,5054
3915831,4075
3916092,5158
3916362,11185
3917099,9254
3917286,9361
3917483,10159
3917750,9002
3918068,8780
3918648,9247
3920429,14355
3921215,12919
3921342,10927
3921434,6618
3921713,11281
3922129,7039
3922368,5888
3922609,6666
3922886,9674
3923043,5865
3923463,15285
3923638,8727
3923881,5143
3924997,7670
3925164,7598
3925313,9313
3925464,8483
3925622,12228
3925795,12836
3926007,6455
3926137,6767
3928398,9643
3929915,16362
3930044,12003
3930191,16485
3930217,15603
3930373,12094
3930528,11632
3930681,14766
3930817,17301
3930998,16995
3931154,16381
3931307,16284
3931461,10472
3931616,16564
3931772,15683
3931899,24020
3931954,19580
3932078,18183
3932105,19324
3933196,17483
3934058,13146
3934707,13350
3934887,12380
3935046,13188
3935239,7889
3935408,7173
3935566,7465
3935717,9815
3935885,11890
3936882,19197
3937047,17006
3937207,18333
3937359,21969
3937507,26561
3937666,26466
3937963,23945
3938126,21062
3938291,20761
3938452,20466
3939475,22576
3940536,21374
3940700,22269
3940761,16661
3940881,19300
3941037,20923
3941188,16365
3941397,17603
3941739,16763
3942325,18940
3943097,18006
3943214,13152
3943492,12757
3943545,13350
3943589,16908
3943791,12797
3944042,24283
3948506,21389
3949345,18162
3949493,17762
3949633,18842
3949768,17576
3950140,14996
3950493,16950
3950645,19373
3950778,18215
3950911,13077
3952507,21443
3952982,16391
3954122,16943
3954379,19514
3954578,16555
3958498,15543
3959234,16993
3959496,10594
3959658,10585
3959795,10659
3959921,10860
3960041,10101
3960225,10806
3960378,11077
3960582,9305
3960768,8759
3960875,8190
3961016,8173
3961215,7797
3961350,7448
3961565,7178
3961732,12485
3969253,7792
3969567,7102
3969707,6062
3969913,7989
3970275,10313
3970483,8807
3970623,9707
3970809,10373
3970868,8528
3971057,7497
3971299,10086
3971510,9216
3976691,4214
3977118,4450
3977470,4801
3977546,5092
3977611,5465
3977706,3450
3978496,5389
3978670,4830
3978692,4450
3978853,5124
3979132,4160
3979930,4718
3981791,3417
3981961,3519
3982353,4570
3986301,4099
3986571,6327
3986643,6053
3987038,3184
3987338,3406
3987668,5175
3987785,6801
3988932,5220
3989293,4866
3989663,5381
3990315,7149
3991049,6484
3991370,6549
3991959,5708
3992152,4993
3992393,5632
3992568,5812
3992700,5825
3993606,5472
3993765,6174
3993983,7771
3994190,5284
3994675,4348
3995087,6820
3995149,6405
