1494395,8496
1494564,8694
1494725,8630
1494883,8676
1495045,8263
1495215,8608
1495330,8562
1495376,8527
1495523,8427
1495542,8719
1495705,8814
1495896,8110
1495974,8664
1496097,8018
1496131,8573
1496299,8031
1496391,8394
1496502,8077
1496547,8318
1496697,8135
1496959,9890
1497177,9329
1497526,9525
1497755,8932
1497920,9134
1498367,8737
1498531,8848
1498724,8901
1498916,8489
1499055,8424
1499276,8749
1499519,8083
1499600,8221
1500309,8722
1500324,9024
1500478,8711
1500796,8736
1501259,8373
1501473,8489
1501626,8386
1501930,7741
1502096,7817
1502165,8902
1502213,7608
1502230,8095
1502390,7877
1502572,8576
1502623,8767
1503053,8460
1503166,8347
1503222,8235
1503656,8005
1503697,8279
1504372,7775
1505279,7143
1505456,7017
1505533,7366
1505656,7324
1505669,7386
1505810,7276
1505846,7334
1505983,7370
1506100,7894
1506672,8120
1506758,7363
1507706,6599
1507966,6395
1508069,6815
1508446,6282
1508645,5940
1508793,6686
1508824,7128
1509179,6501
1509349,7008
1509477,6979
1509667,6477
1509803,6971
1510036,6372
1510233,6736
1510395,6945
1511195,6556
1511227,6609
1511351,6572
1511590,6418
1511729,6375
1511811,6421
1511847,6438
1511960,6401
1512179,6378
1512355,6317
1512477,6280
1513947,5319
1514108,5412
1514997,5129
1515034,4808
1515643,4634
1515791,4463
1515982,4347
1516018,4690
1516144,4690
1516195,4425
1516484,4276
1516619,4309
1516808,4316
1516995,4532
1517200,4378
1517681,4696
1517909,4702
1518050,4610
1518242,4499
1518386,4683
1518401,4999
1518943,4867
1519027,4986
1519053,5585
1519088,5605
1519131,5631
1519656,4348
1521823,4135
1521850,3547
1522006,3589
1522047,4582
1522180,3679
1522199,3774
1522412,3702
1522435,4432
1522624,4098
1522773,4456
1522912,4717
1522964,4037
1523085,4262
1523148,4701
1523191,4627
1523350,4399
1523510,4190
1523652,4148
1523667,4201
1523918,4162
1524089,4059
1525132,3272
1525213,4724
1525568,3253
1525742,4946
1526056,4428
1526263,4474
1526421,4320
1527079,4219
1527571,3675
1528205,3658
1528365,3549
1528628,3349
1528884,3689
1529904,3226
1530316,2961
1530523,3018
1530545,3041
1530770,2954
1530806,3110
1530911,3151
1531042,3584
1531202,3473
1531338,3435
1531386,5463
1531510,3822
1531553,4902
1531701,5018
1531741,4092
1531882,4113
1532041,4049
1532080,4327
1532285,3996
1532971,4143
1533011,3632
1533697,3167
1533860,3404
1534000,3415
1534196,3337
1534353,3444
1534390,3454
1534469,3635
1534546,3753
1534678,3977
1534812,3893
1534950,4095
1535092,4572
1535205,4886
1535241,5375
1535291,4599
1535775,4230
1535825,4959
1535855,5050
1537575,4280
1537727,5209
1537862,5216
1537997,5221
1538135,4873
1538273,3687
1538407,3591
1538487,3694
1538592,4013
1538727,4024
1538761,3591
1538886,3650
1538937,3973
1539758,4027
1540273,3070
1540454,4053
1540616,3949
1540769,3846
1540948,3646
1540959,3704
1541112,5157
1541246,3469
1541408,3602
1541554,4000
1541624,4012
1541644,3354
1541670,4053
1541713,4107
1541760,4210
1541810,4374
1543439,3359
1543618,3328
1543873,3785
1544420,3340
1545051,3810
1545088,3210
1545635,3389
1545786,3284
1545853,3282
1546031,3424
1546185,3426
1546321,3515
1546342,3459
1546481,3783
1546499,3601
1546631,4447
1546779,4100
1546920,4287
1547063,4121
1547094,4304
1547188,4375
1547222,4275
1547357,4255
1548030,4035
1548498,3733
1548646,3641
1549566,3782
1549672,3769
1549902,3698
1549934,3754
1550043,3893
1550088,4132
1550307,3770
1550330,4000
1550616,4515
1550753,4463
1550910,4662
1550984,4714
1551131,4742
1551233,4515
1551253,4645
1551521,4445
1552257,4197
1552430,4108
1552458,4179
1552647,4107
1552790,4190
1552945,4403
1553570,4313
1553751,3999
1554049,3734
1554227,3616
1554369,3668
1554392,4081
1554553,4890
1554651,3879
1554782,3803
1554919,3915
1555082,3878
1555238,3791
1555292,4060
1555449,4596
1555990,4275
1556013,4126
1556286,4435
1556385,4409
1556554,4322
1556703,4599
1557019,4481
1557443,4471
1557618,4405
1558515,3816
1558638,3788
1558666,3827
1558786,4126
1558934,4093
1559091,4101
1559142,4311
1559193,4208
1559194,4161
1559487,4022
1559710,3995
1559949,3816
1560123,4082
1560298,3540
1560939,3457
1560997,3688
1561149,3587
1561339,3747
1561382,4169
1561510,5565
1561600,4088
1561740,4314
1561776,4910
1561894,4583
1562202,4431
1563666,3142
1563811,3108
1564036,3226
1564196,3235
1564218,3302
1564358,3290
1564497,4721
1564560,3938
1564706,4007
1564774,4570
1564921,4474
1564962,4096
1565210,3937
1565374,4058
1565435,4079
1565473,4505
1565770,3723
1566676,3220
1566890,3173
1567786,2794
1567965,2782
1568011,3483
1568101,3493
1568197,3353
1569004,3249
1569305,3292
1569520,3274
1569677,3674
1569716,3688
1571684,2916
1571705,2954
1571822,2910
1571886,3044
1572041,3436
1572063,3690
1572296,3393
1572308,3506
1572465,3813
1572620,4180
1572638,4103
1572822,4280
1572899,4023
1572993,4449
1573146,4027
1573197,4021
1573583,3911
1573911,3761
1573926,3979
1575134,3919
1575206,3638
1575350,3546
1575485,3445
1575617,3504
1575777,3602
1575909,4175
1576050,4537
1576334,4228
1576367,4333
1576493,4145
1576628,4493
1576813,4542
1576948,4703
1576973,4558
1577259,4358
1577291,4661
1577332,4371
1577531,4955
1579486,3432
1579657,3394
1579801,3592
1579924,3614
1580207,3382
1580310,3384
1580443,3303
1580592,3250
1580754,3726
1580934,3775
1580948,3954
1581086,4196
1581196,4531
1581351,4434
1581492,4342
1581679,4203
1581814,4541
1581957,4564
1582182,4685
1582320,4598
1582375,4680
1584111,3523
1584253,3272
1584521,3409
1584578,4959
1584726,5283
1584830,3577
1584987,5157
1585106,3784
1585127,6054
1585369,3855
1585547,4989
1585691,5992
1585809,5925
1585922,5572
1586037,6825
1586200,6839
1586380,5571
1586549,6441
1586711,6204
1587318,5880
1587721,5779
1588011,5122
1588241,4844
1588255,5095
1588499,4784
1588542,4915
1588661,4812
1588727,4869
1588812,4877
1588964,4915
1588993,4992
1589159,5912
1589323,5772
1589339,5980
1589481,5790
1589636,5694
1589656,5761
1589787,5744
1589829,5794
1589976,5756
1590106,6015
1590346,6091
1590613,7126
1590771,6292
1590929,6249
1591036,6345
1591098,6930
1591331,6355
1591470,6318
1591761,6074
1591829,6460
1591987,6239
1592029,6345
1592282,6372
1592428,7257
1592565,6880
1592679,6604
1592689,6688
1592824,6612
1593017,6616
1593792,5988
1594045,6263
1594249,5741
1595413,5500
1595667,5391
1595745,5074
1595756,4991
1595927,5379
1596200,5295
1596330,5368
1596470,5523
1596496,5600
1596635,5596
1596858,5968
1597020,5854
1597205,5611
1597221,6336
1597402,5859
1597439,6459
1597525,5928
1598957,5096
1598989,5472
1599121,5091
1599315,4962
1599471,4888
1599492,5094
1600115,4653
1600129,5154
1600653,4426
1600866,4559
1601036,4577
1601457,4242
1601537,4604
1602405,3888
1602556,3819
1602594,3976
1602690,3951
1602824,4745
1602913,4645
1603050,4557
1603077,4774
1603695,4354
1603822,4442
1603994,4426
1604114,4490
1604197,4538
1605526,3315
1605674,3382
1605804,3192
1605937,3652
1606111,3674
1606190,3915
1606404,3592
1606419,4154
1606597,4254
1606716,4242
1606896,4298
1607021,4229
1607235,4257
1607267,4529
1607435,4425
1607599,4354
1607735,4735
1609699,3955
1609868,3620
1609920,3925
1610071,3805
1610220,3723
1610361,4267
1610393,4174
1610538,4437
1610685,4030
1610925,4315
1610993,6073
1611198,4518
1611336,3959
1611368,5758
1611491,5585
1611504,5716
1611620,5363
1611628,5372
1611754,5444
1611978,4605
1612679,4454
1613124,4195
1614367,4274
1614796,4201
1615096,3789
1615346,3592
1615355,3711
1615537,4899
1615545,5400
1615700,4913
1615801,4967
1615856,5170
1615955,5538
1616012,5210
1616118,5424
1616187,5110
1616255,6466
1616312,6286
1616341,5303
1616359,6412
1616489,5209
1616646,5715
1616802,5807
1617604,5259
1617810,5251
1617963,5265
1618120,5102
1618307,5074
1618683,4649
1619113,5458
1619224,4744
1619367,4999
1619431,5186
1619464,5315
1619484,4562
1619686,4816
1619822,5097
1619950,5256
1620136,6434
1620592,6192
1620753,6082
1620908,6697
1620988,6012
1621148,6041
1621317,6397
1621360,6470
1621488,6313
1621705,6062
1622279,5742
1622436,6060
1623803,4836
1623831,4700
1624126,4790
1624174,4883
1624248,4981
1624335,4884
1624398,4915
1624548,4943
1624613,4848
1624757,4859
1624814,4951
1624988,5205
1625204,4870
1625313,4915
1625459,4791
1625757,5070
1626381,4541
1626429,4583
1626591,5172
1626617,5300
1627014,4828
1627278,4818
1627471,4756
1627639,4502
1627865,4475
1627873,4565
1628051,4528
1628069,5165
1629573,4144
1629646,4586
1629815,4407
1629850,4255
1630126,4529
1630263,4252
1630299,4051
1630403,4162
1630425,4116
1630657,4277
1631634,3499
1633250,2817
1633692,3815
1633930,3681
1634729,3614
1635222,3446
1635372,3179
1635529,3074
1635651,4052
1635768,3081
1635904,3018
1636006,2962
1636375,2903
1636549,3014
1636771,3136
1636901,2984
1637328,3160
1637691,2949
1637856,3147
1638070,3153
1638786,3215
1638942,3340
1639051,3200
1639083,3523
1639320,3957
1639735,3055
1640009,2998
1640136,3227
1640140,3317
1640612,3460
1640758,3110
1640909,3065
1641043,3083
1641497,2947
1641693,2919
1641839,2924
1642027,3502
1642198,3730
1642266,3344
1642491,3598
1643898,3494
1644015,3326
1644459,3008
1644621,3154
1644760,3199
1644792,3262
1644903,3698
1644925,3513
1645052,3791
1645071,4174
1645249,3869
1645398,3779
1645546,3798
1645703,4105
1645739,4527
1645865,4425
1646790,3603
1646969,3747
1647249,3715
1647437,3648
1647537,3478
1647806,3404
1648080,3435
1648087,3546
1648290,3551
1648435,3506
1648699,3588
1648836,3890
1648898,3891
1648971,4470
1649088,4137
1649176,4312
1649352,4248
1649503,4161
1649520,4020
1649699,4549
1649828,4498
1649941,4565
1650751,4121
1651445,4006
1651669,3834
1651976,3731
1652652,3180
1652819,3093
1653025,3539
1653278,3336
1653493,3188
1653652,3346
1653738,3362
1653775,3708
1653901,3435
1653948,3422
1654022,3756
1654066,3829
1654350,3869
1654575,3708
1654805,3783
1655183,3776
1655537,3852
1655742,3703
1655943,3291
1657102,3472
1657612,3043
1657635,3236
1657793,4076
1657830,4110
1658169,3918
1658328,3556
1658372,3854
1658709,3746
1658990,3669
1659208,3719
1659486,3230
1659577,3150
1659648,3458
1659690,3303
1659791,3438
1659956,3429
1660092,3502
1660946,3025
1660985,4135
1661699,3170
1661919,3194
1662098,3504
1662283,3714
1662489,3558
1662762,3685
1662798,3707
1662951,3721
1663137,3795
1663202,3638
1664093,3178
1664244,3132
1664411,3091
1664557,3049
1664705,3378
1664757,3758
1664949,3481
1665133,3876
1665371,3295
1665667,3159
1665833,3049
1665903,3500
1666101,3369
1666207,3568
1666321,3578
1667226,2913
1667407,2969
1667729,3074
1667916,3294
1668048,3396
1668125,3365
1668545,3841
1668589,3399
1668718,3733
1668854,3811
1668957,4191
1669110,3983
1669125,3784
1670317,3173
1670417,2902
1670450,2959
1670589,3166
1670765,3098
1670854,3371
1671011,3328
1671075,3733
1671210,3739
1671240,3861
1671363,3943
1671499,3856
1671524,4030
1671674,3789
1673018,3221
1673282,3917
1673502,3799
1673642,3611
1673829,3711
1673910,3597
1674067,3570
1674233,3501
1674412,3404
1674413,3663
1674997,3394
1675095,3378
1675186,3430
1675315,3426
1675515,3617
1675656,3724
1675788,3950
1675928,3866
1676010,3412
1676049,3799
1676206,4045
1676320,3935
1676519,3844
1676662,3791
1676783,4257
1677001,4093
1677165,4046
1678856,3522
1679017,4570
1679217,4425
1679414,4277
1679549,4367
1679596,4412
1679728,4180
1679864,4093
1680000,3855
1680138,3964
1680286,3769
1680524,3633
1680676,3530
1681588,3079
1681611,3245
1681793,3122
1681940,3293
1681963,3162
1682135,3196
1682245,3261
1682303,3251
1682422,3238
1683064,3741
1683727,3232
1683953,3309
1684096,3803
1684259,3500
1684422,3721
1684474,3640
1685774,2904
1685934,2902
1686076,4154
1686224,3887
1686375,4025
1686477,4361
1686617,4978
1686632,3719
1686761,3521
1686797,3995
1687004,3443
1687074,3649
1687312,4776
1687520,4352
1687580,3907
1687696,3571
1687936,3500
1688245,3124
1688344,3971
1688959,2890
1689141,3881
1689216,3066
1689374,3090
1689542,3126
1689697,3068
1689945,3241
1690998,3104
1692056,2969
1692130,3309
1692395,3096
1692590,3149
1693088,3142
1693191,3209
1693565,3634
1693948,3788
1694136,3256
1694356,3431
1694430,3198
1694591,3128
1694746,3295
1694950,3590
1695412,2949
1695581,3081
1695701,3013
1695797,3304
1695819,3561
1695934,3497
1696070,3546
1696354,3564
1696446,4176
1696594,4081
1696734,4504
1696848,5042
1696993,5302
1697225,5128
1697420,5031
1697577,4923
1697829,4575
1698810,4016
1698968,4058
1699116,3961
1699208,3656
1699253,3870
1699437,4058
1699479,3953
1699619,4127
1699758,3977
1699780,4193
1699936,3985
1699977,4090
1700120,4706
1700159,4766
1700184,4290
1700203,4427
1700460,6465
1700483,4703
1700632,4704
1701048,5617
1701961,3968
1702119,3958
1702467,3993
1702664,4554
1702865,4419
1703381,4107
1703534,4018
1704135,4384
1704377,4176
1704543,4064
1704698,3983
1704850,4027
1704995,3934
1705131,5292
1705231,3747
1705374,3697
1705524,3801
1705693,3719
1705839,3652
1705982,3761
1706124,5390
1706197,3612
1706336,3976
1706484,3884
1706759,4119
1706909,4066
1707048,3976
1707071,4912
1707308,4334
1707364,4126
1707696,4338
1707871,4214
1709677,2821
1709839,3028
1709861,3054
1710058,3691
1710090,3725
1710464,3786
1710536,3785
1711362,3428
1711677,3167
1711707,2916
1711858,3022
1712003,2944
1712179,2848
1712321,3284
1712341,3071
1712541,3399
1712564,3443
1712704,3577
1712860,3396
1712959,3660
1712978,3731
1713149,3893
1713185,3712
1713331,3876
1715017,3211
1715436,3781
1715655,3141
1715746,3316
1715842,3606
1716019,5191
1716026,3882
1716192,5048
1716314,4978
1716464,5399
1716584,4820
1716724,5572
1716870,5483
1717015,5437
1717174,5391
1717293,5205
1717421,4983
1718381,3743
1718571,4059
1718736,3994
1718904,3777
1718944,3867
1719115,3859
1719288,4311
1719446,4204
1719597,4142
1719750,4053
1719903,3645
1720065,4601
1720123,5512
1720176,5561
1720240,5591
1720253,4087
1720327,5627
1720431,4085
1720612,4677
1720769,4579
1721460,4558
1721498,4637
1721676,4553
1721970,4946
1722539,4516
1722951,4621
1723001,5239
1723051,3917
1724593,2894
1724766,2772
1724813,3405
1724943,3376
1724983,3353
1725108,3754
1725140,3636
1725258,3701
1726104,3267
1726540,3121
1726726,2983
1726867,3022
1727063,3820
1727115,4355
1727694,2996
1727831,3204
1728408,3126
1728454,3311
1728747,3599
1729270,3306
1729461,4503
1729481,3705
1729631,3651
1729887,3542
1730035,3506
1730052,3661
1730229,4177
1730253,3760
1730395,3693
1730416,4297
1730559,3952
1730586,3955
1730720,3897
1730877,4017
1731066,3874
1731285,4311
1731758,3897
1731808,3847
1731918,4225
1731971,4139
1732118,3941
1732141,3939
1732231,5222
1732401,4301
1732448,4036
1732630,4150
1732997,4371
1733399,4151
1734210,4023
1734546,3921
1734764,3707
1734947,3661
1735123,4449
1735247,4266
1735455,4461
1735479,4213
1735519,4447
1735557,4457
1735876,4374
1736338,6430
1736537,4090
1736578,4129
1736700,4101
1736849,4038
1736871,6629
1737044,4234
1737087,4289
1737187,4310
1737322,4262
1738735,3551
1738943,3448
1739069,3513
1739174,4232
1739251,4207
1739291,4260
1739724,3887
1739996,3552
1740269,4240
1740431,4128
1740577,4034
1740718,3961
1740945,3991
1741111,4169
1741264,4266
1741388,4233
1741527,4175
1741665,4588
1741698,4053
1741837,3968
1741976,3933
1742109,4092
1742554,3497
1743022,3372
1744091,3308
1744208,3405
1744491,4061
1744654,3714
1744726,3185
1744925,3709
1747706,3376
1747990,3288
1748679,5761
1748824,5556
1749192,3301
1749350,3254
1749492,3380
1749637,4046
1749778,3994
1749923,3946
1750063,3757
1750334,3722
1750463,3748
1750523,3999
1750620,3907
1750655,4449
1750770,4034
1750776,4270
1750892,4495
1750920,4963
1751006,4298
1751413,4059
1751576,3946
1751728,3865
1751888,4472
1752108,4513
1752258,4258
1752705,5220
1752900,5687
1753014,5097
1753088,6658
1753190,5100
1753260,6631
1753356,5114
1753432,6085
1753522,5134
1753598,6418
1753654,6519
1753893,5885
1754863,5252
1754971,5298
1755119,5291
1755220,6103
1755316,5447
1755436,5975
1755587,6093
1755774,5477
1755913,5890
1755933,5503
1756071,5529
1756192,6155
1756353,6046
1756518,5931
1756804,5715
1757125,5487
1757244,5508
1757281,5518
1757443,5452
1757645,6359
1757730,6208
1757812,6541
1757993,6144
1758002,6614
1758416,6147
1758732,6624
1758895,6693
1759061,6541
1759252,6434
1759408,6560
1759647,7482
1760207,5568
1760359,5548
1760499,5638
1760640,6587
1761063,5149
1761084,5770
1761467,5233
1761750,5646
1761894,5386
1761967,5700
1762095,5347
1762965,4555
1762994,4725
1763184,4897
1763385,4959
1763826,5159
1764181,4620
1764397,4676
1764734,4389
1766331,3500
1766518,3364
1766802,3218
1766913,3160
1767047,3405
1767266,3284
1767483,3989
1767643,4807
1767803,4939
1767855,3876
1767924,5041
1768052,4041
1768817,3736
1769193,3887
1769248,3356
1769381,3416
1769549,3298
1769605,3342
1769675,3451
1770844,3292
1770878,3397
1770988,3257
1771288,3418
1771512,3536
1771766,3370
1771919,3335
1772716,3266
1773001,3069
1773148,3084
1773371,3350
1773400,2933
1773484,3038
1773617,3003
1773749,3132
1773937,3067
1775784,3205
1777446,3316
1777669,2844
1777840,2821
1778011,2877
1778226,2875
1778379,2939
1778547,2929
1778821,2905
1779328,3102
1779486,3184
1779649,3108
1779794,3017
1779849,3128
1779992,3238
1780114,3737
1780205,3545
1780326,3036
1780377,3725
1780408,4127
1780798,3254
1781104,4003
1781204,3231
1781361,3256
1781630,3153
1781752,3116
1781883,3084
1781925,3100
1782080,3435
1782534,3711
1782558,3937
1783347,4472
1783426,3845
1783555,4561
1783883,4511
1783972,4852
1784280,4856
1785208,4239
1785246,4197
1786590,3411
1786752,3302
1786908,3194
1787081,4298
1787376,3418
1787524,3570
1787938,4149
1788477,3477
1788622,3521
1788655,3547
1788807,3911
1788881,4332
1788978,4102
1789044,4093
1789232,4345
1789529,4138
1789602,4728
1789749,4781
1789785,4560
1789910,4855
1790053,4534
1790205,4504
1790246,4725
1790369,4816
1790481,4756
1790728,4578
1790902,4475
1791218,4256
1791238,4427
1791447,4334
1791672,5022
1791811,4942
1791833,5040
1792325,4743
1792537,4755
1792740,4396
1792772,4920
1792920,4629
1792973,4698
1793246,4481
1793700,5099
1793754,4539
1793892,4738
1793909,5413
1794055,5062
1794212,5027
1795001,4587
1795020,4499
1795766,3870
1795974,3790
1796128,4332
1796215,4139
1796345,4061
1796902,4202
1796922,3740
1797317,3589
1798257,2882
1798462,3074
1798706,3043
1798810,3730
1798869,3116
1799027,3422
1799213,3408
1799335,3502
1799420,3507
1799546,3490
1800595,2883
1800743,2813
1801378,2966
1801571,3326
1801759,3341
1801898,3704
1802052,3602
1802223,3478
1802376,3380
1802595,3410
1802774,3281
1803806,2798
1803967,3124
1803989,3940
1804132,3236
1804181,3333
1804338,3501
1804414,4524
1804524,3601
1804671,4626
1804861,4094
1805177,3865
1805402,4235
1805643,4166
1806455,3454
1806598,3464
1806734,3426
1806754,3481
1806911,3377
1806929,3429
1807073,4189
1807193,3869
1807333,3976
1807455,3903
1807614,4076
1807686,4301
1807841,4204
1807980,4300
1808005,4431
1808220,4418
1808360,4329
1808494,4280
1808639,4482
1808774,4488
1810605,3273
1810642,3245
1810792,3784
1811338,3217
1811518,3568
1811544,3721
1811705,3683
1811882,3589
1812028,3738
1812238,3737
1812327,3750
1812469,3675
1812514,3774
1812678,4306
1813505,3236
1813555,3591
1813713,3862
1813756,3743
1813931,3509
1813953,3521
1814087,3768
1814115,3592
1814266,3767
1814301,3683
1814661,3849
1814852,3710
1815087,3522
1815368,3617
1816337,3005
1816505,3056
1816541,3399
1816791,3475
1817012,3307
1817537,3123
1817697,3049
1817894,3595
1818032,3507
1818073,3775
1818209,3532
1818343,3843
1818367,3552
1818499,3505
1819474,3118
1819518,2933
1819764,3005
1819790,3286
1819938,4338
1820834,3107
1821012,2919
1821665,3417
1821879,3637
1822018,3554
1822233,3389
1822834,2884
1824343,3297
1824392,2863
1824600,2861
1824623,2994
1824732,3255
1824813,4060
1825100,3471
1825260,3141
1825428,3059
1825655,3077
1825763,3071
1825909,3455
1825929,3530
1826066,3449
1826092,3449
1826173,3512
1826321,3463
1826523,3364
1826676,3304
1827186,2933
1827346,2931
1827472,2925
1827669,2823
1827816,3093
1827966,3398
1828367,3318
1828566,3552
1828707,3866
1828908,3871
1830483,4440
1830705,3146
1830722,5101
1830869,5049
1831010,4706
1831028,3480
1831198,3423
1831253,4773
1831393,5166
1831471,5121
1831511,4615
1831656,4746
1831776,4732
1831964,4659
1832951,4420
1833135,4286
1833325,4248
1833507,4116
1833677,4447
1833722,4611
1833917,4581
1833923,4462
1834075,4402
1834134,5478
1834220,5399
1834345,5392
1834379,5291
1834562,5157
1834713,5081
1834732,5361
1834871,5433
1835032,5381
1835043,5393
1835203,5798
1835227,6064
1835354,5608
1835405,6211
1835511,5671
1836232,5562
1836777,5139
1836998,5027
1837148,4920
1837328,5183
1837477,4748
1837608,4671
1837745,4629
1837769,4699
1837835,4717
1838030,5208
1838325,4964
1838639,4741
1838859,4736
1839018,4631
1839305,5406
1839458,5152
1839850,4811
1839914,5592
1840066,4920
1840686,4960
1840734,4801
1841374,4397
1841703,5105
1841822,4685
1841962,4494
1842227,4843
1842379,4924
1842556,4820
1842692,4743
1843421,4668
1843452,4678
1843738,4402
1843897,4417
1844049,4595
1844197,4464
1844543,4323
1844682,4290
1844823,4200
1846248,3371
1846289,3436
1846458,3333
1846637,3446
1846684,3447
1846808,3607
1846901,3563
1847096,3438
1847136,4743
1847197,3396
1847337,4363
1847575,4668
1847647,4761
1847692,4412
1847816,4645
1847837,4633
1847940,4966
1847974,5854
1850642,2946
1851129,3651
1851280,3120
1851326,3390
1851461,3524
1851685,4141
1851953,3802
1852948,3197
1853101,4700
1853216,3256
1853362,3415
1853505,3324
1853642,3251
1853778,3226
1853911,4247
1854538,3162
1854607,3362
1854814,3453
1854936,3422
1855052,3391
1855098,4560
1855189,3876
1855211,3470
1855323,3561
1855366,3818
1855425,4517
1855547,4109
1855669,4643
1855918,4711
1856072,4429
1856399,4119
1856544,4339
1856577,4451
1856707,4841
1857276,3968
1857571,3865
1857832,3691
1858000,3629
1858074,4567
1858738,3631
1858884,3576
1858915,3914
1859080,3584
1859340,3419
1859480,3659
1859771,3775
1859788,3705
1859978,3657
1860125,3719
1860337,3586
1860353,3670
1861576,2977
1861739,3055
1862460,3105
1862668,3110
1862864,3120
1863009,3534
1863168,4180
1864279,2922
1864430,3223
1864476,3083
1864627,3344
1864724,3064
1864854,3471
1864986,3409
1865117,3795
1865508,3348
1865603,3868
1865894,3835
1866023,3787
1866024,3640
1867833,2957
1867977,2894
1868115,3181
1868239,3441
1868276,3943
1868305,4166
1868336,4532
1868436,3020
1868624,3758
1868777,3779
1868959,3972
1869120,4664
1869223,3991
1869361,3920
1869494,3935
1869648,4317
1870012,3763
1870710,3439
1870863,3514
1870996,3432
1871146,3497
1871294,3659
1871845,3405
1871992,3435
1872144,4203
1872205,3550
1872382,3752
1872623,4446
1873489,3900
1873512,3996
1873676,3884
1873814,3817
1873842,4242
1873985,4518
1874012,4019
1874177,4081
1874208,4181
1874757,3638
1874812,3751
1875135,3554
1875827,4382
1875842,3166
1875987,3272
1876041,3832
1876167,4106
1876214,3392
1876364,3508
1876445,3567
1876619,3464
1876755,3590
1876921,3809
1877060,3997
1877177,4217
1877322,4360
1878801,3217
1878859,3568
1879024,3461
1879170,4066
1879331,4056
1879470,3863
1879603,3843
1879715,4044
1880197,4013
1880377,3639
1880544,3542
1880558,3964
1880761,3514
1880900,3462
1881086,3501
1881553,2920
1882673,3822
1882825,3825
1882982,3569
1883197,5010
1883336,4931
1883373,5770
1883460,5758
1883507,3094
1883590,4428
1883794,5291
1884052,5379
1884224,5484
1884905,4578
1884934,4387
1885064,4208
1885272,4290
1885486,4176
1885607,4142
1885618,4255
1885757,4207
1886925,3422
1887097,4215
1887196,3666
1887242,4142
1887365,3364
1887415,3948
1887521,3926
1887583,3671
1887588,4429
1887624,4384
1887642,4490
1888368,4653
1888533,4683
1888708,4836
1888868,4561
1889533,4287
1890429,3443
1890468,3541
1890962,3920
1890987,3569
1891177,3872
1891238,4227
1891296,4219
1891464,4338
1891597,4316
1891712,4305
1891846,4117
1891898,3888
1892059,3829
1892202,3794
1892399,3791
1892446,3786
1892525,3812
1892704,3813
1893647,3358
1893669,3145
1893846,3218
1894051,3597
1894096,3622
1894211,3647
1894347,3353
1894551,3359
1894700,3384
1896610,3343
1896674,3343
1896818,3253
1897739,3049
1897911,3061
1898100,3446
1898363,2896
1898601,3050
1898756,2845
1898779,2942
1898920,3020
1898968,3591
1899080,3502
1899104,3936
1899231,3295
1899516,3232
1899792,3519
1900050,3392
1900131,4223
1900207,4080
1900355,4052
1900397,3405
1901482,3076
1901634,3253
1901780,3213
1901800,3257
1901997,3433
1902049,4092
1902228,3284
1902396,3523
1902591,3975
1902749,3868
1902942,3889
1903081,3812
1903743,3712
1903893,4015
1904059,3661
1904077,3935
1904239,3620
1904395,3796
1905727,3630
1905750,3814
1905938,3623
1905985,3684
1906138,3479
1906393,3282
1906412,3354
1906555,3256
1906661,3767
1906694,3723
1906834,3853
1906951,3887
1907126,4149
1907174,4883
1907340,4482
1908149,3888
1908555,3632
1908728,3511
1908892,3397
1909060,3439
1909223,3115
1909995,2887
1910185,3053
1910499,3645
1910529,3232
1910663,3573
1910878,3410
1911032,3504
1911054,3767
1911405,3618
1911550,3739
1911669,4026
1911900,3980
1912354,3738
1913908,2904
1913939,3297
1914109,4114
1914363,3023
1914385,3491
1914551,3372
1914592,3654
1914727,3897
1914924,3921
1915073,4027
1915509,3833
1915536,4326
1915723,4246
1915748,5165
1915902,3784
1916518,4521
1916682,4296
1916704,3562
1916855,3462
1916986,3590
1917120,3515
1917218,4059
1917263,4151
1917282,4652
1917374,3313
1917399,3437
1917860,3770
1917973,4058
1918149,3902
1918323,4414
1918330,4044
1919227,4030
1919521,4891
1919790,3618
1919936,4319
1920436,4063
1920579,4026
1920881,3487
1921054,3261
1921324,3477
1921453,3440
1921600,3432
1921750,3873
1921768,3837
1921874,4075
1922069,4035
1922503,3625
1922548,3646
1922790,4493
1923412,3298
1923453,3342
1923677,3716
1923897,3787
1924087,3791
1925215,2946
1925364,3527
1925443,3702
1925487,4017
1925637,4593
1925786,4501
1925830,4713
1925951,4215
1926535,3802
1926744,3641
1926881,3671
1926920,3851
1926975,3733
1927107,3823
1927502,3529
1927529,3873
1928486,2953
1928640,3011
1928659,3145
1928823,3595
1928929,3548
1928982,3605
1929051,3730
1929195,3891
1929334,3976
1929919,4209
1931435,3399
1931535,2979
1931714,2875
1931837,2862
1931987,2940
1932010,3073
1932197,3654
1932250,4072
1932321,4204
1932564,4012
1932601,3997
1932699,3925
1932837,4118
1932978,5069
1933134,4966
1933280,4900
1935517,2854
1935554,2966
1935766,3706
1935945,3761
1935982,4033
1936199,4906
1936253,4779
1936376,4706
1936433,4946
1936627,4686
1936654,4722
1936798,4664
1936817,4733
1936948,5216
1937090,5008
1937134,4914
1937300,4948
1938667,3962
1938693,3798
1938846,3696
1938884,4104
1939010,4316
1939185,4255
1939311,4228
1939319,4453
1939511,4314
1939542,4458
1939714,4412
1939856,4477
1939880,4738
1940016,4653
1940056,4726
