1889236,3136
1889279,3282
1889370,3378
1889495,4398
1889763,3309
1890028,4015
1890090,4009
1890211,3938
1890354,3873
1890488,4240
1890674,3929
1891500,4295
1891585,3805
1891643,3869
1891723,3944
1892223,4096
1892379,3973
1892419,4336
1892582,4065
1892606,4398
1892746,4310
1892881,4512
1892902,4557
1893034,4592
1893154,4524
1893303,4545
1893343,4902
1893464,4920
1893466,5022
1894145,5132
1894289,5164
1894306,4794
1894324,4759
1894441,4902
1894640,4752
1894944,4791
1895082,4889
1896124,4165
1896127,4276
1896290,4331
1896350,4493
1896504,4394
1896836,4159
1896960,4186
1897103,4102
1897234,4245
1897253,4162
1897403,4127
1897501,4284
1898743,4548
1898914,4593
1898948,4772
1899113,4779
1899370,4421
1899508,4335
1899533,4397
1899572,4196
1901302,3701
1901476,3641
1901568,3388
1901639,3289
1901823,3231
1901883,3316
1901949,3458
1902059,3405
1902199,3554
1902219,4152
1902391,3956
1902510,3907
1902672,4424
1902893,4473
1903073,4337
1903237,4271
1903361,4300
1903554,4382
1904363,3625
1904522,3829
1904770,3335
1905199,4123
1905238,3956
1905389,3923
1905523,4408
1905577,3996
1905627,4168
1905696,3986
1905776,4079
1905954,4209
1905986,4465
1906098,4701
1906677,4174
1906702,4547
1908104,3136
1908231,3222
1908385,3266
1909028,3686
1909173,3658
1909357,3944
1909582,3860
1909756,3737
1909974,3943
1910234,4148
1910383,4134
1910629,3974
1910683,5495
1911922,2984
1912032,4357
1912099,3514
1912186,4527
1912242,3457
1912376,3512
1912470,4336
1912802,3460
1912915,3992
1913059,3965
1913097,4467
1913141,4570
1913350,4453
1913507,4602
1913578,4184
1913617,4242
1914283,3946
1914718,4036
1914990,3747
1915173,3801
1915322,3958
1915337,3838
1915505,4375
1915523,4976
1915595,3904
1915759,4357
1915940,4194
1915947,4251
1916102,4148
1916351,4620
1916519,4572
1916627,4695
1916794,4579
1917036,4387
1917189,4307
1917415,4248
1917988,4061
1918015,4383
1918201,4173
1918353,4262
1918444,4653
1918777,4203
1918807,4281
1918924,5225
1919011,4417
1919259,5087
1919488,4722
1919532,5496
1919901,4429
1919955,4936
1920823,4258
1921124,4008
1921464,3886
1921626,3633
1921834,4337
1922056,3689
1922718,3017
1922866,3615
1923076,3596
1923228,3612
1923247,3793
1923651,3609
1923779,3360
1923916,3737
1924055,4052
1924174,3984
1924378,3916
1924593,3832
1925425,3533
1925443,3184
1925460,3414
1925732,3547
1925889,3344
1925963,3474
1926006,3569
1926263,4023
1926317,3903
1926631,3728
1926900,3912
1927066,3886
1927713,4139
1927800,4327
1927947,4271
1928670,3754
1928957,3754
1929051,3825
1929155,3734
1929305,3687
1929428,3666
1929608,3557
1929749,3675
1930005,3595
1930036,3876
1930103,3737
1930296,3661
1930449,3922
1930471,4172
1930642,4456
1930679,4521
1930923,4352
1931095,4294
1931143,4325
1931297,4311
1931339,4323
1931415,4516
1931467,4746
1931685,4593
1931822,4520
1933207,3932
1933513,3780
1933669,3723
1933677,4200
1933824,3924
1933959,3867
1933994,4166
1934100,4061
1934235,4208
1934388,4133
1934528,4072
1935709,3940
1935743,3881
1935892,4062
1936046,3967
1936098,3935
1936245,3989
1936389,4141
1936661,3800
1936837,3940
1936979,3969
1937170,4157
1937623,3875
1938888,3029
1939001,3438
1939082,3274
1939224,3998
1939377,3758
1939527,4249
1939702,3689
1939854,4097
1940045,3960
1940272,3655
1940297,3815
1940382,4013
1940951,3664
1940999,3604
1941154,3706
1941193,3721
1941316,3647
1941597,4039
1941878,3888
1942055,3640
1942102,3887
1942326,3825
1942477,3731
1942504,3699
1942689,3564
1942932,3961
1943302,3689
1943471,4180
1943569,4277
1944219,4039
1944407,3904
1944628,3768
1944674,4391
1944835,4081
1945214,4277
1945421,3888
1945613,3526
1945811,4073
1945870,3892
1945968,4096
1946044,3957
1946262,3853
1946434,3762
1946496,3786
1947250,3364
1947287,3480
1947440,3316
1947680,3592
1947872,3544
1948008,3507
1948083,3680
1948126,3762
1948499,3667
1949137,3292
1949624,3469
1949898,3490
1951039,3382
1951242,3385
1951391,3290
1951531,3270
1951999,3126
1952148,3054
1952215,3083
1952268,3165
1952381,3292
1952480,3636
1952521,3886
1952741,3041
1952922,3504
1953055,3573
1953202,3679
1953223,3753
1953629,3866
1953780,3828
1953908,3713
1954111,3875
1955468,3110
1955491,3592
1955622,3454
1955779,3607
1955830,3627
1955947,3915
1955998,3888
1956236,4354
1956273,4183
1956439,4736
1956594,4885
1956803,4463
1957075,4537
1957281,4248
1957300,4378
1957449,4280
1957620,4160
1957805,4248
1959175,3713
1959220,3306
1959401,3249
1959686,3064
1959893,2921
1960063,2939
1960206,3794
1960314,4132
1960410,4093
1960623,4423
1960763,4504
1960943,4378
1961110,3662
1961269,3715
1961410,3961
1961564,3856
1961804,3665
1962963,3186
1963096,2983
1963325,3029
1963420,3041
1963458,3475
1963590,3481
1964137,3004
1964519,3611
1964753,3674
1964965,3346
1965107,3816
1965123,3377
1965264,3331
1965408,3263
1965526,3962
1965545,3582
1966514,3630
1966601,2995
1966761,3289
1966906,3360
1966967,3434
1967104,3417
1967441,3178
1967738,2934
1967882,2894
1967951,2960
1968460,3561
1968639,3220
1968803,3719
1968948,3647
1969173,3472
1969328,3473
1969516,3497
1969649,3764
1969707,3892
1970854,3581
1971011,3335
1971030,3110
1971177,3474
1971203,3522
1971337,3461
1971382,3710
1971486,3740
1971638,3872
1971657,4004
1971692,4246
1971735,4475
1971766,4626
1971981,3811
1972035,3710
1972345,4670
1972625,3856
1972835,4061
1972886,3820
1973759,3556
1973941,3516
1973959,3672
1974125,3712
1974258,3784
1975026,3301
1975314,3686
1975373,3680
1976681,3189
1976954,3069
1977647,3113
1977783,3025
1977878,3158
1977944,3208
1977994,3399
1978184,3429
1978204,3603
1978305,3896
1978442,3801
1978468,3636
1978831,4157
1979071,3410
1979210,3416
1979345,3396
1979440,3810
1979699,3693
1979986,3323
1980115,3247
1981119,2847
1981273,2960
1981462,3170
1981598,3219
1981713,3909
1981915,3556
1982079,3883
1982296,3903
1982398,3950
1982546,4051
1982957,3970
1983093,3678
1984085,2907
1984250,3263
1984378,4288
1984410,3076
1985381,3034
1985525,3200
1985616,2852
1985753,3330
1985800,4089
1985875,4356
1986874,3743
1987023,3439
1987064,3600
1987172,3700
1987312,4521
1987331,3648
1987360,3720
1988237,3101
1988580,3341
1988757,4253
1988780,4947
1988882,4742
1988923,5116
1989292,4798
1989981,3990
1990181,3842
1990304,3770
1991707,3465
1992002,2961
1992025,3701
1992224,3001
1992269,3567
1992399,3496
1992404,3369
1992527,3784
1992569,3814
1992711,3789
1992736,3863
1993182,3887
1993363,4078
1993531,3960
1993775,3789
1994434,3425
1994620,3739
1994796,3626
1994994,3946
1995075,3930
1995221,4188
1995262,3942
1995377,4291
1995511,4395
1995661,4460
1995813,4167
1995927,4046
1996452,3854
1996566,3810
1996686,3886
1996837,3782
1996956,3763
1997068,3854
1997183,4198
1997244,4199
1997409,4092
1997577,4148
1997601,4808
1997763,4573
1998748,3918
1998768,4163
1998932,4086
1999043,4076
1999244,4008
1999431,4166
2000222,3597
2000382,3512
2000834,3733
2000973,3604
2001028,3800
2001133,4180
2001203,4259
2001223,4265
2001445,4366
2001827,4072
2001982,3971
2002163,4149
2002431,3953
2002526,4259
2002692,4172
2003324,3587
2003344,3783
2003479,3782
2003650,3788
2003971,3738
2003992,3807
2004204,3710
2004225,3623
2004382,3516
2004428,3580
2004666,3409
2004840,4296
2005038,4216
2005145,4622
2005256,4101
2005764,4064
2005952,3922
2006197,3891
2006361,4011
2006508,5501
2006870,4199
2006969,5342
2007137,4870
2007167,4905
2008116,4005
2008270,4040
2008406,3994
2008647,4034
2008696,4146
2008776,4176
2008907,4478
2009492,4153
2010610,3352
2010750,3503
2010921,3378
2011080,3680
2011109,3568
2011280,4039
2011430,3686
2011779,3966
2012036,3760
2012208,4032
2012324,3576
2012484,4248
2012611,4037
2012782,3605
2012883,3957
2012964,3812
2013087,4084
2013232,3990
2013250,4036
2014009,4130
2014155,4087
2014274,4103
2014363,4727
2014420,4294
2014558,4412
2014596,5430
2014773,5503
2014891,5018
2014987,4826
2015094,5234
2015141,4976
2016191,4184
2016336,4578
2016470,4433
2016497,4193
2016679,4215
2016826,4119
2017012,4032
2017032,4151
2017188,4213
2017819,4494
2018491,3974
2018679,3687
2018850,4019
2019038,4024
2019273,3995
2019414,4066
2019626,3574
2021172,3322
2021235,3133
2021530,2892
2021605,3120
2021700,3319
2021752,3360
2022092,3139
2022401,3105
2022587,3321
2022600,3520
2022745,3395
2022896,3502
2022915,3872
2023062,3778
2023101,4130
2023319,3855
2023332,3859
2023986,4238
2024228,3424
2024386,3466
2024531,3786
2024591,3854
2024717,3789
2024853,4203
2025138,3830
2025295,3842
2025338,3979
2025954,3496
2025971,3433
2026168,3821
2026293,3798
2026428,3613
2026524,4194
2026619,3851
2027029,3880
2027227,3600
2027272,3956
2027387,3922
2027430,3977
2027532,3959
2027903,3762
2028005,3730
2029147,3138
2029480,3167
2029516,3490
2029716,3342
2029842,3307
2030126,3177
2030278,3341
2030501,3441
2030515,3459
2031800,2959
2031821,2922
2031975,3132
2032160,3714
2032230,3426
2032418,3805
2032472,3705
2032726,3624
2033362,3558
2033388,3438
2033618,3703
2033655,3751
2033812,3658
2034561,3133
2034588,3444
2034773,3590
2034803,3592
2034923,3567
2034933,3681
2035075,4048
2035138,4051
2035297,4054
2035484,4476
2035976,3550
2036008,4197
2036202,4118
2036334,3943
2036398,3859
2036452,3930
2036526,3948
2036974,3850
2037826,3063
2037997,2912
2038200,3376
2038443,3228
2038676,3396
2038882,3409
2039146,3207
2039334,3572
2039397,3770
2039523,4636
2039624,4206
2039754,4204
2041711,3338
2041731,4675
2041855,3291
2041894,5318
2042027,3648
2042113,5374
2042177,3738
2042318,3884
2042407,5311
2042587,5014
2042616,3873
2042721,5109
2042763,5167
2042784,4187
2043472,4127
2043616,4161
2043703,4337
2043907,4227
2044130,4259
2044479,4349
2044828,5778
2045262,5525
2045313,3690
2045475,6697
2045725,5191
2045853,4770
2046028,5042
2046061,5731
2046217,5673
2046373,5570
2046567,5266
2046583,5392
2046739,5300
2046793,5504
2046896,5725
2047050,5622
2047321,5454
2047436,5872
2048224,5207
2048466,7557
2048633,4882
2048791,5047
2048956,4965
2049125,5162
2049286,5214
2049455,7490
2049631,4369
2049805,5046
2049883,5205
2049974,5159
2050057,5130
2050128,5152
2050217,5373
2050278,5192
2050383,5494
2050433,5496
2050623,5545
2050743,5496
2050922,6128
2051082,5915
2051250,6683
2051426,6467
2051623,5908
2051643,6356
2051967,6128
2052420,5764
2052464,5863
2052783,5775
2053399,5441
2053585,5501
2053936,5282
2054109,5240
2054316,5276
2054332,5122
2054856,4769
2054924,4890
2055119,4830
2055563,4528
2055682,4478
2055726,4650
2055847,4583
2056657,5421
2056819,5371
2057004,5306
2057147,5302
2057282,5215
2057311,5330
2057599,4802
2057783,4773
2059260,3718
2059431,4275
2059727,4224
2059889,4114
2059908,4550
2060164,3887
2060212,4006
2060384,3890
2060496,4021
2060569,4296
2060750,4353
2060902,4264
2060935,4280
2061082,4335
2061182,4693
2061394,4745
2061616,4657
2061796,4652
2061972,4527
2062166,4394
2062337,4539
2062474,4553
2062637,4705
2062685,4525
2063399,4253
2063519,4181
2063557,4261
2063859,4015
2064051,4314
2064268,4166
2064438,4198
2064529,4276
2064742,4185
2064899,4279
2064937,4397
2065063,4509
2065204,4740
2065254,4754
2065356,4866
2065482,5163
2066440,4735
2066595,4775
2066647,4466
2067397,4215
2067416,4311
2067625,4190
2067804,4094
2067941,4164
2068994,3236
2069063,3575
2069211,3594
2069232,3711
2069390,3646
2069488,3645
2069615,3742
2069623,3824
2069777,4083
2069806,4166
2070004,4362
2070127,4299
2070435,3982
2070608,3864
2070824,4003
2071051,4148
2072197,3309
2072257,3363
2072329,3354
2072458,3584
2073187,2996
2073387,2871
2073515,3892
2073797,3543
2074063,3776
2074213,3686
2074586,3603
2074798,3626
2074958,3770
2075029,3627
2075268,3586
2075307,3715
2075431,3728
2076795,3014
2076997,4330
2077143,4288
2077172,3255
2077369,3631
2077452,3531
2077831,3577
2077947,3532
2078019,3902
2078222,3898
2078246,3607
2078402,3770
2078459,3891
2078530,3702
2079356,3319
2079615,3053
2079672,3586
2080497,4641
2080659,3376
2080816,3269
2081017,3126
2081239,3935
2081938,3883
2082323,3439
2082458,3501
2082470,4101
2082749,3873
2082816,3451
2082879,3548
2082962,3546
2083099,3505
2083139,3532
2083275,3634
2083409,3605
2083579,3384
2083608,3471
2083689,3941
2083755,4014
2083875,4025
2083902,4117
2084036,4253
2084173,4258
2084309,4027
2084348,4277
2084425,4815
2084601,4618
2084726,4566
2085264,4134
2086719,3564
2086744,3703
2087105,3322
2087244,3865
2087393,3592
2087481,3730
2087575,3710
2087849,4280
2087929,4552
2088058,4557
2088079,4531
2088199,4532
2088316,4465
2088425,4463
2088663,4290
2088890,4152
2089115,4178
2089446,3916
2089474,4729
2089691,3768
2089842,4334
2089937,4351
2090819,3078
2091242,3097
2091458,3350
2091641,3321
2091689,5788
2091708,6011
2091747,6214
2091806,6385
2092098,4211
2092265,5533
2092266,5265
2093472,4689
2093596,4867
2093754,4761
2093929,4730
2094047,4723
2094254,4738
2094435,4783
2094471,4937
2094531,4667
2094940,4310
2095077,4387
2095106,4813
2095233,4760
2095275,4926
2095392,4859
2095406,5107
2095582,5092
2095604,5117
2096639,4861
2096839,4773
2097001,4700
2097155,4596
2097832,4063
2098417,4703
2098806,4388
2098909,4356
2099033,4258
2099059,4332
2099248,4220
2099394,4215
2099501,4330
2099531,4237
2099734,5314
2099815,5994
2099860,6100
2099942,4840
2100030,4866
2100115,4832
2100265,4913
2100350,4895
2100528,5380
2101570,4650
2101721,4714
2101809,4585
2102058,4665
2102273,4796
2103811,3817
2104048,3669
2104368,4260
2104387,4237
2104633,5219
2104648,4579
2104793,5478
2104935,5394
2104984,4758
2105151,5345
2105277,5162
2105420,4965
2105589,5833
2105628,6315
2105753,5764
2105888,5644
2106061,5932
2106117,6026
2106275,5206
2106434,5503
2106579,5311
2106750,5503
2106907,5408
2106923,5121
2107130,5244
2107144,5047
2108102,4475
2108122,4901
2108273,4802
2108403,4872
2108889,4620
2109060,4566
2109322,4377
2109572,4367
2109611,4686
2109908,5094
2110062,4524
2110211,4679
2110356,5018
2110492,6033
2110620,4860
2110763,4794
2110895,4804
2111966,5046
2112119,4840
2112264,4800
2112400,4713
2112433,4892
2112579,4814
2112725,4732
2112744,4817
2112869,5137
2113157,5167
2113749,4678
2113768,4649
2113845,4652
2113977,5034
2114353,4715
2114778,4579
2115718,4355
2115747,4390
2115924,4313
2115970,4217
2116116,4169
2116334,4756
2116588,4558
2116628,4542
2116770,4450
2116938,4742
2117165,4567
2117330,4497
2117471,4584
2117510,4387
2117638,4683
2117763,4609
2118646,4169
2118909,4934
2119050,4802
2119180,4458
2119297,4832
2119370,4329
2119434,4277
2119469,4221
2119768,4126
2119835,4484
2119973,4468
2120420,4082
2120661,3993
2120789,4361
2120817,4464
2122131,3373
2122152,3473
2122400,3321
2122582,3373
2122748,3629
2122906,3609
2123036,3572
2123158,4100
2123274,4253
2123388,4444
2123498,4842
2124035,3855
2124188,3753
2124324,3684
2124487,3664
2125419,3394
2125600,3384
2125794,3264
2126053,3143
2126451,2938
2126634,2844
2126689,2990
2126758,4676
2126852,2819
2127005,4083
2127305,3105
2128189,3144
2128328,3340
2128390,3709
2128485,3671
2128589,3638
2129904,3061
2129920,2982
2130104,3061
2130231,3193
2130371,2958
2130452,3168
2130715,3623
2130865,3644
2130988,3231
2131135,3529
2131174,3572
2131318,3689
2131443,3520
2131479,3857
2131681,3419
2131813,3376
2131956,3281
2132713,2986
2133512,5457
2133613,5235
2133773,3112
2133954,3287
2133965,3383
2134119,3545
2135294,3899
2136046,2896
2136228,3847
2136395,4307
2136629,4422
2136650,3212
2136825,3126
2137025,3344
2137190,3289
2137350,3432
2137499,3676
2137515,4839
2137622,3302
2137782,3897
2137944,3804
2138114,3568
2138265,3472
2138420,3407
2138795,3432
2139269,3178
2139462,3322
2139645,3299
2139791,3692
2140012,3530
2140178,3632
2140197,3833
2140335,4136
2140493,4424
2140629,4126
2140800,4167
2141072,3941
2141221,3878
2141370,4222
2141978,3591
2142139,3774
2142284,3792
2142606,4024
2142708,4326
2142751,3957
2142883,3910
2142979,4208
2143414,3726
2143590,3666
2143740,3595
2144002,3762
2144177,3693
2144311,3581
2144497,3860
2144844,3433
2145070,3701
2145143,3542
2145263,3748
2145405,3745
2146019,3850
2146117,3537
2146211,3709
2146447,3649
2146857,3349
2147629,2848
2147912,3093
2148063,3355
2148102,3390
2148199,4590
2148308,3599
2148599,4526
2148823,4100
2148977,3869
2149560,3335
2149916,3367
2150141,3473
2150423,3000
2150519,3307
2150713,3006
2150929,3034
2151058,3051
2151276,3188
2151733,2899
2151887,3224
2152034,3170
2152174,3080
2152315,3851
2152450,3524
2152613,3553
2152636,3584
2153240,3140
2153454,3173
2153485,3424
2153585,3139
2153762,3059
2154926,3522
2154951,3489
2155104,3282
2155244,3245
2155388,3761
2155402,3792
2155778,3613
2156002,3522
2157101,3198
2157323,3192
2157575,3522
2157594,3551
2157766,3411
2158115,3293
2158284,3539
2158478,5713
2158610,6064
2158631,5493
2158676,9210
2158813,6505
2158850,6774
2158973,8184
2158983,8272
2159786,8198
2159813,8359
2159971,8311
2160031,8543
2160157,8491
2160207,8732
2160327,8636
2160350,8754
2160611,8584
2160658,9134
2160771,8729
2160786,8831
2160903,8899
2161060,8922
2161211,8894
2162262,7722
2162417,7748
2162438,7760
2162583,8487
2162726,8451
2162750,8509
2162878,8487
2162909,8607
2163038,8413
2163173,8452
2163192,8833
2163364,8857
2163748,8189
2163901,8175
2164054,8070
2164210,8057
2164330,7990
2164386,8133
2164831,7949
2165003,7846
2165358,7511
2165414,7567
2165510,7843
2165681,8297
2165825,8337
2165853,9042
2165995,8815
2166319,8639
2166434,8541
2166688,8414
2166705,8516
2166784,8540
2167366,9683
2167422,9505
2168003,8861
2168140,9182
2168398,8914
2168411,8696
2168739,8426
2168778,8667
2169195,8190
2169277,8630
2169374,8437
2169618,8346
2170224,7855
2170488,7736
2170700,7864
2170849,8345
2171338,7957
2171494,8119
2171983,7450
2172208,7269
2172356,7382
2173330,6459
2173499,7105
2173740,6286
2174346,5777
2174447,5779
2174620,6235
2174640,6339
2175133,5973
2175291,6047
2175393,5997
2175613,5856
2175828,5866
2176064,5683
2176104,5699
2176308,5612
2176464,6368
2176509,6447
2176797,6296
2177009,6209
2177147,6199
2177361,6096
2177505,6127
2177561,6243
2177607,6245
2177731,6185
