1498183,4506
1498549,6856
1498750,3482
1498925,3567
1499083,3466
1499235,3538
1499388,6115
1499549,3508
1499879,3329
1499946,3417
1500034,3574
1500212,4204
1500225,5023
1500385,4685
1500541,4581
1500579,4226
1500696,4475
1500851,4446
1501001,4345
1501086,4907
1502181,4041
1503388,3248
1503499,3177
1503655,3298
1503684,3555
1503812,3560
1503830,3438
1503971,3470
1504674,3574
1504900,3490
1504975,4056
1505101,3982
1505239,3939
1505434,3798
1505529,3601
1505826,3698
1506052,3523
1506107,3608
1506257,3660
1506282,3664
1506419,3836
1507554,2784
1507720,2839
1507733,3009
1507871,3296
1507924,2977
1508060,3797
1508220,3970
1508494,3647
1508725,3407
1508870,3767
1509376,3678
1509409,3342
1510984,3171
1511015,4499
1511142,4847
1511299,3267
1511608,3127
1511784,3520
1511949,3988
1512161,3859
1512321,3732
1512464,3775
1512676,3979
1512864,3880
1512891,4061
1512987,4014
1513084,3943
1513154,3916
1513319,4196
1513351,4231
1513528,4688
1514315,4508
1514335,7261
1514506,10557
1514577,8000
1514990,9916
1515166,10698
1515319,10506
1515373,10676
1515914,10254
1516059,10197
1516117,10301
1516133,10530
1516301,10568
1516481,10287
1516641,10365
1516760,10518
1516780,13028
1516896,10696
1517167,12757
1518487,9224
1518499,11640
1518671,9370
1518830,9309
1519140,9170
1519369,9127
1519534,9150
1519574,9307
1519710,10316
1519773,9396
1519931,9432
1520128,9417
1520218,11339
1520379,11240
1520415,11262
1520570,11230
1520973,11131
1520990,11198
1521134,11705
1521154,11519
1521276,11773
1521292,11485
1521417,11733
1521443,11387
1521623,11478
1521643,11418
1521765,11436
1521790,11456
1521899,11353
1522054,11478
1522069,11446
1522190,11655
1522509,11387
1522668,11278
1522786,11353
1522936,11606
1523167,12213
1523288,12296
1523460,12058
1523815,11975
1523975,12142
1524008,12344
1524143,12467
1524275,12688
1524326,12671
1524523,12601
1524780,15492
1524942,15304
1525165,15163
1525289,15725
1525564,15152
1525692,15575
1526095,15120
1526279,15040
1526658,14237
1527088,13892
1527380,14100
1527555,13813
1527756,13677
1527776,13984
1527945,14045
1528110,13955
1528272,14023
1528443,14546
1528631,14306
1528785,14295
1528945,14250
1529118,14176
1529278,14231
1529441,14296
1529636,14494
1530298,13978
1530488,13841
1530644,13865
1530689,14073
1530798,14794
1530947,14593
1531106,14703
1531874,17092
1532039,16790
1532270,16630
1532344,16794
1532595,16487
1532878,16255
1532897,16362
1533088,16241
1533275,16256
1533442,16207
1533578,16202
1533615,16104
1533691,16123
1533757,16149
1534726,15294
1534950,15165
1535092,15110
1535989,14423
1536018,14381
1536185,14332
1536229,14400
1536352,14542
1536516,14561
1536712,14603
1536993,15696
1537239,15352
1537278,15320
1537365,15389
1537401,16136
1537506,15256
1537662,15458
1537693,15719
1537812,16452
1537938,16561
1538074,16613
1538103,16317
1538629,16268
1538694,16527
1538853,16314
1539208,16381
1539264,17341
1539386,16573
1539533,16235
1540106,19530
1540307,19254
1540706,18783
1540853,18843
1541049,18707
1541202,18620
1541710,18114
1541843,18089
1542441,17588
1542673,17408
1543665,16677
1543790,16483
1543953,16440
1543975,16562
1544111,16488
1544155,16497
1544340,16448
1544544,16318
1544566,16910
1544730,16799
1544810,16379
1544848,16513
1544960,16635
1545135,16653
1546005,15689
1546158,15737
1546298,15826
1546432,16965
1546557,15974
1546622,16050
1546771,16466
1546800,16395
1546954,16820
1547121,16869
1547278,17008
1547312,17072
1547431,17506
1547477,18096
1547502,17846
1547808,17601
1548129,17664
1548287,21917
1548442,21877
1548668,21748
1549436,21098
1549558,21180
1550152,20694
1550926,19874
1551085,19797
1551221,19751
1551356,19707
1551379,19823
1551551,19747
1551736,19645
1552039,19457
1552215,19447
1552397,19317
1552860,18924
1553552,18327
1553952,18027
1554143,17944
1554158,19163
1554374,17895
1554498,18798
1554528,18871
1554676,19175
1554725,19027
1554829,19244
1554939,19088
1554971,19269
1555146,19203
1555331,19364
1555490,19333
1555601,19428
1555622,19915
1555794,19841
1556027,20001
1556359,19584
1556362,19814
1557229,19648
1557435,19418
1557723,19237
1557881,19178
1558013,19113
1558090,19184
1558128,19254
1558237,19556
1558371,19497
1558565,19357
1558785,22950
1559034,22818
1559078,22935
1559201,22927
1559385,22783
1559519,22773
1559698,22690
1559864,22660
1559962,22609
1560099,22660
1561111,22144
1562143,20725
1562207,21075
1562398,20717
1562430,20560
1562798,20392
1562967,20342
1563219,20142
1563427,20092
1563576,20041
1563603,20126
1564258,19573
1564426,20295
1564984,19009
1565003,19142
1566104,18814
1566142,18396
1566285,18336
1566419,18534
1566479,18256
1566502,18347
1566668,18418
1566821,18931
1566848,18600
1566984,18919
1567106,18885
1567813,18568
1567942,18852
1568095,19009
1568117,19419
1568256,19589
1568276,19902
1568419,20406
1568444,20280
1568497,20165
1568611,20247
1568874,20292
1568896,20346
1569050,20372
1569075,20463
1569213,20677
1569233,20777
1570674,23506
1571322,23300
1571498,23048
1571900,22960
1572217,22363
1573004,21689
1573075,22046
1573443,21626
1574648,20314
1574804,20934
1574995,20401
1575123,20321
1575512,19827
1575654,19868
1575792,19933
1576118,20022
1576294,19614
1576315,19550
1576543,19429
1576695,19328
1578088,18032
1578255,18049
1578273,18285
1578490,18156
1578531,18183
1578703,18077
1578713,18239
1578887,18105
1579022,18084
1579070,18731
1579138,18543
1579260,18920
1579649,18784
1579809,18849
1579959,18828
1580120,19054
1580145,19390
1580317,19864
1580522,19865
1580541,19893
1580670,20160
1580725,20274
1580826,20555
1580981,20452
1581135,20422
1581285,24247
1581439,24199
1581525,24280
1581842,24066
1581998,23989
1582650,23426
1582790,23400
1582920,23323
1583607,22851
1583830,22768
1583984,22528
1584130,22694
1584264,22623
1584424,22694
1584752,22440
1586572,20358
1586599,20645
1586755,20772
1586900,20395
1586927,20494
1587077,20520
1587219,20488
1587238,20548
1587356,20446
1587527,20389
1587671,20356
1587715,20429
1588482,19793
1589509,19004
1589689,19032
1589708,19503
1589850,19419
1590053,19509
1590180,19572
1590223,20190
1590344,20201
1590499,20100
1590631,20019
1590691,21253
1590849,20227
1590989,20408
1591118,20636
1591248,20746
1591380,20681
1591435,20840
1591838,20635
1591855,20783
1592014,20790
1592044,20898
1592138,21165
1592181,21140
1592360,21083
1593021,21496
1593053,20766
1593185,20962
1594301,23901
1594774,23536
1595018,24215
1595363,23934
1595490,24332
1596316,22354
1596358,22992
1596821,22167
1597110,22029
1597236,21995
1597384,22387
1597546,22325
1597878,22043
1598018,21951
1598251,21769
1598492,21211
1599319,20691
1599481,20386
1599570,20749
1599744,20500
1599884,20609
1600019,20538
1600207,20629
1600344,20364
1600481,20209
1600500,20395
1600644,20268
1600674,20567
1600830,20350
1600843,20498
1600984,20449
1601214,20393
1602106,19994
1602354,20179
1603279,19528
1603475,20089
1603650,19905
1603795,20080
1603813,20309
1603912,20803
1603955,21796
1604032,21361
1604093,21832
1604226,21587
1604252,21274
1605626,23921
1605790,23876
1606177,23657
1606480,23404
1606655,23340
1607084,23070
1607897,22483
1608067,22574
1608268,22084
1608603,21808
1608775,21753
1608933,21868
1609273,21605
1609368,21502
1609397,21560
1609571,21432
1609829,21225
1609930,21284
1610154,21168
1610405,20969
1611386,20098
1613004,18834
1613116,18838
1613330,18726
1613524,18481
1613553,18620
1613664,18554
1613829,18463
1613970,18568
1613990,18778
1614224,18736
1614250,18966
1614401,19802
1614427,18986
1614556,19090
1614704,19244
1614911,19447
1615211,20111
1615483,19297
1616124,18949
1616284,19094
1616301,19516
1616438,20263
1616485,19480
1616508,20142
1616774,19817
1616787,20131
1616927,19938
1616956,20590
1617094,20025
1617115,20189
1617250,20190
1617270,20472
1617404,20434
1617417,20622
1618406,23961
1618416,23846
1618802,23680
1621093,21654
1621796,21084
1621978,20985
1622099,20950
1622289,20825
1622399,20645
1622567,20600
1622836,20382
1623021,20303
1623051,21149
1623184,21068
1623323,20803
1623387,20313
1623541,20241
1623661,20232
1623714,20287
1624358,19739
1624530,19889
1624564,20332
1624720,20229
1624875,20143
1625067,20002
1625224,19965
1625382,19873
1625990,19191
1626742,18510
1626765,18542
1626949,18533
1626973,18676
1627127,18965
1627262,19221
1627286,19509
1627417,20031
1627435,20308
1627670,19538
1627856,20360
1627983,20460
1628124,20726
1628154,20852
1628309,21015
1628463,21227
1628602,20992
1629661,23099
1629758,23221
1630208,22702
1630425,22590
1630971,22262
1631114,22057
1631876,21669
1632101,21371
1632303,21526
1632331,21261
1632396,21538
1633206,20789
1633472,20403
1633692,20424
1633957,20266
1634032,20129
1634059,20344
1634214,20251
1634395,20054
1635281,19262
1635445,19233
1636350,18441
1636367,18524
1636538,18450
1636677,18437
1636736,18496
1636882,19305
1637025,19272
1637162,19239
1638393,17956
1638530,17585
1638709,17880
1638863,17805
1638932,17787
1639092,18075
1639114,18563
1639248,18354
1639269,18624
1639423,18574
1639439,18806
1639580,18980
1639727,20038
1639869,20011
1640037,19296
1640343,19264
1640537,19399
1640542,19220
1640715,22374
1640877,22158
1641080,21575
1641230,21508
1641250,21890
1641382,21602
1641409,21829
1641581,21608
1642576,21147
1642587,21386
1642747,21280
1643097,20980
1645591,18556
1645756,18437
1646133,17994
1646228,18028
1646303,18004
1646411,18011
1646591,17933
1646732,17874
1646944,17999
1647095,17983
1647265,17995
1647388,17818
1647510,18000
1647654,18004
1647794,18159
1647970,18344
1648774,18126
1648919,17947
1649149,17828
1649415,17867
1649890,17473
1649937,17765
1650113,17642
1650266,17930
1650419,23489
1650532,17720
1650685,17680
1650839,17712
1651006,18179
1651158,18079
1651305,18439
1652307,21663
1652811,21270
1653018,21013
1653163,20969
1653303,20879
1653519,20956
1653646,20919
1653853,20613
1653993,20600
1654182,20478
1654891,20004
1655159,19981
1655975,19451
1656210,19007
1656995,18197
1657081,18190
1657216,18106
1657614,17896
1657925,17596
1658084,17561
1658366,17406
1658621,17560
1658818,17500
1659008,18028
1659169,17711
1659422,17661
1660368,17852
1660398,17877
1660485,17526
1660605,17639
1660793,17565
1660809,17796
1661007,17814
1661023,17988
1661178,18073
1661325,18219
1661505,18124
1661626,18295
1661761,18303
1661910,18402
1662003,18517
1662046,18581
1662166,18587
1662596,22438
1662740,22407
1662871,22434
1663363,22151
1663551,22073
1663838,21884
1663971,21844
1664177,21722
1664775,21217
1666045,21383
1667425,18664
1667443,19930
1667661,19931
1667826,19817
1667970,19572
1668004,18525
1668194,19499
1668352,19391
1668524,19323
1668708,18782
1668771,18202
1668897,18473
1669025,18224
1669095,18803
1669240,18759
1669404,18391
1669444,18608
1669588,18300
1669627,18595
1669778,18351
1669930,18491
1670057,18711
1670121,18839
1670282,19968
1670306,19461
1670485,19503
1670718,19624
1670946,19442
1670988,19920
1671152,20367
1671465,20111
1671622,20010
1671682,20018
1671820,20048
1671952,20445
1672095,20435
1672212,20373
1672248,20503
1672382,20433
1672795,20090
1672954,20259
1673130,23335
1673184,23477
1673422,23293
1673871,22982
1674219,22744
1674724,22358
1674975,22165
1676008,21376
1676417,20867
1676548,21552
1676756,20840
1676918,20740
1677074,20644
1677235,20531
1677384,20432
1677512,20357
1678326,19640
1678851,19223
1679037,19151
1679324,18979
1679346,19048
1679489,19202
1679746,19142
1679802,18981
1679926,18986
1680038,19042
1680987,18269
1681094,18582
1681309,18561
1681347,18191
1681509,18145
1681615,18781
1681793,18296
1681918,18518
1682072,18766
1682112,19110
1682193,20048
1682274,20715
1682423,20724
1682522,19991
1682581,20712
1682737,21061
1682888,20845
1683039,20905
1683189,20882
1683336,20903
1683513,20420
1683533,20628
1683701,23840
1685130,22950
1685301,23072
1685443,22934
1686246,22572
1686284,22231
1686604,21959
1686754,22096
1686808,21947
1687038,21985
1687051,22099
1687208,22046
1688369,21052
1688912,20347
1689110,20406
1689272,20296
1689445,20423
1689851,19906
1689979,19839
1692028,18017
1692165,17991
1692438,17668
1692936,17460
1693098,17491
1693236,17436
1693372,20643
1693412,17464
1693507,17880
1693544,18994
1693581,19780
1693618,19803
1693640,19973
1693738,17381
1693960,17746
1694124,17718
1694145,17971
1694255,18076
1694516,18310
1694824,19588
1695476,18818
1695622,19226
1695770,19350
1695915,22968
1695941,23047
1696086,23013
1696156,23129
1696348,23180
1696498,22968
1696628,23034
1696760,23007
1696906,23613
1697097,22997
1698426,21622
1699306,21454
1699503,21808
1699708,21867
1699770,20838
1699899,21813
1700076,22355
1700219,22821
1700620,21745
1701383,19794
1701601,21680
1701773,19048
1701926,19875
1702077,18964
1702940,18361
1703103,20316
1703285,20541
1703433,20494
1703573,20454
1703865,20058
1704031,20094
1704170,19907
1704582,19658
1704730,19561
1705047,18929
1705283,19081
1705425,19006
1705546,19732
1705698,18814
1705733,19288
1705848,19073
1705915,19353
1706082,19399
1706233,19795
1706377,19707
1706422,19977
1706533,19414
1706687,19417
1706791,19951
1706916,19767
1707030,19810
1707169,20060
1707242,19944
1707363,22766
1707447,23295
1707864,22458
1707881,22926
1708026,22979
1708206,22659
1708253,22459
1708908,22042
1709309,21732
1709775,21385
1710083,21129
1710412,20850
1710673,20638
1710889,20499
1711009,21001
1711189,20873
1711229,20883
1711415,20512
1711605,20907
1711771,20980
1711870,20291
1711950,21010
1712146,20658
1712166,20356
1712294,20564
1712496,20414
1712655,20354
1712712,20380
1715355,17806
1715497,17799
1715739,17777
1715754,17830
1715892,17886
1715948,18690
1716097,18321
1716158,18606
1716281,19862
1716432,19096
1716518,19307
1716659,19397
1716696,19993
1716818,19931
1716958,22961
1717011,22171
1717093,22341
1717132,22983
1717244,22480
1719111,20864
1719190,20980
1719394,21043
1719523,21416
1719877,20435
1719924,20746
1720180,20543
1720348,20845
1725566,15677
1725617,15805
1725844,15853
1726161,15710
1726197,15490
1726229,15083
1726412,15330
1726546,15558
1726821,15272
1726887,15452
1726944,15619
1727052,15684
1727394,15668
1727548,15683
1728035,15814
1728240,15557
1728330,15968
1728395,15948
1728507,16044
1728591,16171
1728652,16086
1728746,16483
1728791,16331
1728931,16375
1729082,16515
1729251,16463
1729347,16480
1729407,18539
1729520,18706
1729686,18705
1729862,18667
1730035,18840
1730222,18585
1733131,15985
1733487,15804
1733621,15895
1733639,15698
1733805,15584
1733859,15701
1734001,15678
1734028,15411
1734119,15621
1734167,15451
1734233,15588
1734297,15629
1734443,15474
1734532,15664
1734805,15344
1734845,15451
1734989,15543
1735010,15701
1735169,15711
1735198,16070
1735273,16465
1736174,15830
1736195,16054
1736347,16183
1736426,16857
1736514,16190
1736798,16164
1738047,15483
1738085,15616
1738273,17699
1738294,17530
1738417,17864
1739244,16906
1739284,16801
1739408,16950
1739548,16668
1739753,16548
1739956,16458
1740125,16385
1740274,16315
1740487,16214
1740772,16072
1742384,14672
1742402,14748
1742743,14506
1742772,14597
1742923,14602
1743081,14784
1743108,14910
1743260,15075
1743279,15407
1743482,15385
1743501,15622
1743628,15676
1743909,15872
1744173,15720
1744406,16237
1744510,15547
1744779,15421
1744815,15517
1745058,15491
1746220,14668
1746375,14410
1747135,13782
1747281,13771
1747404,14154
1747804,13405
1747955,13371
1747999,13474
1748481,13189
1748637,13144
1748949,12972
1749172,12858
1749320,12829
1749545,12728
1749693,12691
1749826,12706
1749960,12672
1749986,12761
1751252,11614
1751410,11584
1751431,11682
1751546,11687
1751706,11649
1751776,11720
1752069,11542
1752089,11647
1752233,11620
1752294,11682
1752351,11749
1752448,11764
1752558,11766
1752694,11744
1752795,11768
1753017,14792
1753116,16518
1753157,16721
1753287,16643
1753323,17469
1753475,16578
1754281,15874
1754599,15712
1754766,15709
1754920,16277
1754943,16464
1755086,16164
1755210,16067
1755241,16331
1755905,15641
1767017,4535
1767902,4081
1768079,3973
1768245,3983
1768403,4484
1768508,4199
1768534,4258
1768681,4426
1768828,4332
1768988,4486
1769145,4754
1769326,4855
1769516,5536
1769707,5075
1769895,4828
1770050,4760
1770195,5048
1770337,4984
1770480,5157
1770619,5220
1770959,5121
1771668,4493
1771733,4701
1771873,4828
1771989,4771
1772118,4698
1772316,4832
1772489,4867
1772921,4700
1773278,4242
1773294,4305
1773424,4381
1774043,3933
1774074,3952
1774256,3999
1774479,4808
1774610,3980
1774640,4240
1774843,3832
1775086,4581
1775106,4106
1775742,4305
1775891,4265
1776050,4166
1776189,4155
1776269,3825
1776332,4080
1776671,4018
1777175,3653
1778052,3342
1778072,3368
1778214,3361
1778352,3562
1778404,3700
1779112,3158
1779338,3192
1781526,3212
1781733,3203
1781760,3066
1782076,3108
1782250,3427
1782441,2948
1782748,2810
1782763,2880
1782902,2862
1782922,2930
1783044,2926
1783192,2881
1783221,2962
1783353,3826
1783864,3258
1786393,2868
1786598,2974
1786749,3185
1786800,3976
1786863,3331
1786996,3670
1787158,3606
1787294,3422
1787437,3511
1787643,3449
1787706,4025
1787853,3824
1787892,3746
1788177,3602
1788349,3971
1788649,3457
1788663,3501
1788864,3367
1789027,3656
1789391,3534
1789420,3318
1789519,3305
1789741,3785
1789901,3758
1789989,3758
1790018,3814
1790157,3925
1790334,4222
1790484,4182
1790503,4279
1790614,4580
1791510,4160
1791764,4437
1791942,4399
1792304,4209
1792693,3751
1792874,3697
1793014,3695
1793488,3297
1793640,3409
1793801,3352
1793960,4035
1794109,4096
1794737,3573
1794882,3381
1795030,3329
1795048,3375
1795194,3299
1795340,3289
1795359,3479
1795502,3851
1795522,3870
1795731,3802
1796729,3103
1796873,3027
1796906,3081
1797025,3348
1797114,3512
1797247,3603
1797340,3543
1797819,3600
1798026,3593
1798070,3531
1798215,3618
1798331,3596
1798528,3623
1798674,3548
1798701,3640
1798951,3617
1800006,2925
1800027,3061
1800164,3446
1800185,3635
1800338,3580
1800653,4347
1800689,3534
1801372,3753
1802537,2802
1802603,3179
1802762,3158
1802785,3215
1802928,3172
1802960,3301
1803100,3212
1803234,3354
1803253,3797
1803389,3855
1803493,3825
1803868,3400
1804442,3572
1804810,3257
1806622,3141
1806679,3139
1806840,3083
1807082,3216
1807103,3277
1807272,3299
1807365,3263
1807580,3651
1807726,3411
1807754,3778
1807845,4127
1807942,3668
1808084,3603
1808111,3961
1808233,4376
1808251,3963
1808389,4461
1808524,4265
1808663,4237
1810656,3366
1810677,3194
1810828,3698
1810871,3824
1811036,3614
1811206,3878
1811352,4226
1811370,4430
1811517,5021
1811663,4927
1811806,5022
1811849,4351
1811987,4789
1812165,4892
1812305,4801
1812324,4454
1812771,4217
1813003,4229
1813292,4423
1813446,4215
1813649,3696
1813850,3913
1814766,3277
1814920,3206
1814941,4788
1815088,3638
1815172,2974
1815281,3655
1815320,5063
1815392,5160
1816296,4522
1816481,4494
1816618,4423
1817828,3328
1817849,3241
1818505,3194
1818766,3172
1818792,3240
1818950,3183
1819125,3197
1819304,3346
1819330,3993
1819566,4377
1819814,3024
1819981,3254
1820139,3182
1820277,3338
1820394,3371
1820632,3395
1820855,3380
1820995,3334
1821160,3534
1821188,3748
1821332,4044
1821363,4174
1821491,4147
1822407,3533
1822442,3748
1822668,3971
1822729,4998
1823207,4469
1823268,4746
1823604,3935
1823764,3833
1824384,3784
1824410,3494
1824547,3680
1824721,3888
1824733,3697
1824880,3897
1825013,3684
1825901,3296
1825972,2982
1826128,2897
1826273,3072
1826299,3132
1826447,3109
1826484,3552
1826630,3472
1826776,3370
1827186,3130
1829496,3127
1829581,3400
1829741,3124
1830076,3203
1830183,3574
1830347,3196
1830390,3790
1830504,3838
1830574,3155
1830808,3206
1830821,3536
1831010,3419
1831032,3399
1831175,3475
1831267,3558
1831328,4801
1831552,4473
1831780,4595
1831799,4485
1831945,4274
1832068,4258
1832079,4292
1832220,4356
1832412,4011
1832440,4462
1832672,3994
1833390,3714
1833582,4110
1833846,4042
1833862,4638
1834017,4574
1834125,4575
1834657,4596
1834994,4307
1835170,4180
1835329,4098
1835510,4014
1835544,4323
1835679,4544
1835707,4656
1835845,4573
1835863,4884
1835996,4849
1836402,4525
1837100,4275
1837267,4160
1837324,4499
1837388,4138
1837514,4112
1837533,4190
1837657,4643
1837695,4866
1837745,4807
1837765,4489
1837910,4658
1838309,4363
1838959,5835
1838996,4332
1839143,4482
1839276,4697
1839405,4747
1839551,4649
1839669,4579
1839947,4813
1840061,4866
1840370,4664
1841183,4335
1841209,4515
1841816,3952
1841876,4058
1842065,4355
1842104,4578
1842223,4396
1842349,4400
1843372,4997
1843509,3906
1843658,3870
1843805,3787
1843936,3907
1844067,3850
1844229,3874
1844414,4115
1844485,4189
1844545,4079
1845137,3860
1845170,3621
1845285,3764
1845338,3937
1845477,4363
1845681,4285
1845820,4293
1845873,4193
1845967,4137
1846083,3934
1846124,4031
1846237,4206
1846269,4252
1846494,4108
1846632,4020
1847579,5847
1847667,5602
1848197,5685
1848226,6218
1848377,6020
1848843,5662
1848968,5459
1849106,5499
1849125,5701
1849287,5774
1849407,6124
1849538,6080
1849667,5577
1849797,5564
1849946,6139
1850182,5624
1850302,5737
1850522,5622
1851841,4508
1852152,4712
1852344,4440
1852541,4467
1852703,4361
1852853,4408
1852954,4223
1853011,4649
1853162,4748
1853648,4192
1853830,4293
1854031,3944
1854170,3885
1854734,3617
1854941,5054
1854986,3558
1855143,3811
1855511,3570
1855783,3369
1855916,4062
1856146,3920
1856281,3870
1857042,4148
1857090,3759
1857514,4102
1858094,3435
1858253,3155
1858401,3518
1858499,4623
1858537,4637
1859276,2798
1859553,3000
1860334,2951
1860373,3735
1860902,2846
1861030,2798
1861230,3030
1861443,3291
1861649,2784
1861908,2931
1862122,3244
1862154,3180
1862297,3581
1862389,3684
1862449,3405
1862470,3564
1862651,3581
1863233,3301
1863470,3160
1863659,3220
1864906,2887
1865074,3172
1865199,3125
1865403,3831
1865546,3215
1865693,3152
1865907,4126
1866145,4029
1866282,3833
1866402,3972
1866425,4017
1866512,3811
1866900,3641
1867038,3576
1867175,3904
1867319,3940
1868161,3820
1868315,3351
1868368,3446
1868414,3717
1868593,3437
1868733,3347
1868932,3748
1869066,3707
1869084,4216
1869229,4121
1869364,4037
1870716,3668
1870790,2941
1870926,3071
1871065,3247
1871184,3301
1871326,3258
1871700,3969
1871826,3789
1871846,3884
1872028,3964
1872161,3882
1872303,3585
1872435,3543
1872517,3612
1872728,3510
1872926,3833
1873126,3685
1873311,3660
1874366,2986
1874656,2778
1874829,4165
1874917,3391
1875043,3315
1875241,3838
1875799,3332
1876080,3650
1876229,3552
1876431,3833
1876475,4118
1877589,2844
1877746,3100
1877888,3075
1878035,3262
1878078,3336
1878156,3372
1878230,3394
1878389,3468
1878517,3394
1878696,3264
1878829,3297
1879069,3285
1879193,3698
1879346,3491
1879358,3936
1879811,3291
1880059,3241
1881765,3108
1881959,3054
1882139,3120
1882670,2930
1882852,3143
1882921,3747
1882978,3368
1883133,3595
1883385,4400
1883404,3992
1883613,3566
1883765,4076
1883998,3549
1884122,3666
1884254,3731
1884393,4237
1884422,3944
1884497,3759
1884697,3747
1885458,3318
1885503,3184
1885656,3343
1885831,3198
1885853,3274
1886003,3522
1886041,3552
1886161,3979
1886165,4660
1886306,4896
1886448,4455
1886742,4211
1886754,4030
1886936,4185
1887109,4327
1888897,3069
1889171,3671
1889327,3243
1889355,3295
1889504,3405
1889635,4178
1889779,4092
1890118,3228
1890275,3648
1890419,3854
1891270,2819
1891290,3108
1891448,2870
1891572,3280
1891701,3070
1891821,3129
1891981,2830
1892104,3340
1892259,3432
1892312,3338
1892678,3794
1892717,3538
1893404,3161
1893484,3353
1893986,3607
1895845,3113
1896004,3061
1896028,3165
1896145,3555
1896287,3703
1896318,4386
1896546,3533
1896579,3968
1896693,3665
1896837,3664
1896968,3664
1896983,3874
1897165,3713
1897293,4090
1897334,3936
1897354,3963
1898097,3448
1898267,3335
1898421,3705
1898541,3324
1898825,3758
1899027,3678
1899196,3639
1899356,4846
1899591,4102
1899793,4813
1899803,4304
1899956,3838
1900148,4378
1900165,4854
1900319,4339
1901950,3147
1902211,2945
1902371,5499
1902690,2787
1902908,2999
1903061,3836
1903077,3333
1903232,3386
1903388,4655
1903612,3293
1903768,3503
1903916,3774
1904068,3685
1904363,3708
1905132,3418
1905407,3860
1905559,3272
1905713,3814
1905737,3375
1905810,3384
1906029,3594
1906241,3383
1906265,3610
1906413,4219
1906725,3978
1906956,3669
1907104,3912
1907143,3667
1907331,3901
1907338,4070
1907508,4063
1907861,3766
1907907,3809
1908083,3733
1908110,3805
1908285,3845
1909354,4033
1909374,3375
1909711,3238
1909733,3417
1909960,3619
1910091,3706
1910249,3602
1910390,3510
1910502,3647
1910639,3752
1911636,3715
1911861,3410
1912021,4756
1912198,4163
1912325,3094
1912476,4277
1912648,4178
1912823,4056
1913208,3725
1913236,3549
1913443,3539
1913602,3428
1913631,3488
1914522,2835
1914717,2946
1915093,3122
1915387,4237
1915771,3909
1915790,3959
1915939,4397
1916073,3835
1916263,3983
1916562,3744
1916879,3885
1917783,3031
1917878,3078
1918046,3073
1918273,4263
1918347,2990
1918398,4085
1918543,3063
1918682,3599
1918813,3099
1919001,3598
1919240,4302
1919373,4473
1919410,4763
1919464,4603
1919777,4341
1920043,4146
1920063,4001
1920367,3856
1920496,3776
1921172,3213
1921323,3500
1921443,3601
1921495,3450
1921638,3356
1921779,4647
1921945,3853
1922147,3286
1922291,3275
1922639,4061
1922692,3622
1922830,3537
1922863,3656
1923015,5048
1923578,3851
1925614,3355
1925679,3434
1925842,3237
1925956,4024
1925965,3665
1925988,3720
1926119,4126
1926305,3844
1926466,3915
1926670,3728
1926811,4338
1926846,4150
1926866,4627
1926904,4659
1927015,4292
1927201,4161
1927357,4308
1927521,4421
1927644,4522
1927783,4516
1928238,4188
1928416,4137
1929411,3795
1929592,4659
1929765,3389
1929788,3522
1929938,3852
1930087,4264
1930215,4322
1930280,4479
1930501,4463
1930662,4566
1930838,4473
1931013,4402
1931148,4688
1931258,4945
1931398,4824
1932527,3507
1932802,3449
1932987,3716
1933018,3859
1933264,3836
1933350,3703
1933504,3855
1933549,4266
1933674,4631
1933849,4018
1933858,4317
1934016,3942
1934423,4019
1935348,3419
1935530,3307
1935672,3250
1935822,3394
1935864,3476
1936060,3332
1936261,3886
1936427,3865
1936533,3401
1936670,3863
1936861,3930
1936932,4835
1936996,4050
1937533,3859
1937660,4105
1937807,4145
1937956,3957
1939292,2885
1939474,2920
1939479,2999
1939631,3727
1939669,3434
1939806,3342
1939947,3540
1940114,3462
1940159,3599
1940299,3600
1940869,3572
1941036,3765
1941187,4128
1941366,3653
1942908,3116
1942989,3214
1944155,3818
1944214,3486
1944673,3163
1944832,3075
1945139,3105
1945331,3084
1946082,2909
1946261,3751
1946283,3150
1946372,3374
1946527,3538
1946557,3264
1946780,3139
1946921,3149
1947058,3141
1947206,3141
1947246,3326
1947330,3268
1947388,3349
1947446,3904
1947480,3630
1947963,3440
1948398,3758
1948542,3094
1948690,3004
1948819,3199
1948865,3497
1949080,3930
1950142,3787
1950382,3061
1950809,3228
1950867,3671
1950960,3403
1951113,3532
1951161,3925
1951583,3745
1951818,3602
1952201,3572
1952391,3404
1952405,3420
1952832,3276
1953155,3393
1953349,3684
1953506,3094
1953766,3102
1954132,3186
1954155,3229
1954331,3356
1954522,3355
1954619,3922
1954775,3743
1954903,3453
1955057,3582
1955240,3447
1955387,3361
1955509,3673
1955533,3578
1955900,3668
1955940,3475
1956217,3422
1956999,3249
1957141,3350
1957159,3371
1957313,3430
1957446,3718
1957725,3388
1958085,3127
1958916,3608
1959287,3147
1959619,3001
1959741,3048
1959904,2998
1959924,3177
1960080,3560
1960116,3686
1960236,3632
1960891,3365
1960913,3485
1961345,3604
1961423,3313
1961783,3159
1961904,3263
1962050,3269
1962170,3501
1962297,3588
1962640,3565
1963157,3258
1963175,3351
1963319,3595
1963362,3825
1963432,4390
1963505,4050
1963743,4132
1963875,3846
1964283,3642
1964431,3709
1964472,3744
1965227,3177
1965527,3008
