2936606,17114
2936722,13640
2936976,15376
2937162,12944
2937333,16342
2937742,12548
2939374,13332
2939505,13425
2939558,14008
2939609,21186
2939832,13937
2939899,13570
2939954,13563
2940002,13416
2940720,8626
2941031,7901
2941223,11532
2941400,14628
2941576,10974
2941741,22508
2941820,22356
2941877,20448
2943926,11126
2945934,17164
2946438,14881
2946595,14870
2946876,14899
2946954,15808
2949719,11504
2950121,10726
2950437,10518
2950587,9573
2950904,11265
2952998,7093
2955249,8253
2955584,10045
2956764,7235
2956912,8078
2957167,8368
2957306,8080
2957454,10526
2957595,11561
2957755,11008
2957889,10928
2958024,9835
2958158,9258
2958419,10546
2958459,9010
2958480,8656
2962170,6853
2966720,8050
2966810,5262
2967166,12250
2967682,7147
2968083,4507
2968849,13128
2968992,7442
2969423,9730
2969622,8845
2969690,8243
2969848,8688
2970065,7617
2970204,6601
2970340,7907
2970503,6395
2970669,7684
2972205,9555
2972356,10261
2972478,7606
2972617,8135
2972688,6617
2972825,6737
2972967,6499
2973209,8590
2973329,13825
2973473,11397
2973614,7305
2973742,17396
2973897,28094
2974051,29742
2974228,18104
2974679,17595
2974806,16709
2974954,16827
2975235,24561
2975389,24355
2975537,23996
2979527,22299
2979687,11255
2979885,11578
2980046,20514
2980192,12509
2980332,15899
2980467,10721
2980590,13433
2981105,18579
2981277,9262
2981430,8840
2981579,8890
2981791,22815
2982447,14964
2983043,16834
2983269,17729
2983483,15454
2983605,16243
2983685,14467
2984697,11835
2986159,13453
2986347,20216
2986807,19617
2986957,19190
2987185,19102
2987586,14978
2987665,19269
2987692,18372
2987729,22049
2988105,18735
2988283,20853
2988519,22793
2988879,15611
2989776,21210
2989897,13304
2990046,13848
2990298,16819
2990971,13197
2991284,13283
2991544,12848
2991938,16395
2992398,12348
2992583,15354
2992676,9745
2993744,15380
2994016,17372
2994244,19390
2995075,17242
2995767,15214
2995956,15487
2996118,16850
2996679,18377
2997176,19451
2997321,16679
2997523,15773
2997945,15370
2998131,16475
2998169,14366
2998198,15752
2998230,13763
2998260,14163
2998290,16505
3007084,6329
3008709,7009
3009166,6662
3009309,6942
3009447,6154
3009886,6692
3011764,4993
3016819,7218
3016914,4742
3017353,6749
3017411,6863
3017552,6602
3017695,7330
3017713,8225
3017831,7942
3017857,7456
3017921,7011
3018057,6923
3018204,5410
3018325,7394
3018512,6340
3018632,7360
3018889,6711
3026815,4078
3026982,5039
3027122,4996
3027260,3974
3027399,6028
3027542,4526
3027777,6988
3027925,4701
3028250,6697
3028580,6764
3028722,7414
3028863,7847
3029005,6390
3029516,9753
3029704,10708
3029850,7290
3029994,14560
3030132,16444
3030240,12035
3030785,11773
3030817,10776
3031053,10693
3031266,9283
3031530,11795
3032167,10310
3032292,10507
3032443,9689
3032832,10899
3032981,11129
3033102,7859
3033240,7818
3033478,10756
3033617,11196
3033685,8015
3034781,8749
3035108,8341
3035251,9112
3035406,7822
3035581,11403
3035793,12183
3035941,14838
3036226,13022
3036521,13254
3036818,11867
3036965,12731
3037165,11690
3037702,11136
3044879,8491
3044927,5140
3045307,6605
3045855,6614
3046717,4993
3047029,4483
3048321,3521
3049178,8062
3049276,7816
3049458,4858
3049701,8320
3050209,6697
3050361,8120
3050491,7935
3050866,9964
3051040,7664
3051197,7074
3051992,6222
3053908,5296
3054046,5451
3054163,4994
3054379,5410
3054528,5490
3054834,5449
3054994,4599
3055123,5606
3055438,7200
3055478,7395
3055514,7017
3055544,8957
3055579,9013
3055609,9575
3055638,6762
3055713,5069
3055997,4980
3056487,6321
3061116,4906
3061616,5040
3061692,3599
3061858,5566
3062070,5447
3064687,4073
3065326,4216
3066533,5059
3066944,4940
3067023,7221
3067211,6814
3069015,5292
3069606,4363
3069792,3565
3069942,4911
3070088,8876
3070226,5003
3070378,5760
3070513,8014
3070863,4570
3071105,7666
3071265,7941
3071397,5879
3071529,5333
3072193,5556
3072317,8527
3072537,7766
3072891,8390
3073030,8149
3073192,8040
3077308,4069
3077907,6769
3078074,9461
3078561,7752
3078803,6438
3079027,12193
3079219,10101
3079505,9883
3079702,9409
3079872,9362
3080067,8501
3080361,7656
3080495,11535
3080857,7119
3082785,10166
3082966,13078
3083073,12819
3083148,12806
3083205,22423
3083253,31729
3083299,14294
3083398,15270
3083447,14503
3083492,13537
3083549,33358
3083602,13555
3084051,8671
3084233,12874
3084533,9973
3086155,30576
3086323,11731
3086486,28580
3086651,11041
3086824,28279
3086986,10507
3087140,11204
3087293,11135
3090993,24280
3091500,13786
3091675,13512
3091828,28965
3092754,31439
3093002,23204
3093151,23741
3093348,16780
3093500,14984
3093807,22917
3093954,29273
3094641,22442
3095502,21480
3095677,21455
3095829,21205
3096067,19973
3096190,21016
3096463,20794
3096607,17995
3099111,20691
3099311,16083
3100176,16699
3100542,13865
3100765,14351
3100939,13597
3101082,16847
3101218,15597
3101358,13888
3101928,12542
3102077,21924
3102213,14165
3102343,14235
3102722,27249
3103783,15311
3104772,24658
3105014,14208
3105972,17198
3106594,30015
3106777,8403
3106972,18121
3107147,23145
3107314,21966
3107480,20934
3107657,19588
3107715,29846
3107824,20131
3107989,19764
3108123,42401
3108152,28582
3108312,28987
3108790,35237
3110615,26894
3110876,25911
3110914,23332
3110945,23614
3111164,26197
3111327,26085
3111475,25479
3111631,25618
3111800,22089
3111956,25166
3112107,25090
3112257,26211
3112677,24226
3112727,25693
3112758,24702
3112788,24269
3113158,23693
3113324,19733
3113581,19693
3113903,21105
3117393,33190
3118129,33900
3118402,33794
3119862,32078
3120462,31651
3121373,28987
3121477,26579
3121542,28326
3121734,28035
3121890,27224
3122048,28482
3122952,28495
3123363,24879
3123587,26233
3123715,22685
3123842,25698
3124029,22052
3124226,22291
3124374,24329
3124538,27355
3124676,23205
3124797,23795
3124926,26876
3125189,22636
3125381,25737
3125525,26765
3125806,25767
3125930,24082
3126080,25424
3126219,24028
3126338,23071
3126476,23718
3126617,21542
3126730,21911
3126952,21852
3127086,22191
3127274,20177
3127415,21540
3127791,21373
3127967,17923
3128087,18516
3131623,15655
3131740,15589
3131932,15061
3132106,15024
3132316,15617
3132674,15864
3132861,14643
3154719,4134
3157799,4310
3157871,4617
3159325,3896
3159511,3743
3160295,5597
3160532,4609
3160664,10083
3161113,6583
3161506,4654
3161595,4146
3163897,5509
3164127,6359
3164522,6526
3164566,6389
3164656,4954
3164834,5705
3165171,9644
3165425,8588
3165582,8150
3165943,6437
3166081,6552
3166259,6023
3166550,6394
3166771,5561
3166911,6937
3167088,4815
3167458,4766
3169046,5258
3169186,5348
3171134,4649
3171404,4795
3171582,4851
3174599,10142
3174938,10002
3175123,4367
3175304,5246
3175485,4899
3175620,5301
3175843,5663
3176319,5005
3177744,4159
3178067,8073
3178179,6660
3178326,6432
3178476,4598
3178677,4866
3178809,3933
3178922,5969
3179057,7863
3179202,8306
3179330,6712
3181408,7567
3181798,8077
3182076,7200
3182428,11400
3182521,11949
3183380,8399
3183466,8010
3183837,8352
3184093,6975
3184366,10765
3184506,12470
3185598,10386
3185895,8424
3186252,11413
3186451,12039
3186537,11569
3186895,11857
3187314,9912
3187701,7640
3187956,7702
3188041,8180
3188365,8116
3188540,9324
3188735,8567
3189178,8542
3189380,9220
3189466,7935
3189793,8312
3191045,8677
3191092,9518
3191252,7986
3191516,7966
3191954,8872
3192249,8267
3192481,6529
3192628,7462
3199485,5040
3201160,4237
3201200,5924
3201351,3412
3201724,3881
3202265,5131
3202489,5771
3202562,5279
3202667,5993
3202739,4559
3204186,4263
3205219,5611
3205437,6267
3205635,4991
3205686,5375
3205932,4993
3206067,5280
3206210,4986
3207803,5027
3207962,5008
3208097,4500
3208289,6191
3208477,5508
3208597,6029
3208730,5082
3208884,4815
3209022,7517
3209192,7395
3209774,7593
3209943,6023
3210114,6370
3211701,4040
3211835,6148
3211954,6378
3215132,4500
3215336,7630
3215478,12102
3215612,4915
3215685,6133
3216677,6305
3217519,4164
3219171,4772
3219703,9714
3219883,6087
3220559,5485
3220742,4984
3220870,10119
3221002,12808
3221226,13302
3221261,13976
3221290,12619
3221309,12550
3221326,13764
3221343,12147
3221903,5068
3222077,7390
3222227,7001
3222374,5264
3222522,4685
3222693,5924
3222844,7797
3223001,7416
3223226,13819
3223262,12808
3223297,13311
3223316,12480
3223334,12601
3224374,5593
3224758,8994
3226192,8496
3227352,9588
3231244,6022
3231952,5401
3234578,7360
3234685,5745
3234718,5111
3235289,6743
3237640,5288
3237824,5043
3238126,7384
3238159,4998
3238264,8364
3238344,5925
3238457,5961
3238555,9238
3238807,6194
3239260,8136
3239409,7167
3239632,7225
3239924,8107
3239980,8001
3241710,7230
3242060,6706
3242336,5882
3244793,5044
3244977,4517
3245001,10360
3245036,4406
3245358,5559
3245631,9268
3245998,4995
3246257,8378
3246676,9011
3247228,7222
3247499,6353
3247822,7476
3248057,5111
3248265,7668
3248385,7192
3248531,6914
3248778,6718
3252196,5426
3252702,5135
3252820,5898
3252997,10054
3253217,6551
3253343,10061
3253476,7176
3253620,7501
3253698,10734
3253882,7097
3257297,6178
3257879,7365
3258049,7884
3258191,7496
3258345,6723
3258461,11215
3258594,7599
3258754,8783
3258894,8899
3259096,5952
3259260,5526
3259389,6333
3259522,7113
3259691,8705
3260333,6464
3260456,6352
3261717,5713
3263237,4504
3265024,7205
3265811,5702
3265953,7471
3266118,7044
3266565,6708
3267102,5176
3267460,5333
3268321,4416
3269317,4379
3269931,7007
3269938,4069
3270087,5611
3270243,4532
3270384,5053
3270552,6138
3273753,5481
3274042,4228
3274580,8197
3275470,3866
3275783,4169
3276333,5588
3276764,6353
3277135,6044
3277265,4792
3277430,4991
3277620,5443
3279879,5878
3280159,4599
3280328,5106
3280810,4196
3281573,3692
3282535,5020
3283200,5064
3283370,5060
3283395,4028
3283571,7635
3283691,6445
3283843,6204
3284197,5801
3284395,5874
3284535,8520
3285702,5657
3286463,5303
3286891,6312
3286940,6663
3287086,5734
3289029,6913
3289119,7061
3289366,6526
3290957,4357
3292020,5463
3292204,5400
3292550,5906
3292601,7407
3292721,3371
3293266,5327
3293416,5763
3294513,5615
3294870,5641
3294994,5805
3295134,5325
3297247,4433
3297409,5214
3298061,4189
3299158,4428
3299261,5207
3299404,7313
3299532,7071
3299668,7520
3300178,4595
3300694,7797
3300856,4446
3300912,4628
3301198,5353
3301333,6941
3301487,6859
3302851,5349
3303312,5129
3305979,9925
3307221,6987
3307476,5222
3308028,6829
3308807,6604
3309343,6995
3309536,7610
3309684,7602
3309831,8333
3309979,8904
3310110,9144
3310246,9696
3310378,8576
3310511,8228
3310707,6588
3310822,6696
3310830,5576
3311287,7074
3311427,7628
3311601,11236
3311746,9829
3312244,9281
3312414,8962
3312847,9792
3313845,5453
3314950,7955
3315110,6213
3315273,7700
3315395,7199
3315526,5903
3316238,6178
3316455,6570
3320122,4422
3320864,4864
3321741,5671
3323227,5658
3324178,5399
3324357,4625
3324501,5448
3324622,9217
3324762,4274
3324914,6756
3325050,6689
3325197,10631
3325331,10452
3325449,4176
3325679,3844
3330134,6156
3330286,6899
3330423,9035
3330557,9079
3330712,9192
3330852,7125
3330993,8336
3331134,18362
3331269,18144
3331400,11973
3331532,10819
3331693,19281
3331835,17925
3331975,16503
3332116,16906
3332254,10152
3332384,13535
3332514,7861
3332657,7448
3332944,17806
3333087,10687
3333230,13365
3333364,16212
3333495,13019
3333626,13998
3333763,11577
3333905,12769
3334046,11536
3334185,11791
3334318,12507
3334451,10748
3334584,13663
3334742,12712
3334881,12249
3335020,12332
3335163,12733
3335294,12194
3336102,15614
3336935,9358
3338096,12221
3338247,12952
3338414,12737
3340683,9360
3340888,9514
3341110,7989
3341300,9572
3341476,6829
3341697,9120
3341915,5857
3342040,6038
3342418,8675
3348735,4505
3348756,4908
3350894,4084
3351226,4295
3351744,3457
3355096,4364
3355271,5092
3355477,4957
3355670,5264
3355822,4548
3355993,5724
3356113,4673
3356252,4806
3356371,4798
3356496,6312
3356701,4619
3356909,4693
3357738,4812
3357880,3564
3358066,4117
3363253,4919
3363435,6292
3363593,6501
3364006,5517
3364359,5450
3364417,4867
3364599,5844
3364945,5649
3365092,5793
3365975,7320
3366075,5846
3366134,6392
3366167,6867
3366186,6142
3366716,5047
3366838,6245
3366972,6598
3367090,7524
3367122,8812
3367211,8639
3369847,5168
3371003,6469
3371109,4988
3371607,5722
3373208,4318
3373481,3691
3374406,4067
3374919,4162
3375840,4343
3376154,4713
3376183,3320
3378276,4665
3378505,4909
3380147,4565
3380969,12807
3381685,6254
3381863,5367
3382014,7522
3382134,10708
3382293,5778
3382433,11286
3382707,6983
3382902,7767
3383044,10872
3383182,10991
3383345,10936
3383528,9260
3383827,11040
3383949,10412
3384108,13176
3384246,10784
3384364,11429
3384515,8535
3384677,11366
3384834,8605
3384950,8765
3385066,8838
3385217,6990
3385348,8876
3385944,8082
3385971,5854
3386349,6754
3386873,9020
3389717,5643
3389889,6843
3390383,9872
3390539,9419
3391527,8587
3391761,8479
3392141,8184
3392507,5075
3397571,3860
3398045,4439
3398675,5413
3399145,4075
3400985,4011
3401020,4041
3401185,5977
3401836,3330
3402121,5701
3402632,3899
3402772,5689
3402812,4916
3403074,5529
3403772,4548
3403810,6514
3403893,6985
3404096,7025
3404189,7370
3404711,5846
3405136,5616
3405349,5952
3405516,5999
3405588,5869
3406796,5375
3407248,4781
3407758,4871
3408113,5474
3408793,4302
3409144,3796
3409180,4701
3409658,3695
3414156,3809
3414208,7936
3414368,6627
3414509,5447
3414765,12302
3415064,8986
3415421,12856
3416847,10885
3417044,11556
3417210,18553
3417372,9298
3417536,13639
3417772,17819
3417937,7120
3418102,16725
3418263,17246
3418421,16456
3418571,12775
3418707,16448
3418861,15917
3419012,15710
3419272,12023
3419433,14518
3419586,10221
3419751,9451
3420749,10492
3420921,14506
3421088,10454
3421241,11425
3421398,11201
3421566,15706
3421730,15743
3421894,15628
3422105,17530
3422270,15237
3422434,15819
3422602,12492
3422736,15891
3423714,13658
3423881,13542
3424035,13288
3425129,13646
3425283,10975
3425423,10566
3425603,8254
3425992,10152
3426150,11067
3426360,10037
3426506,9538
3426652,8596
3426690,8454
3427792,11780
3427990,11777
3428152,9819
3432739,4344
3432795,6922
3433199,6668
3433348,7553
3433733,7489
3434104,7476
3435277,6907
3435563,8232
3436618,8460
3437774,7521
3442468,4152
3442501,4634
3442673,6362
3442826,6598
3442938,4880
3443121,5591
3443468,6027
3443759,6389
3444087,5702
3446278,4648
3447029,4704
3447443,4032
3447721,3852
3448435,4267
3448600,5577
3450619,4055
3451167,4354
3451448,4971
3451789,4346
3451858,8447
3452015,4710
3452954,3907
3453085,4229
3453235,4022
3453372,6792
3453735,6517
3454909,5448
3455443,4565
3455680,4324
3460788,8946
3460791,11393
3461982,9899
3462521,4558
3462744,7272
3462773,6752
3463095,7863
3463345,7088
3463719,7534
3463919,8373
3464174,8878
3464364,8536
3464404,7521
3465060,6487
3465836,6797
3466479,10618
3466843,5900
3467015,8357
3467189,10492
3467707,10021
3468063,8570
3468158,5748
3468240,9692
3468362,8387
3468487,8424
3468546,12804
3468925,4685
3469984,10695
3470149,11686
3470318,11269
3470487,11415
3470730,9836
3471085,10466
3471460,8311
3475676,9049
3475833,7550
3475973,7822
3476108,7873
3476242,6556
3476381,9985
3477749,9166
3478072,7550
3478266,7179
3478450,11063
3478596,10087
3478742,10400
3478875,9371
3479010,9380
3479547,8530
3479586,8542
3479616,7731
3479653,7841
3479706,6349
3479726,6842
3479747,9331
3481620,7855
3482454,5876
3484755,4090
3486570,3482
3490017,5183
3490082,4897
3490159,5526
3490501,4633
3490532,4551
3490793,4505
3491096,4152
3492019,3763
3492156,3772
3493366,7138
3493717,5121
3495867,4093
3496022,4006
3496158,5039
3496298,5318
3496439,5290
3496572,8842
3496719,7252
3496852,6658
3496983,6579
3497115,11480
3497254,13515
3497385,25237
3497517,20907
3497704,21307
3497841,22313
3497972,20537
3498102,22102
3498242,22639
3498374,20849
3498504,22316
3498635,20283
3499105,16939
3499552,20576
3499724,16507
3501617,18413
3501815,18553
3501899,18863
3501971,14492
3502137,14798
3502276,17978
3502414,19905
3502549,14868
3502695,17622
3502822,19313
3502935,20545
3503206,16872
3503347,16570
3504289,12990
3504653,12532
3504755,15977
3504807,14150
3504878,16333
3505343,16819
3505651,16052
3505829,18183
3505982,15524
3506280,14304
3507149,12831
3507340,16959
3507535,12328
3507940,16623
3508220,14998
3508398,16133
3508419,13428
3510778,8794
3511396,12021
3511454,9901
3511482,16075
3511508,10069
3511561,12546
3511606,15757
3511659,14788
3511705,13574
3511755,13620
3511801,13998
3512059,13923
3524377,3593
3524982,3503
3525543,4347
3525636,5424
3525679,5408
3525812,5812
3528537,4592
3528663,5215
3528680,6880
3529361,4208
3529391,5152
3529723,5942
3529937,4288
3530065,5893
3530413,4829
3531271,6017
3531424,5919
3531693,5365
3532075,6026
3532218,5326
3532356,5379
3532494,5657
3535785,3213
3540378,4274
3541529,4041
3541718,6522
3541730,3569
3542425,4547
3542713,6689
3542886,5627
3543410,5329
3543472,4885
3544027,4421
3544336,6294
3544482,5311
3545373,4589
3545529,5258
3545678,5157
3545828,5623
3545969,5300
3546103,4970
3546237,5073
3546443,7489
3547135,6568
3548255,4763
3548525,3624
3549190,4244
3549701,3908
3552991,7264
3554515,5264
3554590,10600
3555063,8253
3555226,8016
3555447,7626
3555598,6913
3555740,7423
3555941,6917
3557336,5679
3557486,4107
3557607,9555
3557713,3800
3557855,5513
3558011,5431
3558148,4444
3558264,7469
3558461,6398
3558608,6582
3558733,5490
3558862,5041
3559028,6212
3559274,6743
3559412,7012
3559684,6623
3559856,6520
3560851,5027
3563077,5165
3566097,5680
3566694,5041
3566824,5308
3568513,4722
3568698,3485
3568825,4527
3568944,3830
3569065,4192
3569448,5370
3569487,7182
3569523,9192
3569557,12209
3570069,5844
3570442,7014
3570719,5034
3571050,8081
3571202,9819
3571529,5472
3571822,6737
3571958,7990
3574389,6663
3574561,8683
3574752,5329
3575076,13531
3575239,9527
3575602,13018
3575783,12164
3575976,12479
3576169,11920
3576366,12021
3576499,8716
3577557,9015
3577843,10672
3578122,11895
3578410,9304
3578529,9518
3578984,10974
3579171,8272
3579368,8026
3579573,7515
3579696,9269
3580731,11078
3580890,11027
3581094,10182
3581216,8403
3581808,8481
3582183,6905
3582770,5463
3582968,9338
3583367,6114
3583707,7007
3583945,8275
3584681,5777
3584813,8288
3584996,5598
3590438,3764
3591305,3591
3592047,3749
3593499,4081
3593982,11734
3595205,5327
3596211,12108
3596330,9257
3596398,20530
3598057,12119
3598219,9804
3598356,9066
3598490,10805
3598632,14393
3598681,14716
3598814,14778
3598952,14973
3599085,14697
3599218,14120
3599350,10212
3599485,8760
3599617,8919
3599757,9054
3599890,9537
3600025,11150
3600152,11559
3600362,14323
3601741,14746
3601908,14925
3602065,14953
3602218,15023
3602392,13202
3602404,13372
3602551,14083
3602571,14510
3602725,13213
3602743,12706
3602885,14650
3603045,15442
3603215,15248
3603374,12982
3603534,12983
3603742,12444
3604819,23084
3604842,21191
3605017,21844
3605185,21853
3605417,19907
3605820,21922
3605992,20261
3606153,19108
3606530,16799
3607686,16532
3607856,12316
3608334,18805
3608632,15166
3609011,13515
3610837,11306
3611075,11378
3611743,14200
3611901,10036
3612188,10559
3613848,4473
3613993,8831
3618520,9574
3618673,8249
3618816,8158
3621789,8771
3621969,7318
3622560,7358
3622926,15672
3623097,9858
3623233,7914
3623352,11395
3623513,6631
3625048,9438
3625482,8649
3625876,7845
3626354,9405
3630935,10159
3630991,10368
3631153,8376
3631199,8939
3631379,9922
3631413,7589
3631611,10796
3631752,6418
3631882,11745
3632320,9137
3632460,9094
3632715,12525
3633063,12335
3633241,10745
3633436,9420
3633574,10118
3633823,10933
3633988,10990
3634123,9622
3634578,9565
3634817,9993
3634953,10056
3638294,9739
3638461,7034
3638929,6649
3639169,7274
3639411,8289
3639631,7883
3640676,6569
3640879,5877
3641234,8052
3642236,6045
3642439,6346
3642817,6127
3643088,7475
3643587,5998
3645076,6157
3645872,4328
3646008,5187
3646387,5683
3646436,5183
3649878,8867
3651780,8979
3651956,6899
3652251,22672
3652276,17564
3652295,17608
3652313,16741
3652332,12557
3652410,14334
3652488,6561
3652746,10794
3652997,9109
3653467,10188
3654335,13026
3654397,14385
3654545,16187
3654741,15480
3655105,11318
3655489,12633
3655673,15154
3655951,13513
3656283,14306
3656490,11808
3656717,12152
3656868,12638
3657052,13923
3657301,6924
3657485,7760
3657591,7134
3657814,7249
3658933,11733
3659120,7367
3659509,11519
3665446,5730
3665897,5328
3665924,6323
3666906,5677
3666960,6064
3667004,12809
3667016,8948
3667489,5442
3667809,5596
3668462,7619
3668832,7604
3670262,6462
3670312,6567
3671668,8559
3671743,9250
3671779,10633
3671884,12373
3672274,4774
3672628,8706
3673085,7219
3673406,7267
3674025,9207
3674122,8924
3674265,8456
3674442,8431
3674548,8343
3674805,8993
3675033,7093
3675235,6746
3675471,7875
3675785,8096
3676162,7446
3680641,4180
3680822,5775
3680875,5292
3681427,5783
3685494,6916
3685700,7410
3685859,5367
3686148,7345
3686412,5134
3687217,4645
3688480,3880
3688738,7036
3688806,10256
3688911,6103
3689128,5989
3689167,3936
3689547,7515
3689871,5986
3690250,9203
3690702,5019
3691324,8616
3691377,10058
3691443,10508
3691937,11814
3692495,4903
3692707,7593
3693307,7699
3694686,9151
3695250,5490
3696361,7140
3697122,6320
3697175,9259
3697231,7502
3697668,6564
3697688,4772
3698229,6203
3698275,6069
3698472,6387
3698582,6009
3700545,6258
3700872,5355
3701312,5265
3705506,4320
3706807,4420
3706881,8040
3707063,8752
3707131,3936
3707278,9005
3707478,8375
3707617,7788
3707712,9926
3707909,8158
3707910,10807
3707938,8389
3708107,5035
3708384,8018
3708573,10048
3709031,7453
3709269,7294
3709887,6605
3709928,7139
3710075,6781
3710308,7629
3711591,7919
3712215,6634
3712364,6891
3712712,5765
3712872,6000
3713245,6011
3713823,4552
3714735,5027
3717527,5180
3719411,13348
3719854,6446
3720314,4453
3720818,7933
3721012,9528
3721191,6342
3721334,9661
3721469,9692
3721696,9149
3722105,8809
3722245,9484
3723380,6743
3723591,5966
3724217,5643
3724345,8751
3724468,6586
3724598,15682
3724923,8920
3725167,14357
3725390,11871
3725750,6229
3725787,11181
3725855,12515
3725891,12231
3725910,15091
3725928,10411
3726273,11018
3727269,11489
3727363,11078
3727401,10872
3727438,10884
3727488,21644
3727507,21457
3727536,19689
3727566,20612
3727595,15314
3727631,15980
3727671,9237
3727957,5002
3728452,6689
3730289,8643
3730552,8262
3734094,10807
3734264,10280
3734496,11398
3735686,13386
3735979,8937
3736124,17749
3736277,18961
3736373,17602
3736710,19013
3736875,19559
3737012,14064
3737339,11857
3737462,12315
3739002,10256
3739245,15018
3739309,12950
3739328,13230
3739378,15113
3739844,15198
3739999,13304
3740294,12665
3742003,10858
3743814,21924
3744093,24254
3744288,19132
3744690,17569
3744718,17699
3746059,18686
3746228,18594
3746366,14448
3746667,11067
3746822,16033
3746965,14332
3747149,15643
3747330,13826
3747515,15392
3747718,10802
3747954,12234
3748106,8421
3748332,10982
3748894,13155
3749746,19770
3749926,24536
3750457,24129
3750873,23670
3751728,13412
3751925,21350
3752060,21322
3752705,20305
3753371,20789
3753550,19942
3756507,16719
3756714,17165
3756856,8338
3756990,12382
3757132,25244
3757273,21284
3757423,21322
3758234,20574
3758592,22373
3758741,20122
3758877,20205
3759025,20105
3759160,20020
3759298,13871
3759856,19107
3760039,18997
3760223,18248
3760388,18905
3760547,18070
3760695,17364
3760812,16765
3760953,14124
3761461,13825
3761854,16887
3762096,17134
3762429,26080
3762617,25989
3763313,23819
3763470,19863
3763672,23281
3764326,24964
3764530,25448
3764708,25372
3764859,25481
3764979,25429
3765265,27466
3765713,21357
3765874,23240
3766135,20769
3766199,23979
3766347,20846
3767336,19666
3767524,19332
3767680,19073
3768694,18112
3768860,20080
3770136,15721
3770467,26632
3770915,28850
3771212,25062
3771397,27146
3771583,22966
3772457,22246
3772627,22215
3772813,22168
3772980,22136
3775729,25358
3775911,19497
3776089,23060
3776953,21247
3777117,18996
3777252,22761
3777659,21752
3780549,13205
3780701,14499
3780742,16462
3781059,16831
3781299,20174
3781493,15299
3781618,19380
3783725,14147
3783880,11678
3784020,14887
3784155,16708
3784289,17045
3784421,14131
3784557,14577
3784693,13811
3784799,16452
3785161,15637
3785297,13491
3785431,11930
3785562,15965
3785781,12821
3785921,15251
3786056,11678
3786189,12004
3786323,15073
3786459,14801
3790470,8757
3795758,7695
3800538,4486
3801675,4987
3801831,4837
3801970,10538
3805172,7579
3805204,4983
3805474,5049
3805552,6784
3805681,4452
3806234,7651
3806309,5870
3806335,7381
3806491,6584
3806733,5725
3807359,5498
3807512,5515
3807706,5099
3807855,5123
3808304,5986
3809190,6661
3810244,5712
3810454,7387
3810569,7159
3810609,5833
3811295,4839
3818947,14082
3819382,19566
3819918,10211
3819927,15048
3820089,12230
3820208,6155
3820217,11968
3820288,16190
3820295,9606
3820338,15319
3820361,12327
3820392,15655
3820440,17308
3820485,17037
3820530,18470
3820581,19586
3820626,19703
3820679,17262
3820726,16636
3820778,18294
3820824,17529
3820875,16027
3820885,18009
3820931,14101
3820954,4854
3820977,18168
3821755,8265
3822327,8696
3822519,11751
3822650,12853
3822758,10533
3823347,12466
3823407,17338
3824369,15535
3824505,13578
3824754,16075
3824883,12719
3829032,8154
3830435,17640
3830718,10443
3830901,8711
3830973,11990
3831179,11032
3831272,10766
3831376,7943
3831462,8539
3831590,11447
3832731,7026
3837258,11084
3837912,8687
3838336,7440
3838694,10335
3839306,9541
3839356,8792
3840287,6488
3841448,5554
3841623,5387
3841779,5624
3843393,3750
3843529,4183
3843733,3773
3844305,5140
3844417,5073
3848443,3715
3850513,5934
3850865,6206
3851048,5519
3851391,4853
3851724,4292
3851761,4061
3851908,4614
3852662,5776
3852817,5094
3854097,5899
3854261,4054
3854403,3760
3854521,3932
3855590,8456
3856149,8047
3856615,4313
3856739,7497
3856899,9030
3857039,6561
3857210,6755
3857353,7037
3860344,5118
3861177,4744
3861219,4938
3861331,4685
3861662,5963
3862799,5318
3863203,4613
3864015,6322
3864318,4967
3864776,6114
3866431,7790
3866852,4919
3867025,5254
3867172,7320
3867339,5672
3867524,5219
3867717,6215
3867882,4613
3868129,7071
3868284,5811
3868472,6780
3868627,6502
3868797,6667
3868941,6591
3869137,6359
3869623,4879
3870762,4386
3873206,3528
3873629,3537
3875287,4463
3875942,4530
3877561,3651
3877582,4307
3878050,3574
3878214,4469
3878331,4437
3878690,5169
3879250,5575
3879748,3484
3880511,3897
3880733,4982
3881134,6584
3881760,3584
3881950,3986
3882652,3845
3883789,8747
3884016,4115
3884252,5499
3884319,4431
3884584,4766
3884697,9092
3884815,4211
3884961,10224
3885629,9493
3886711,5983
3886921,9463
3887140,9100
3887286,9277
3887406,11428
3887529,11235
3887670,8299
3887804,8383
3887947,9435
3888178,9370
3888332,12468
3891060,6959
3891214,6547
3891358,9929
3891691,5484
3891820,10189
3891934,9837
3892116,7182
3892748,8791
3894173,5037
3895088,5910
3896006,10282
3897057,7657
3897111,14435
3897406,15732
3897538,10774
3897730,7108
3898179,8892
3898334,9702
3898543,10422
3898679,8588
3898704,9529
3898822,7773
3899336,9579
3899634,9804
3900226,8936
3900371,14111
3900632,12086
3900818,14011
3901101,11202
3901136,12489
3901191,13108
3901999,12962
3902054,10663
3903330,11555
3903955,4755
3906088,10332
3906878,9594
3907099,10062
3908067,11411
3908441,8172
3908757,8818
3909000,9156
3909189,7614
3909326,8437
3909500,7610
3909711,7042
3909850,7537
3910346,10396
3910487,9061
3910805,8498
3910927,8675
3911299,11944
3914604,10169
3914854,13039
3915001,12802
3915455,5325
3915600,12420
3915845,6990
