1882523,5071
1882565,5513
1882703,5183
1882736,4988
1882840,5729
1882921,5731
1882994,5753
1883133,5744
1883252,5941
1883255,5675
1883287,5855
1883442,6259
1883544,6025
1883566,6673
1883686,6255
1883748,6430
1883879,6185
1884139,6385
1884369,6112
1884610,6587
1884819,6510
1885017,6393
1885693,5805
1885881,7855
1886010,7236
1886286,5332
1886488,5186
1886522,6779
1886615,5381
1886769,6839
1886991,6049
1887200,6304
1887467,6090
1887726,5932
1887915,6517
1888970,5813
1889024,6888
1889175,6811
1889221,5960
1889380,6073
1889732,6231
1889833,5676
1890020,5750
1890162,5555
1890305,6420
1890350,6416
1890520,6617
1890538,6017
1890655,6377
1891693,5928
1891773,5787
1891915,5807
1892094,5694
1892257,5628
1892467,5521
1892645,5373
1892662,5453
1892821,5380
1892942,5372
1893114,5921
1893123,5982
1893306,5874
1894703,5196
1895192,4795
1895286,4880
1895343,4698
1895551,4607
1895593,4820
1895720,4810
1895871,4764
1896090,5489
1896235,5480
1896372,5661
1896553,7171
1896586,5742
1896844,5585
1897002,5735
1897144,5770
1897285,5864
1897405,5619
1898580,4702
1898783,4996
1898864,4638
1898998,5156
1899146,4932
1899283,4982
1899322,4887
1899582,4831
1899707,4656
1899723,4829
1899826,4488
1899962,4524
1900096,4508
1900235,4491
1900321,4649
1901299,4821
1901903,4988
1902101,4328
1902134,4756
1902301,4644
1902493,4719
1902507,5610
1902669,5608
1902835,5835
1903323,5276
1903570,5334
1904282,4743
1904434,4833
1904604,5237
1904752,5177
1904777,5961
1904919,5132
1905054,5151
1905170,5288
1905534,6051
1907286,3639
1907533,3517
1907562,4143
1907791,3439
1908030,3654
1908181,3513
1908236,3884
1908513,3770
1908644,3693
1908780,4703
1908843,3910
1908980,3721
1909066,3794
1909098,4110
1909233,4029
1909626,4766
1909667,4526
1909783,4671
1910143,4643
1910534,4366
1912848,3338
1912911,3347
1913045,3869
1913171,3383
1913320,3138
1913472,3278
1913543,3447
1913685,3359
1913843,3610
1913989,3572
1914128,3491
1914217,3512
1914261,3643
1914398,3536
1914514,3537
1914629,3500
1914661,3673
1914797,4530
1915335,2991
1915492,3174
1915496,3414
1916087,3787
1916291,4216
1917114,3478
1918100,3375
1918199,3385
1918349,3339
1918490,3396
1918538,3471
1918670,3398
1918714,3690
1919198,3469
1919358,3365
1919386,4077
1919559,3521
1919600,3567
1919679,3879
1920190,3590
1920738,3476
1920881,3399
1920904,3972
1921078,3483
1921093,3382
1922039,3125
1922208,4845
1922242,3210
1922261,3215
1922417,4710
1922469,3961
1922512,3564
1922947,3819
1923196,3915
1923341,3826
1923503,3761
1923648,3695
1923753,3955
1923791,4217
1924039,4493
1924181,4438
1925118,3514
1925276,3202
1925305,3374
1925529,3538
1925680,3323
1925918,3451
1926259,3826
1926287,4335
1926447,4108
1926482,4535
1926585,4330
1926765,4374
1927672,3533
1927792,3944
1928017,3666
1928205,3821
1928272,3880
1928304,4268
1928663,4640
1928724,4351
1928900,4295
1929048,4314
1929196,4386
1929226,4338
1929365,4256
1929402,4630
1929606,4720
1929728,4529
1929869,4570
1929986,4504
1931278,3934
1931316,4231
1931448,3950
1931483,4001
1931584,4290
1931745,4654
1931828,4576
1931863,4719
1931985,4691
1932128,4509
1932230,4499
1932535,4914
1932876,4666
1932894,4735
1933369,4417
1933416,4634
1933637,4472
1933760,4452
1933884,4710
1934031,4676
1934147,4496
1934279,4492
1934365,4658
1935154,4423
1935298,4491
1935429,4425
1935566,4435
1935628,4513
1935792,4470
1936205,4210
1936412,5341
1936515,4638
1936797,4302
1936873,5240
1937867,3999
1938333,4640
1938459,4168
1938610,4089
1938749,4043
1938892,4691
1939051,4131
1939254,4132
1939354,4102
1939514,4175
1939619,4308
1939634,4406
1939771,4314
1940554,3723
1940740,3601
1940790,5547
1940850,3718
1940894,3761
1941010,4052
1941145,3970
1941281,3883
1941412,3801
1941540,4452
1941568,4722
1941765,4624
1941948,4511
1942251,4335
1942623,4393
1944316,3187
1944382,3224
1944538,4373
1944579,4885
1944642,3706
1944706,4420
1944894,4566
1945041,4625
1945207,4163
1945393,4217
1945693,5060
1945959,5127
1946107,5128
1946285,4698
1946460,4676
1946650,5140
1946673,4512
1947687,3651
1947770,3866
1947878,3812
1948022,3719
1948044,3743
1948206,4047
1948225,4162
1948403,4071
1948496,4078
1948527,4676
1948633,4451
1948647,4616
1948784,4150
1948960,4829
1948965,5015
1949139,5054
1949270,5035
1950043,4785
1950213,4671
1950401,4534
1950523,4460
1950669,4366
1951350,4105
1951508,4077
1952457,3777
1952596,3809
1952647,3917
1952714,4711
1952795,4481
1952828,4049
1953008,3927
1953159,3833
1953298,4222
1953445,4334
1953606,4238
1953786,4516
1954289,4100
1954500,4679
1954631,4712
1954698,4346
1954842,4436
1955140,4366
1955289,4458
1955410,4292
1955800,4723
1955862,3715
1955998,4133
1956658,3751
1956683,3794
1956957,4225
1957112,4161
1957134,3653
1957321,3749
1957462,4007
1957552,3769
1957784,3626
1958705,4319
1958756,3841
1962648,3070
1962930,2947
1963063,3365
1963229,3253
1963472,3170
1963640,4159
1964330,3729
1964342,3874
1964460,3814
1964514,3913
1964764,4846
1965020,4078
1965187,4017
1965308,4145
1965476,4157
1965508,4084
1965658,4473
1965796,4887
1965848,4499
1966022,4864
1966159,4782
1966263,4962
1966278,4879
1966390,4931
1966537,5134
1966652,5606
1966680,5211
1966834,5653
1967083,5087
1967223,5336
1967245,5439
1967471,5471
1967630,5428
1967927,5340
1968259,5089
1968464,5040
1968483,5498
1968636,5404
1968729,5509
1968945,5340
1969088,5335
1969288,5209
1969699,5218
1969990,5082
1970165,4982
1970186,5348
1970341,5089
1970863,5104
1971038,4976
1971179,4896
1971347,5064
1971462,5047
1971729,5144
1971788,5153
1972289,4721
1972483,5230
1973537,4756
1973741,4604
1973899,4497
1974043,4407
1974087,4483
1974522,4315
1975225,4497
1975301,3966
1975487,3693
1975574,4075
1975725,3865
1975859,4424
1976007,4343
1976137,4213
1976237,4204
1976244,4275
1976924,4217
1977098,4094
1977204,3890
1977277,4001
1977344,4015
1977513,4279
1977831,4119
1978051,4243
1978068,3814
1978755,3911
1978892,3537
1979103,3778
1979243,3690
1979389,3594
1979426,3551
1979555,3768
1979781,4238
1979877,3620
1980026,3598
1980683,3871
1980864,3977
1981023,3881
1981532,3494
1981708,3552
1981937,3375
1982127,3793
1982337,3963
1982388,3591
1982679,3814
1983312,4074
1983548,3137
1983665,3802
1983752,3321
1983949,4471
1984059,3176
1984368,3307
1984589,3833
1984739,3751
1984917,3694
1985062,3635
1985089,4014
1985851,3322
1985998,3226
1986140,3134
1986165,3171
1986326,3569
1986348,3792
1986496,3724
1986522,3782
1987065,3779
1987218,3682
1987457,3720
1987509,3713
1987617,3700
1987712,3727
1987878,3681
1989268,3063
1989378,3074
1989482,3218
1989648,3697
1989668,3675
1989840,3835
1989976,3632
1989992,3887
1990348,3595
1990432,3866
1992582,3166
1992745,3513
1992787,3536
1993179,3205
1993408,3745
1993558,3765
1993741,4694
1993935,3571
1993984,3680
1994061,3954
1994135,3783
1994249,3757
1994371,3729
1994394,3772
1994483,3795
1994902,3823
1995139,4098
1995172,3872
1995266,3829
1995416,3874
1995578,3765
1996096,3541
1996289,3815
1996439,3855
1996578,3899
1996733,3800
1996753,4168
1996951,4105
1997185,4402
1997329,4464
1997486,4912
1997542,4334
1997677,4450
1997700,4749
1998628,3926
1998778,5200
1998799,4380
1998845,4403
1999019,4712
1999143,4768
1999451,4660
1999600,4735
1999718,4667
2000610,4101
2001054,3959
2001227,3849
2001372,3813
2001514,3854
2001715,4276
2001856,3645
2002007,3871
2002169,3968
2002586,3428
2002735,3333
2002874,4397
2002884,3554
2002909,3744
2003017,3947
2003049,4170
2003287,4123
2003377,4238
2003535,4226
2004140,4007
2004165,4191
2004505,4133
2004658,4036
2004798,4312
2005658,4284
2005679,4093
2005840,3879
2006085,3916
2006225,3947
2006247,3983
2006437,3942
2006729,3801
2006885,3690
2007023,3780
2007893,3587
2008167,3219
2008189,3553
2008321,3523
2008466,3783
2008505,4008
2008646,3972
2008752,3720
2008760,3807
2009141,3641
2009274,3994
2009500,3944
2010609,3391
2010629,2944
2010711,2949
2010944,2935
2011098,3925
2011266,3505
2011310,3668
2011494,3939
2011650,3849
2011919,3690
2012079,3783
2012232,3685
2012298,3683
2012355,3728
2013687,4360
2013722,4071
2013748,3347
2013830,3047
2013952,4044
2014279,3822
2014464,3814
2014603,4186
2014604,4054
2014798,4582
2014864,4049
2016065,3371
2016222,3889
2016245,4177
2016273,4077
2016298,3582
2016363,3257
2016490,3724
2016688,4303
2016824,4216
2016918,4152
2016940,4238
2017053,4254
2017193,4850
2017252,4652
2017312,4658
2017482,4842
2017623,4640
2017832,4735
2018561,4098
2018856,3764
2018942,3963
2019084,3639
2019221,4140
2019419,4127
2019650,3949
2019690,4001
2020175,4066
2020243,4129
2020386,3920
2021426,3950
2021598,4137
2021786,4003
2022085,3780
2022352,3565
2022389,3674
2022736,3374
2022882,3531
2022943,3669
2023106,3597
2023164,3605
2024060,2874
2024186,2853
2024341,2780
2024459,2775
2024609,3167
2024706,3836
2024769,3409
2025200,3076
2025416,3250
2025568,3326
2026009,3275
2026143,3066
2027253,2917
2027286,3398
2027466,3054
2027619,3158
2028045,2989
2028261,3109
2028378,3225
2028650,3617
2028993,3398
2029113,3807
2029221,3540
2029359,3749
2029385,4116
2029508,3813
2029650,3799
2029854,3875
2029878,3714
2030008,3839
2030047,4083
2031025,3168
2031176,3292
2031233,4196
2031306,3245
2031382,3464
2031434,3728
2031541,3954
2031663,4633
2031672,4258
2031776,4574
2031851,4737
2032051,4842
2032079,4897
2032223,5012
2032505,4839
2033938,3856
2033966,4191
2034176,4039
2034298,3910
2034312,4070
2034566,3944
2034841,4070
2034891,4402
2035032,4197
2035126,4158
2035223,4122
2035270,4369
2035364,4180
2035508,4329
2035556,4155
2035673,4566
2035969,4516
2036180,4373
2036466,4179
2036682,4414
2037070,4222
2037171,4167
2037247,4301
2037382,4277
2037471,4677
2038374,3577
2038579,3670
2038926,4911
2039025,4028
2039053,4109
2039314,4578
2039380,4235
2039703,4403
2039876,4546
2040052,4198
2040070,3990
2040094,4424
2041605,3386
2041714,3227
2041739,3694
2041984,3077
2042188,2958
2042329,3951
2042361,3405
2042459,3048
2042485,2937
2042883,3373
2042984,3224
2043480,3520
2043666,3594
2043833,3737
2043938,3545
2045591,2969
2045608,3259
2045762,3373
2045919,3167
2046082,3242
2046314,3080
2046334,3291
2046490,3080
2046512,3173
2046661,3369
2046787,3460
2047117,3407
2047298,3297
2047660,3491
2047792,3733
2047844,3358
2047980,3272
2048144,3410
2048299,3747
2048520,3580
2048656,3864
2049795,3728
2049893,3756
2050043,3809
2050330,3768
2050355,4135
2050620,4901
2050668,3872
2050684,3921
2050898,4352
2051047,4632
2051215,4516
2051357,5003
2051394,4729
2051543,5369
2051630,5391
2051770,5528
2052038,5077
2052164,5032
2052358,5037
2052375,5119
2053608,4296
2053760,4553
2053907,4530
2053920,4640
2054075,4575
2054213,4983
2054252,5013
2054334,4984
2054417,5005
2054536,4966
2054675,5394
2054758,5081
2054814,5072
2054971,5740
2055621,5569
2055755,5178
2055774,5540
2055868,5692
2055909,5716
2055942,6202
2055964,5279
2056159,5566
2056336,6050
2056484,6400
2056601,6773
2056745,6822
2056795,6822
2057348,6387
2057509,6177
2057758,6339
2058077,5749
2058141,6026
2058306,5947
2059260,5042
2059493,5061
2059544,5206
2059677,5188
2059912,5008
2059934,5129
2060133,5286
2060790,4722
2060856,4497
2061115,4577
2061359,4392
2061691,4312
2061843,4213
2061982,4344
2062185,4240
2062286,4371
2062486,4915
2062624,4834
2062758,5375
2062876,4688
2063013,4674
2063140,4755
2064376,4378
2064620,4273
2065208,4571
2065273,5203
2065315,4982
2065339,5044
2065430,3991
2065563,4056
2065966,4628
2066421,4340
2066468,4150
2066579,4130
2066710,4180
2066853,4097
2066876,4476
2066948,4165
2067206,4491
2067362,4567
2067523,4251
2067625,4483
2067916,4362
2067931,4597
2068074,4403
2068123,4583
2069582,3313
2070223,3206
2070436,3535
2071282,3001
2071494,3720
2071861,3717
2072084,3546
2072290,3393
2073179,3064
2073335,3360
2073352,3621
2073385,3188
2073751,3536
2074118,3294
2074276,3183
2074427,3087
2074582,3324
2074838,3287
2074842,3495
2075003,3749
2075244,3556
2075497,3536
2075689,3287
2075764,3372
2075884,3385
2075944,3429
2076047,3423
2076089,3461
2076293,3395
2076858,3557
2077015,3729
2077134,3817
2077318,3992
2077462,3955
2077548,4019
2077622,4316
2077662,4251
2078168,3836
2079728,3412
2079746,3168
2079923,3313
2079943,3535
2080078,3808
2080224,3714
2080263,3674
2080432,4019
2080440,4100
2080582,4076
2080868,4429
2081030,4333
2081043,4487
2081481,4246
2082330,3295
2082464,3829
2082482,3747
2082602,3751
2082625,3899
2082747,3949
2082998,4299
2083231,3951
2083541,4505
2083563,5980
2083709,4546
2083729,6532
2083974,4450
2083995,6013
2084145,5808
2084265,5893
2084944,5265
2085107,5001
2085125,4577
2085139,4919
2085288,4487
2085740,4517
2085899,4455
2086045,4450
2086162,4420
2086318,4316
2086389,4338
2087082,4242
2087256,4274
2087323,4142
2087464,4265
2087483,4112
2087495,4151
2087638,5013
2087735,4309
2087859,4923
2087880,4837
2088540,4473
2088773,4675
2088949,4622
2089116,5023
2089284,4909
2090409,4260
2090554,4236
2090968,4149
2091337,3995
2091524,4035
2091868,3686
2091931,4015
2092073,3924
2092101,3966
2092211,3995
2092383,4319
2092403,4302
2092535,4251
2092556,4324
2092713,4220
2092845,4282
2092864,4310
2093004,4220
2093137,4253
2093395,4213
2093546,4150
2093713,4067
2093879,4008
2093973,4004
2094040,4028
2094178,3993
2094983,4254
2095026,4228
2095157,3924
2095192,5274
2095311,4104
2095395,4242
2096506,4017
2099067,3177
2099503,2884
2099711,2870
2099913,3904
2099927,3282
2100104,3201
2100113,3886
2100289,3627
2100296,3329
2101028,3102
2101184,3078
2101331,3044
2101355,3053
2101498,3023
2101536,3097
2102293,2793
2102694,3091
2103138,3617
2103326,3565
2103456,3506
2103483,3700
2103636,3722
2103727,3715
2104184,3501
2105200,3298
2105398,3223
2105413,3140
2105579,3382
2105594,3325
2105872,3229
2105887,3325
2106033,3451
2106248,3366
2106408,4147
2106571,3355
2106578,3478
2106769,3382
2107403,3374
2107523,3225
2108076,3013
2108274,3025
2108415,3190
2108569,3374
2108715,3503
2108730,3536
2109233,3444
2109296,3595
2109761,3998
2109888,3514
2110253,3274
2110415,3126
2111170,3408
2111355,3326
2111477,3253
2111597,3034
2111718,3393
2111859,3318
2111993,3425
2112090,3475
2112197,3563
2112344,3723
2112494,3627
2112960,3211
2112993,3499
2113171,3587
2113360,3722
2113588,3404
2113614,3562
2113751,3599
2113791,3904
2114254,3367
2114412,3333
2114454,3409
2114742,3401
2114988,3241
2115009,3319
2115714,3164
2115874,3347
2116010,3480
2116199,3344
2116316,3451
2116559,3780
2116588,3850
2117844,2998
2118364,2887
2118400,3073
2118522,3602
2118700,3592
2118957,3546
2119158,3419
2119331,3332
2119461,3762
2119575,3330
2119587,3364
2119715,3397
2119923,3266
2120112,3355
2120256,3274
2120946,2943
2121102,3607
2121253,3538
2121310,3577
2121388,3980
2121543,4012
2121577,3921
2121674,3935
2121714,4251
2122745,3376
2123277,3125
2123307,3174
2123458,3083
2123620,3205
2123801,3116
2123937,3369
2124082,3397
2124115,3471
2124234,3817
2124401,3716
2124523,3714
2124578,3713
2124760,3842
2124935,3804
2125069,3716
2125203,4135
2126283,2981
2126456,3522
2126612,3763
2126647,3654
2126841,3686
2126997,3639
2127145,3542
2127163,3720
2127316,3609
2127363,4196
2127613,4096
2128285,3930
2128428,3837
2128639,4249
2128775,4166
2128893,4162
2129108,3938
2129169,4146
2129399,4174
2129443,4212
2130772,3850
2130916,3184
2131071,3470
2131175,3261
2131311,3874
2131434,3239
2131589,3512
2131747,3532
2131830,3402
2131953,4136
2131958,3414
2132047,3892
2132187,3802
2132567,3700
2132683,3774
2132928,3633
2133798,3174
2134139,3589
2134291,3509
2134644,3096
2135100,3137
2135316,2910
2135416,3171
2135444,3786
2135527,3355
2135678,3715
2136677,2916
2136774,3361
2136932,3572
2137076,3381
2137227,3377
2137354,4038
2137441,3855
2137506,4031
2138050,4323
2138234,4047
2138382,4075
2138421,3913
2139053,3462
2139074,3375
2139226,3666
2139279,4000
2139429,3712
2139453,4027
2139590,4211
2139781,4100
2139895,4036
2140154,3839
2140318,3845
2140356,3974
2140495,3981
2140610,3961
2140735,3925
2140920,3822
2141061,4078
2141776,4710
2141983,4600
2142121,4475
2142405,3900
2142573,3812
2142684,3848
2142704,4006
2143243,4037
2143638,3695
2144842,2818
2144939,3059
2144979,2920
2145057,3074
2145120,4627
2145169,6090
2145209,2830
2145363,3333
2145501,3723
2145888,3646
2146047,3517
2146613,4109
2147354,3960
2148308,3096
2148337,3085
2148504,3197
2148529,3193
2148653,3245
2148765,4133
2148838,3880
2148882,3936
2148957,3785
2149223,3765
2149372,3770
2149391,3871
2149643,4130
2149772,4445
2150048,4171
2150252,4041
2150451,3905
2150654,3767
2150881,3602
2151151,3921
2152183,3211
2152328,4343
2152456,4163
2152583,3943
2152770,4395
2152986,4072
2153297,4041
2153338,4087
2153475,4017
2153613,4089
2153631,4550
2153773,5141
2153864,4069
2153996,4071
2154250,4379
2154405,4459
2154525,4226
2155399,3784
2155498,3417
2155628,3777
2155649,3901
2155776,3974
2155796,4253
2155837,4077
2156093,4332
2156359,4184
2156401,4076
2156671,3923
2157401,4577
2157566,4337
2157590,4638
2157752,4347
2158277,3997
2158309,4023
2158442,3984
2158585,3998
2158741,4275
2158956,3843
2158986,3920
2159143,4277
2159226,4246
2159295,4434
2160254,4542
2160295,4338
2160468,4263
2160610,4072
2160671,4337
2160758,4183
2160854,4222
2160887,4258
2161027,4443
2161361,4219
2163244,3399
2163261,3714
2163416,4214
2163565,3714
2163587,3733
2163742,3487
2163858,3875
2164004,3679
2164029,3945
2164277,4166
2164425,4246
2164616,4160
2164901,3849
2165127,3764
2165288,3954
2165361,3957
2165522,4120
2165689,4651
2165736,3961
2165763,3822
2165855,4101
2166160,4432
2166850,3691
2167007,3636
2167310,4024
2167466,4136
2167714,3402
2167915,3279
2167952,3878
2167985,4241
2168283,3718
2168468,4108
2169404,3457
2169516,3482
2169790,3448
2170008,3503
2170373,3278
2170403,3361
2170606,3859
2170766,3565
2171114,3072
2171292,3154
2171435,3321
2171669,3612
2171705,3645
2171882,3355
2171899,3523
2172067,3416
2172267,3278
2172294,3321
2173102,2886
2173268,3086
