1940102,4059
1940172,4081
1940221,4106
1940413,4202
1940452,4105
1940975,3728
1941128,4251
1941148,3701
1941187,4499
1942360,3687
1942530,3834
1942560,3839
1942707,3760
1942743,3905
1942880,3861
1942896,3913
1943025,3908
1943135,3864
1943315,3826
1943475,4186
1944372,3674
1944414,4051
1944538,3875
1944673,3841
1944822,3741
1945004,3934
1945125,3863
1945243,4167
1945473,3928
1945623,4741
1945731,4459
1945880,4365
1945910,4405
1946169,4202
1947229,3752
1947395,3833
1947498,3659
1947526,3917
1947767,4608
1947928,4572
1948060,4534
1948298,4287
1948427,4316
1949392,3654
1949553,4121
1949623,3858
1949767,3959
1949885,4655
1949906,4656
1950021,4424
1950028,5303
1950168,4458
1950408,4259
1950435,4400
1950512,4438
1950634,4529
1950757,4828
1950937,4720
1951129,4654
1951252,4582
1951267,4707
1951480,4676
1951514,4614
1952200,4341
1953054,3556
1953167,3188
1953315,3200
1953674,3107
1953782,3984
1953921,4564
1953937,3988
1954114,3951
1954249,4233
1954381,4154
1954664,4504
1954695,5667
1954835,5460
1954904,5202
1955743,4483
1955936,4553
1956185,4991
1956337,4967
1957742,3742
1957880,3686
1958954,2933
1959251,3017
1959423,2987
1959595,3025
1959654,3596
1959708,3945
1959754,3647
1960656,3108
1960855,3422
1961012,3625
1961964,3208
1962340,3882
1962496,5380
1962640,6201
1962775,6183
1962916,6151
1963059,5540
1963115,6044
1963263,5970
1963405,5883
1963549,3860
1963684,3838
1963821,4163
1963955,3805
1963999,3797
1964207,4964
1964292,3852
1964641,3671
1964890,3507
1964907,4533
1965036,3860
1965474,3535
1965634,3913
1965805,3894
1966022,4554
1966288,3476
1966326,3272
1966452,3528
1966511,3439
1966613,3871
1966665,3724
1966833,3514
1966985,4196
1967046,4221
1967103,4593
1967149,4743
1967201,4767
1967265,4838
1970158,3237
1970557,3257
1970763,3103
1971230,3014
1971392,3164
1971515,3682
1972004,3159
1972212,3763
1972279,3482
1972603,3512
1972650,3355
1972778,3404
1972809,3423
1973051,3697
1973151,3352
1973292,3299
1973426,3564
1973534,3865
1973544,4217
1973657,4216
1973674,4012
1973814,3997
1974009,4798
1974218,4317
1974366,4253
1974375,4504
1974519,4463
1974795,4245
1974821,4347
1974925,4387
1975176,4457
1975582,4173
1975806,4077
1976059,3883
1976462,4358
1976656,4132
1976781,4059
1976791,4398
1977032,4210
1977050,4421
1977170,4621
1977316,4664
1977451,4580
1977626,4517
1977766,4464
1978754,4368
1979275,3995
1979467,3679
1979510,4172
1979595,3438
1979675,4120
1979935,3325
1980128,3432
1980501,4315
1980633,3715
1980656,3795
1980865,3641
1980886,3981
1980986,3941
1981040,4432
1982835,3108
1983010,3280
1983136,3422
1983302,3633
1983390,3634
1983471,3169
1983824,2912
1984362,3255
1984529,3182
1984596,3292
1984649,3337
1984744,3419
1984968,3305
1984988,3246
1985285,3036
1985573,2960
1985726,3085
1985875,3088
1986011,3165
1986169,3439
1986510,3187
1986828,2999
1986985,3450
1987134,3080
1987212,3278
1988124,3734
1988307,3624
1988353,3694
1988459,3305
1988689,3339
1989203,3115
1989661,3480
1989917,3379
1990888,2930
1991060,2955
1991367,3453
1991691,3345
1991881,3260
1992129,3399
1992149,4063
1992292,3529
1992357,3733
1992428,3821
1992560,3774
1992603,3949
1992648,3868
1992823,3909
1992954,3874
1993168,3983
1994146,4039
1994286,3751
1994323,4074
1994345,3096
1994650,3898
1994671,3376
1994854,3686
1994875,3532
1994999,3492
1995143,3452
1995330,3944
1995643,4005
1995660,3833
1995877,4134
1995899,3766
1996033,4048
1996238,4407
1997182,3978
1997238,4286
1997283,4073
1998221,4229
1998243,3712
1998439,3588
1998615,3531
1998639,4037
1999461,3318
1999694,3035
1999713,2900
1999841,3588
1999860,3316
2000041,3252
2000115,3674
2000163,3316
2000255,3700
2000341,3925
2000390,3930
2000480,4181
2000520,4152
2000676,4037
2000692,4257
2000849,4463
2003209,3533
2003362,3660
2003492,3661
2003632,3337
2003725,3458
2003888,3351
2004040,4478
2004308,4045
2004480,3573
2004509,3676
2004734,3523
2004854,3755
2004972,3734
2004992,3880
2005157,3761
2005590,3450
2005741,3430
2005898,3467
2006451,3261
2006794,3140
2007313,3315
2007503,3057
2007660,3572
2007795,3488
2007937,3724
2008172,3640
2008378,3888
2008558,3875
2009537,3232
2009619,3103
2009755,3161
2009814,3224
2009955,3189
2009982,3235
2010251,3216
2010395,3121
2010409,3295
2010548,3223
2010683,4501
2010720,4860
2010783,3366
2010937,3289
2011662,3370
2011918,3555
2012139,6642
2012307,3620
2013276,3176
2013426,3118
2013594,5328
2013789,3194
2013872,5184
2014060,5193
2014107,5265
2014252,5066
2014270,3257
2014407,3311
2014527,3418
2014681,4741
2014708,3678
2014872,3802
2014890,4608
2015735,3357
2016006,3241
2016155,3430
2016339,3296
2016510,5551
2016654,4384
2016705,4770
2016758,4810
2017490,3152
2017680,3043
2017849,3809
2017911,4044
2021351,3164
2021834,3063
2022262,3093
2022432,2976
2022594,3199
2022757,3086
2022913,3473
2023066,4603
2023130,3716
2023166,3642
2023287,3891
2023439,3791
2023592,3871
2024061,4210
2024377,3997
2024614,3878
2024774,3869
2024920,3821
2024952,4074
2025047,4924
2025184,4637
2025348,4525
2025609,4857
2025634,4985
2025732,5159
2025866,5391
2025939,5439
2026034,5784
2026063,5383
2026117,5773
2026233,5638
2026414,5566
2026923,5323
2027474,5037
2027493,5269
2027648,5207
2027794,5159
2027818,5223
2027911,5413
2028101,5331
2028237,5386
2028460,5341
2028617,5959
2028836,5436
2028866,5759
2028999,5568
2029207,5621
2029250,5424
2029422,5628
2029595,5791
2029895,5597
2030365,5911
2030509,5816
2030643,5458
2030670,5655
2030874,5110
2031026,5667
2031139,5450
2031319,5462
2031502,5397
2032114,4897
2032308,4797
2032615,4933
2032814,4807
2033138,4616
2033590,4623
2033766,4206
2033962,4855
2034275,4656
2034386,4597
2034620,4658
2034870,4460
2034923,4446
2035575,4302
2035761,4203
2035894,4124
2036046,4671
2036155,4451
2036372,4291
2037327,3734
2037829,3750
2038021,3288
2038123,3657
2038255,3712
2038402,3924
2038542,3891
2038661,3820
2038765,3699
2038897,3637
2039021,3560
2039613,3260
2039640,3360
2039965,3340
2040101,3388
2040215,3325
2040377,3378
2040503,4319
2040652,4270
2040821,4171
2040988,3885
2041613,3428
2041807,3354
2042007,3500
2043321,3461
2043367,3908
2043527,3804
2043719,3573
2043769,3617
2043920,4085
2044106,4197
2044120,4089
2044360,4258
2044717,3955
2044895,4047
2045052,4627
2045130,4099
2046049,3736
2046091,3551
2046237,3603
2046267,3468
2046412,4049
2046439,4126
2046597,3918
2046631,3997
2046776,3898
2046900,4257
2046922,3975
2047070,4437
2047124,4812
2047340,4352
2047422,4448
2047611,4376
2047823,4695
2047841,4915
2048019,4683
2049463,3690
2049655,3674
2049820,3695
2049913,3856
2049986,3768
2050502,3382
2050709,3648
2050729,3575
2050876,3705
2050995,3706
2051001,4544
2051149,4537
2051297,4498
2051317,4153
2051457,4213
2051593,4212
2051720,4016
2052161,3765
2052334,3820
2052450,3771
2052573,3781
2053567,3094
2053592,3160
2054056,3300
2054182,3336
2054392,3805
2054417,3437
2055098,3457
2055247,3491
2056911,3390
2057463,3202
2057576,3236
2057737,3157
2057886,3302
2058050,3226
2058091,3041
2058236,3087
2058385,3053
2058694,2863
2058773,2879
2058921,3527
2058944,3864
2059102,3521
2059248,3322
2059272,3598
2059399,3112
2059475,3760
2059521,3832
2059572,3182
2059753,3664
2060134,3334
2061710,3194
2061882,3524
2062027,4255
2062322,3239
2062495,3502
2062635,3509
2062662,3905
2062863,3514
2063010,3551
2063032,3701
2063035,3605
2063470,3703
2063514,3436
2063682,3618
2063699,3654
2063838,3728
2063892,4144
2064059,3751
2064140,4107
2064218,4174
2064290,4200
2064798,4006
2064945,3802
2065025,4331
2065126,3755
2066595,3410
2066752,3446
2066776,3862
2066891,3410
2067032,5553
2067063,4357
2067202,4615
2067341,4541
2067544,4662
2067605,4649
2067837,4657
2068049,4694
2070085,4411
2070672,3232
2070695,3357
2070849,3808
2070897,3800
2071041,4623
2071118,3713
2071249,3907
2071421,4294
2071652,4403
2071684,4466
2071841,4415
2071923,5171
2072145,5227
2072333,4641
2072594,5378
2072741,4950
2072777,4785
2072889,5145
2073064,5663
2073140,5508
2073184,4822
2073324,4734
2073375,5096
2073524,5185
2073550,5175
2073678,5098
2073695,5163
2074786,4634
2074941,4693
2075108,4617
2075195,4575
2075229,4695
2075341,5021
2075407,5450
2075499,4913
2075544,5365
2075686,5313
2075827,5356
2075862,5612
2076115,5429
2076251,5360
2077251,5246
2077417,5179
2077804,4846
2077879,4865
2078335,4929
2078487,5006
2078886,4518
2078918,4870
2079000,4606
2079485,4683
2079629,4877
2079766,4624
2080050,4548
2080138,4972
2080205,4726
2080288,4874
2080424,5261
2080569,4629
2080593,4696
2080701,4686
2080963,5031
2081139,4966
2081265,5440
2081290,5293
2081573,5192
2081824,4811
2082005,4697
2083055,3931
2083153,3966
2083610,3673
2083882,3690
2083969,3924
2084049,4238
2084167,4065
2084334,4202
2084703,3722
2084794,4457
2084871,4525
2085248,4200
2085437,4364
2085752,4404
2086136,4277
2086272,4208
2087564,3711
2087727,3672
2087925,3525
2088058,3945
2088291,3266
2088572,4167
2088828,3969
2088991,3590
2089020,3640
2089121,3214
2089271,3426
2089366,3474
2089482,3511
2089631,3517
2089681,3637
2089816,3562
2089944,4603
2090125,4186
2090251,4513
2093124,3266
2093188,3438
2093340,3236
2093420,3229
2093478,3431
2093618,3371
2093764,3403
2093907,3307
2094029,3576
2094080,3645
2094123,3342
2094237,3269
2094883,2977
2095045,3355
2095140,2815
2095265,2779
2095319,3674
2095407,2895
2095547,3140
2095571,3266
2095686,3296
2095868,3713
2096470,3040
2096994,3457
2098151,3438
2098291,3370
2098413,3298
2098548,3422
2098717,3392
2098837,3607
2099044,3500
2099147,3411
2099619,3094
2099643,3168
2099818,3071
2099844,3154
2099911,3398
2100007,3194
2100187,3292
2100495,3035
2102132,3268
2102175,3705
2102870,3628
2103025,3528
2103166,3479
2103285,3898
2103321,3668
2103431,3967
2103623,3921
2103773,3851
2103909,3767
2104046,3961
2104139,3487
2104188,3748
2104299,3547
2104453,3489
2104469,3709
2104571,3670
2104613,3756
2104865,3628
2104888,3830
2105081,3761
2105230,3666
2105423,3759
2105707,3532
2105725,3650
2105867,3878
2105951,4356
2106118,3948
2106829,4772
2107000,4509
2107735,4259
2108043,4499
2108284,4411
2108317,3605
2108416,4331
2108535,4067
2109573,3242
2109679,3250
2109831,3161
2110034,3423
2110133,3160
2110394,2990
2110716,2875
2110919,2904
2111221,4459
2111563,4434
2111718,3143
2111741,3189
2111905,3278
2112151,3588
2113309,2889
2113426,2983
2113653,2960
2113696,3073
2113867,3120
2113893,4507
2114042,4120
2114137,3321
2114305,6165
2114439,5976
2114555,5966
2114641,5979
2114692,5879
2114903,3056
2115011,3335
2115059,3105
2115226,3282
2115380,3906
2115514,5093
2116889,4058
2117060,6510
2117123,4169
2117293,4056
2117497,3902
2117681,3768
2117884,5469
2117993,3613
2118346,5264
2118520,5158
2118655,5411
2118803,5368
2119121,5182
2119595,4588
2119822,4588
2119998,4571
2121662,3065
2121714,3058
2121847,3301
2121876,3104
2122024,3043
2122050,3139
2122162,3096
2122287,3193
2122313,3504
2122390,3358
2122530,3430
2122623,3873
2122767,3780
2122790,3972
2122934,4146
2123125,4472
2123288,4364
2123411,4357
2124950,3436
2125247,3428
2125305,3477
2125463,3546
2125653,3600
2125900,4020
2125943,3664
2126126,3634
2126216,4183
2126343,3694
2126374,4283
2126520,4054
2126655,4248
2126843,3864
2127125,3655
2127157,3847
2127283,3774
2127298,3888
2127516,3907
2127744,3731
2127931,3648
2128480,3224
2128630,3262
2128783,3428
2128846,3355
2129275,3355
2129308,3384
2130207,3193
2130244,3501
2130355,3824
2130620,3802
2131718,3453
2131926,3296
2132134,3160
2132280,3147
2132309,3513
2132466,3414
2132557,3129
2132690,3249
2132838,3531
2132860,3538
2133009,3350
2133042,3413
2133160,3505
2133188,3677
2133391,3487
2133577,3538
2133599,3707
2133758,3623
2133762,3698
2135853,3485
2137933,3298
2138128,3121
2138198,2968
2138288,3025
2138380,3010
2138540,3013
2138696,2946
2138934,2904
2139156,3103
2139170,4205
2139640,3000
2139646,2932
2139820,2978
2139971,3988
2140701,2878
2140861,3150
2141364,3313
2141689,3041
2141830,3222
2141970,3061
2142083,3087
2142353,3266
2142370,3566
2142628,3360
2142914,3211
2143826,2987
2143850,3576
2144042,4250
2144426,3023
2144489,2993
2144945,3028
2145125,3074
2145268,3883
2145296,3422
2145449,3327
2145476,3900
2145669,3458
2145887,3850
2146381,3603
2146546,3150
2146573,3316
2146933,3106
2147112,3037
2147481,2855
2147650,2917
2147736,3123
2147913,3099
2148297,4034
2148310,3149
2148423,3485
2148457,3611
2148485,3813
2148520,3920
2148545,3987
2149504,3447
2150334,3357
2150531,3255
2150626,2957
2151070,3062
2151493,2765
2151632,2770
2151752,3256
2152512,3144
2152663,3045
2152788,3111
2152826,3162
2153008,3273
2153214,3223
2153418,3136
2153554,3137
2154340,2817
2154491,3192
2154525,3011
2154680,3242
2154724,3406
2154811,3423
2154842,3538
2155060,4904
2155167,3312
2155340,3365
2155481,3641
2155497,4413
2155898,3745
2156750,2992
2157125,3108
2157226,3144
2157313,3169
2157382,3193
2157517,3181
2157659,3676
2157750,4265
2158279,3642
2158468,3825
2158522,4655
2158627,3755
2158748,4658
2158889,4411
2158917,3925
2159518,4145
2159711,4074
2159864,4902
2160766,4738
2160910,4151
2160926,3574
2161098,3739
2161156,4206
2161232,3260
2161410,4028
2161759,3260
2162024,3900
2162118,3484
2162129,3423
2162293,3380
2162463,3442
2162622,3734
2162794,3612
2162949,3787
2163136,3678
2163487,3872
2163927,3580
2164122,3479
2164312,3723
2165745,2981
2165963,3210
2165995,3902
2166133,3589
2166181,3637
2166257,3720
2166405,3729
2166463,3782
2166772,3590
2166946,3509
2167148,3475
2167272,3523
2167554,3391
2167641,3426
2167872,3619
2167894,3284
2168291,3250
2168294,3016
2168456,2960
2168639,3710
2168761,3545
2168765,3633
2168873,3555
2168923,3526
2168987,3725
2169058,6466
2169258,5498
2169548,4940
2169574,6772
2169914,6493
2173253,3397
2173469,3252
2173633,3126
2173801,3022
2173981,4151
2174176,3561
2174215,3163
2174362,3857
2174419,3211
2174590,3169
2174597,3229
2174753,3593
2174908,5325
2175059,5365
2175174,3791
2175207,3590
2175334,4289
2175365,3605
2175492,4217
2175625,3602
2175645,4120
2175804,4013
2175965,4321
2176475,4308
2176766,3606
2176912,3513
2176931,3579
2177204,3641
2177353,3913
2177471,3712
2177588,3658
2177823,3568
2177973,3762
2178447,3942
2178620,4501
2178748,4144
2179921,3519
2180513,2978
2180756,3620
2180899,3135
2181431,3203
2181679,2879
2181844,3041
2181989,2942
2182105,3038
2182330,2949
2182499,3168
2182638,3076
2183132,3166
2183200,3149
2183462,3039
2183593,3252
2183624,3418
2184673,3043
2184928,3082
2185082,3472
2185203,3294
2185518,3087
2186062,3325
2186107,3085
2186136,3201
2186387,3729
2186541,3486
2186686,3485
2186733,3657
2186878,3621
2186922,3924
2187054,3919
2187693,3460
2187791,3649
2187922,3423
2188126,3572
2188321,3455
2188443,3425
2188580,3431
2188711,3560
2189562,2953
2189584,3786
2189738,4598
2189762,3666
2189841,3654
2190022,4806
2190171,4239
2190669,3600
2190735,3726
2191016,4263
2192066,3109
2192143,3490
2192309,3533
2192332,3274
2192471,3819
2192586,3847
2192745,3827
2193034,3464
2193184,3609
2193235,3706
2193295,3710
2193523,3644
2193645,3655
2194459,2888
2194640,4085
2194667,3131
2194751,3218
2194934,3298
2195110,3516
2195353,3924
2195677,3746
2195777,4029
2196002,3854
2196104,3957
2197424,2824
2197578,2873
2197805,3615
2197905,3353
2197982,3898
2198471,3040
2198661,3793
2198784,3994
2198822,3568
2198911,3981
2198976,3742
2199116,3716
2199127,4104
2199573,3616
2199726,3614
2200823,2842
2200863,4425
2201033,3187
2201064,3896
2201139,3174
2201272,3502
2201286,3534
2201447,3427
2202014,3688
2202138,3836
2202418,3800
2202629,3763
2202906,3686
2203486,3871
2203737,3120
2203869,3070
2204002,3157
2204440,3391
2204606,3216
2204805,3674
2204954,3677
2205118,3679
2205139,3243
2205300,3231
2205326,3703
2205530,3559
2205576,3568
2205770,3436
2205786,3658
2205922,3463
2206010,3624
2206805,3353
2206959,3755
2207186,4067
2207451,3316
2207605,3727
2207873,3747
2209701,2922
2209874,3155
2209894,3395
2210048,3364
2210136,3496
2210181,3790
2210202,4032
2210250,3257
2210397,3321
2210544,3607
2210686,3648
2210820,3750
2210859,4399
2210937,4020
2211007,3965
2211456,4024
2211649,3841
2211830,3701
2211987,3595
2212026,4354
2212330,3928
2212461,4008
2212651,3898
2212670,4275
2212814,4060
2213999,3462
2214114,4223
2214232,5216
2214285,5364
2214385,5380
2214420,4111
2214571,5141
2214691,5244
2214818,5170
2215130,5806
2215158,5880
2215313,5807
2215328,5890
2217392,4389
2217442,4023
2217475,4044
2217604,4172
2217739,4427
2217763,4568
2217931,4459
2217976,4521
2218149,5077
2218189,5341
2218342,5460
2218383,4961
2218539,4899
2218559,5318
2218710,5109
2218757,5368
2218857,5181
2218876,5382
2219009,5464
2219129,5861
2219527,5681
2219746,5516
2219800,5761
2219940,5824
2220312,5197
2220401,5415
2220499,5536
2220566,5536
2221165,5879
2221301,5673
2221597,5779
2221843,5734
2221951,5819
2221966,5954
2222168,6061
2222208,6197
2223011,5370
2223121,5346
2223626,5123
2223863,4943
2223940,4978
2224095,4907
2224160,4963
2224303,5664
2224960,5248
2225045,5544
2225216,5425
2225403,5289
2225601,5141
2225648,5100
2225796,5011
2225856,5098
2225916,5280
2226045,5203
2226428,4874
2226465,4943
2226649,4953
2226801,4885
2227928,3878
2228420,3884
2228586,4236
2228604,3907
2228757,3877
2228927,3946
2229102,4282
2229247,4188
2229380,6166
2229509,4601
2229659,5942
2229799,5899
2230249,4373
2231880,2829
2232037,3508
2232069,3581
2232229,4074
2232355,3843
2232361,3985
2232528,3937
2232663,3986
2232700,4015
2232835,4063
2232908,4047
2233047,4116
2233064,4379
2233266,4020
2236574,3573
2237551,2903
2237632,3022
2238460,3020
2238744,2946
2238904,3119
2239271,2878
2239502,3108
2239604,3071
2239779,2954
2239900,3112
2240052,3119
2240186,3096
2240318,3236
2240490,3158
2240565,3332
2240666,3226
2240724,3692
2240863,3303
2240980,3390
2241179,3368
2241307,3393
2241505,3520
2241820,3084
2241851,3287
2242108,3154
2242431,3193
2242530,3175
2242762,3154
2242801,3365
2243165,3208
2243549,3392
2243703,3335
2243730,3685
2244204,3357
2244625,3284
2244750,3251
2245416,2897
2245446,3042
2245604,2966
2245739,3089
2245776,3143
