1501098,3201
1501301,3080
1501496,3599
1501637,3515
1501774,3442
1501860,3490
1502286,3335
1502437,3236
1502746,3190
1502868,3502
1504782,3329
1504975,3450
1505171,3404
1505255,3351
1505424,3673
1505454,4134
1505592,3801
1505739,3709
1505769,3672
1505885,3685
1506035,3778
1506056,4069
1506192,3855
1506418,3797
1506617,3649
1506760,3639
1506920,4133
1507153,3541
1507405,3556
1507600,3572
1507644,3658
1507760,3753
1507779,3798
1507908,3872
1509191,3739
1509260,3864
1509593,3884
1509639,4285
1509854,4174
1509909,4794
1510505,4456
1510643,4112
1510823,4074
1510964,4156
1511137,3959
1511208,4226
1511348,4258
1511369,4002
1511517,4281
1511613,4250
1512917,3270
1513138,3287
1513233,3250
1513318,3286
1513448,3238
1513604,3163
1513752,3133
1514062,3306
1514192,3521
1514341,3428
1514569,3273
1514919,3524
1515090,3464
1515256,3431
1515436,3431
1515628,3586
1515668,3615
1516783,3280
1516936,3482
1517104,3431
1517553,3196
1517723,4249
1518356,3507
1518593,3684
1518733,4200
1518878,3955
1518897,4553
1519048,4019
1519077,4642
1519213,4614
1519353,4423
1519410,4333
1519601,4350
1519601,4297
1519750,4304
1519771,4356
1520988,3673
1521070,3426
1521237,3312
1521384,3731
1521447,3650
1521545,4027
1521686,4146
1521718,4104
1521859,4102
1522095,3976
1522230,4177
1522431,3991
1522508,4777
1522669,4716
1522963,4937
1523106,4435
1524322,4235
1524622,3886
1524703,4462
1524915,4030
1525177,4155
1525332,4058
1525501,4115
1525650,4180
1525866,4453
1526045,4041
1526182,4270
1526246,4272
1526444,4199
1526487,4085
1526609,4578
1526612,4506
1526735,5950
1526747,4611
1526774,5324
1526868,4651
1526935,5225
1527129,5816
1527929,5944
1527952,4862
1528123,4652
1528162,4706
1528562,5066
1528710,4979
1528732,5161
1528875,4966
1529345,4767
1529531,4765
1529705,5580
1529891,5007
1529929,5453
1530134,4979
1530270,4897
1530403,5254
1531501,4208
1531669,4095
1531845,4167
1531986,5306
1532042,4023
1532184,4033
1532187,4295
1532320,4087
1532458,4757
1532495,5253
1532535,5273
1532966,5608
1533017,5504
1533377,4168
1533507,4125
1533624,4060
1535355,4128
1535517,4068
1535677,3859
1535795,4585
1535811,4071
1535834,4252
1535999,4140
1536119,4163
1536234,4098
1537022,4277
1537061,4386
1537212,4285
1537356,4196
1537376,4312
1537473,4268
1537572,4402
1537719,4351
1537909,4306
1538279,4251
1538540,4038
1538680,3950
1538904,3938
1539124,4751
1539289,4697
1539483,4593
1539627,4749
1539761,4914
1539896,4968
1539952,5110
1540041,4926
1540172,5067
1540418,5015
1541484,4502
1541613,4794
1541733,5845
1541755,5452
1541887,5507
1542045,6680
1542252,6642
1542302,5770
1542453,5730
1542596,5689
1542674,5844
1542714,6030
1542849,5764
1542913,5912
1543019,5927
1543038,5905
1543320,5702
1543507,5580
1544154,4922
1544249,5064
1544262,5600
1545268,4656
1545804,3991
1546073,4409
1546238,4297
1546491,4153
1546637,4286
1546661,4145
1546838,4019
1546846,4648
1547021,4316
1547670,4206
1547849,4049
1548025,4008
1548188,3872
1548346,3815
1548376,3998
1548771,3872
1549672,3658
1549940,3909
1549968,4581
1550051,3470
1550236,3341
1550386,3851
1550531,3758
1550663,3768
1550916,3719
1551518,3394
1551573,3497
1551720,3399
1552280,3298
1552565,3068
1552674,2896
1552749,3221
1552895,3562
1552924,3287
1553035,3555
1553173,3468
1553331,3734
1553451,3503
1553784,3932
1553922,3841
1554046,4092
1555942,3842
1556256,2904
1556465,3399
1556606,3334
1556783,3280
1556801,3469
1556981,3455
1557030,3207
1557175,3340
1557339,3565
1557401,4386
1557526,3773
1557870,3363
1558067,3598
1558195,3523
1558345,3423
1558464,3402
1558611,3546
1558742,3526
1558863,4319
1558901,3819
1558937,4194
1559169,4133
1560481,3125
1560652,3741
1560702,4189
1560845,5415
1560879,3871
1561049,3827
1561114,3832
1561256,3795
1561417,4658
1561483,4340
1561543,4595
1561902,4350
1562085,4402
1563381,3461
1563804,3942
1563970,4382
1564071,3743
1564450,3950
1564711,3587
1564764,3886
1564931,3766
1565121,3935
1565147,4154
1565376,4028
1565543,3960
1565678,4244
1565823,4242
1565955,4930
1566043,4149
1566085,4332
1566122,4348
1566156,5214
1566192,5522
1566223,5092
1566256,5166
1566290,5284
1566325,5257
1566360,5164
1566580,3756
1566931,4908
1567501,4160
1567844,4248
1568178,4068
1568425,3920
1568606,3833
1568773,3876
1568893,3806
1569125,3660
1570223,3298
1570366,3194
1570496,3231
1570637,4618
1570713,4088
1570926,4610
1570946,4732
1574054,2906
1574247,3102
1574424,3139
1574591,3483
1574901,3498
1575745,2878
1575893,3206
1575957,5840
1576016,3236
1576081,3427
1576212,5662
1576246,3997
1576275,3980
1576309,4057
1576340,4072
1576370,4436
1576405,4540
1576433,4572
1576469,4604
1576498,4692
1576526,5686
1576553,5150
1576676,3095
1578447,3626
1578672,3851
1578822,3964
1578843,4325
1578943,3936
1579292,4084
1580074,3454
1580290,3289
1580315,3376
1580886,3595
1581047,3531
1581130,3780
1581200,3492
1581227,3556
1581355,3749
1581475,4329
1582039,3904
1582612,3966
1582922,3667
1583202,3441
1583226,3487
1583368,3431
1583414,3507
1583675,3399
1584792,3055
1584930,3464
1584964,3600
1585202,3500
1585357,3293
1585469,3483
1585644,3736
1585682,3789
1585978,3786
1586334,3633
1586410,3522
1587265,3032
1587301,3227
1587433,3148
1587488,3612
1587619,3576
1587660,3905
1587962,4128
1588071,3872
1588239,4018
1588400,4141
1588424,4543
1588576,4015
1589551,3902
1589637,3245
1589657,3426
1589775,3360
1589803,3860
1590298,3551
1590357,3744
1590557,3611
1590592,3729
1590724,4627
1590743,4277
1591029,3909
1591158,4354
1591299,4111
1591413,4156
1591618,4003
1592244,3843
1592375,4281
1592409,3907
1592929,3813
1593135,4027
1593190,4325
1593285,4038
1593319,4256
1593489,3960
1593506,4130
1594152,4141
1594326,4028
1594363,4087
1594519,4227
1594638,4308
1594753,4268
1594948,4609
1595191,3887
1596114,3959
1596248,3681
1596484,3496
1596547,3727
1596687,3740
1596827,3742
1596962,4008
1597198,3622
1597361,3566
1597641,3432
1597790,3589
1598333,3619
1598491,3407
1598780,3711
1598838,3719
1599042,3568
1599193,3721
1599376,3911
1599400,3980
1599424,4182
1599762,3961
1600061,3599
1601054,3336
1601477,3301
1601658,3461
1601856,3319
1602020,3408
1602031,3657
1602178,3637
1602195,3721
1602333,3638
1602360,3792
1602518,3705
1603262,3411
1603415,3340
1603436,3478
1603586,3530
1603727,3500
1603761,3831
1603858,3689
1603920,4914
1604223,4732
1604381,4370
1604507,4296
1604618,4234
1604819,4513
1604842,4465
1605627,3626
1606645,3221
1606808,3247
1606968,4637
1607040,3902
1607150,3762
1607267,3929
1607279,4350
1607414,4138
1607625,4224
1607768,4309
1607913,4296
1610147,3230
1610287,3146
1610412,3072
1610534,3774
1610632,3557
1610982,3515
1611056,4011
1611181,3949
1611312,4017
1611443,4073
1611632,3937
1611678,3904
1611880,3871
1611907,3957
1612025,4099
1612164,4113
1612292,4166
1612325,3883
1612929,3757
1613091,4094
1613170,3627
1613223,4096
1613327,4402
1613467,4209
1613611,4238
1613732,4137
1613868,4065
1613956,4223
1614020,3774
1614388,3931
1614436,4293
1614549,4386
1614575,4694
1614746,3651
1615882,3726
1615905,4067
1616343,3577
1616456,4583
1616862,4195
1617342,4164
1617511,4004
1617538,4071
1617693,4062
1617968,3883
1619073,3010
1619401,3151
1619430,3426
1619611,4026
1619622,3900
1619757,3593
1619797,4064
1619933,3990
1619983,3748
1620042,3862
1620212,4084
1620245,3988
1620526,3829
1620733,3688
1621088,3758
1622523,3248
1622686,3139
1622707,3268
1622906,4593
1623208,3294
1623347,4321
1623394,4538
1623552,3501
1623720,3675
1624407,4460
1624563,4217
1624622,3794
1624688,3921
1624769,3776
1624918,3733
1624951,5146
1625062,3961
1625097,4015
1625236,4302
1625290,4926
1625430,4885
1626371,4459
1626400,4013
1626555,4041
1626735,3772
1626915,3940
1627007,3932
1627089,3890
1627250,4127
1627278,4161
1627385,4104
1628087,4181
1628238,3962
1628267,4300
1628430,4201
1628761,4485
1629189,4111
1629356,4090
1629622,3978
1629780,3966
1629944,4696
1630625,3695
1631763,3597
1631857,3973
1632039,4242
1632195,4035
1632386,3554
1632522,3656
1632694,3638
1632712,3687
1632852,3530
1632897,3688
1633078,3851
1633141,4217
1633283,4358
1633400,4168
1633481,4361
1633636,4056
1633802,3975
1633817,4312
1634329,4341
1634378,4239
1634458,4158
1634521,4240
1634655,4147
1634851,4100
1635371,4271
1636041,3591
1636595,3652
1636629,3548
1636738,3722
1637026,3622
1637103,3791
1637484,4949
1637664,4818
1637822,4558
1637957,4345
1638042,4579
1638214,4355
1638256,4356
1638339,4334
1638432,5368
1638457,5004
1639365,4863
1639382,4366
1639574,3833
1639684,4168
1639709,4673
1639935,4671
1640023,4253
1640157,4339
1640701,3844
1640925,3783
1641097,4134
1641240,4066
1641262,4163
1641513,4734
1641693,4616
1641850,4666
1642310,4662
1642947,4972
1643106,4006
1643263,4062
1643398,3978
1643658,4537
1643823,4429
1643974,4353
1644118,4296
1644467,4110
1644740,3980
1644841,4340
1644865,4249
1645031,4608
1645552,4203
1645716,4114
1645738,4916
1645897,5053
1645929,5477
1646022,5267
1646117,5315
1646312,5255
1646347,5285
1646542,5195
1646589,4931
1646707,5159
1647648,4587
1647727,4584
1647833,4597
1647957,4877
1648399,4487
1648559,4691
1648695,4606
1648813,4733
1648862,4617
1648926,5159
1649051,5047
1649165,4992
1649256,4683
1649709,4701
1649960,4794
1649984,4662
1650051,4456
1650317,4337
1650340,4363
1650747,4820
1650763,4846
1650936,5152
1651445,4697
1652437,4146
1652510,4142
1652629,4232
1652821,4275
1652952,4195
1653061,4981
1653157,5259
1653280,5221
1653337,5268
1653770,5024
1655663,3797
1655861,3634
1656162,3229
1656376,3526
1656406,3660
1656559,3674
1656691,3860
1656739,4096
1656924,3969
1656962,4237
1657117,4191
1657266,4032
1657287,4182
1657383,4110
1657452,4094
1657498,4195
1658615,3488
1658654,4377
1658795,4304
1658868,3939
1658916,3699
1659324,3535
1659516,3993
1659578,3818
1659645,4050
1660037,3982
1660181,3991
1660300,4775
1660446,4800
1660566,4629
1660649,4736
1660681,4274
1661748,3757
1661814,4041
1661956,4026
1662057,3732
1662230,4282
1662306,4197
1662431,4492
1662493,4957
1662594,4275
1663108,4269
1663345,4164
1663535,4080
1664317,4246
1664459,4046
1664593,4026
1664801,4078
1665020,3992
1665213,4365
1665250,4431
1665285,4498
1665331,3983
1665622,5543
1665736,6203
1666029,5237
1666059,5725
1666614,6128
1666654,6437
1666750,5918
1666797,6970
1666913,5969
1667084,6106
1667219,6808
1667411,5649
1667560,6534
1667700,5356
1667828,6223
1667875,5541
1667967,5745
1668202,5795
1668331,5360
1668379,5701
1669304,5990
1669870,5426
1670071,5336
1670079,10834
1670233,11523
1670269,5641
1670388,11422
1670458,6261
1670504,11358
1670625,5960
1670641,11272
1670759,11357
1670780,5986
1670869,11148
1670948,15206
1670986,11758
1671113,12425
1671267,12330
1671430,14485
1671607,14606
1672193,14079
1672368,13977
1673109,13286
1673513,12968
1673560,13020
1673806,12911
1673832,12954
1674147,12738
1674200,13125
1674311,12757
1674356,12881
1674482,12777
1674522,13037
1674606,13412
1674753,13336
1674924,13218
1674950,13937
1675072,13528
1675094,13555
1676543,12548
1676627,12512
1676786,12488
1676804,12661
1677028,12519
1677159,12647
1677468,12390
1677638,12544
1678450,11825
1678594,11919
1678662,11957
1678816,11919
1678942,15585
1679022,11900
1679044,12028
1679148,12385
1679190,15142
1679236,15372
1679355,14786
1679478,14751
1679495,15205
1679639,15021
1679658,14942
1679783,14928
1679957,14790
1680044,14766
1680166,14734
1680373,15014
1680432,15419
1680561,15238
1680783,14905
1680906,14836
1681123,14785
1681304,14668
1681468,14601
1681786,14617
1682314,14103
1682566,13789
1682782,13876
1682802,13952
1682978,13935
1683044,13757
1683390,13871
1683549,14012
1683728,16872
1683879,14586
1684321,14754
1684874,16995
1684901,14271
1685062,14517
1685215,14637
1685239,17023
1685443,16712
1685535,14949
1685672,18463
1685941,17675
1686525,17743
1686764,17045
1686902,17342
1687026,17366
1688288,16107
1688439,16010
1688576,15965
1688723,15842
1688916,15769
1689088,15555
1689217,15570
1689302,15625
1689396,15686
1689544,15697
1689646,15806
1689704,15907
1689974,15786
1690077,15991
1690256,16000
1690356,16309
1691216,15637
1691364,15702
1691559,15711
1691640,15823
1691703,15877
1692546,15207
1692596,15380
1692709,15446
1692729,15728
1692847,15662
1692850,15871
1692984,15916
1693250,16535
1693396,16704
1693543,16106
1693686,19193
1693792,19097
1693812,19284
1693932,19314
1693933,19210
1694168,19276
1694361,19176
1694380,19288
1695146,18456
1695483,18314
1696047,17802
1696220,17681
1696492,17522
1696544,17572
1696694,17545
1696831,17670
1697024,17710
1697253,17536
1697389,17450
1697507,17383
1698168,16988
1698341,16745
1698626,16554
1698797,16675
1698959,17552
1699060,17023
1699232,17223
1699400,17800
1699408,18376
1699564,17918
1699684,18023
1699730,18108
1699915,18107
1699927,18261
1700103,18380
1700278,18421
1700447,18407
1700612,18589
1700718,18841
1700778,23540
1700896,23462
1700936,24624
1701285,23156
1701295,23318
1701478,23188
1701510,23315
1701651,23251
1701687,23294
1701974,23530
1702346,23280
1702515,23176
1702580,22878
1702676,23014
1702850,22905
1703063,22817
1703079,22790
1703219,22736
1703317,22755
1703377,22773
1703529,22814
1703686,22703
1703733,23062
1703856,23366
1703914,23181
1704056,23574
1709744,17859
1709935,18212
1710060,17891
1710187,18322
1710403,18176
1710566,18371
1710730,18388
1710925,18351
1711095,18439
1711104,18708
1711269,18804
1711335,18924
1711424,18928
1711575,19125
1711725,19080
1711882,19104
1712065,19169
1712358,20526
1712630,20562
1712721,20806
1712892,20531
1713037,20439
1713279,20515
1713376,20251
1713574,20003
1713709,19966
1714820,18907
1715595,18255
1715649,18407
1715765,18708
1715887,18729
1715888,18499
1716151,18375
1716294,18376
1716500,18411
1716719,18245
1716923,18135
1718294,16822
1718340,16895
1718515,16846
1718534,16939
1718676,16958
1718774,17014
1718907,16985
1719026,17041
1719383,16731
1719450,16857
1719631,17026
1719734,17131
1719756,17267
1719879,17402
1720060,17333
1720490,17023
1720531,17108
1720683,17081
1720703,17195
1720838,17193
1720866,17283
1721065,17212
1721196,17206
1721377,17158
1721543,17107
1721749,17015
1721947,16951
1722255,16813
1722273,16880
1722451,16820
1722546,16836
1722589,16913
1722724,16894
1722744,17001
1722887,16972
1722908,17079
1723045,17113
1723065,17223
1723180,17232
1723251,17331
1723485,17203
1723704,17148
1723840,17140
1724114,17269
1724410,16954
1724654,16691
1724837,16674
1724958,16633
1725460,16249
1726252,17084
1726802,20175
1727975,23917
1728049,19483
1728319,23649
1728340,24972
1728489,24600
1728646,24310
1728665,24700
1728774,24270
1728811,24652
1728946,24561
1729097,24342
1729188,24363
1729634,24023
1729653,24526
1729793,24333
1729889,24245
1729925,24301
1730081,24238
1730110,24356
1731059,23568
1731116,23869
1731262,23797
1731428,23702
1731475,23889
1731550,23890
1731707,23901
1732023,23713
1732933,22985
1733258,22856
1733281,23103
1733442,23376
1733588,23307
1733733,24230
1733914,23032
1733975,24534
1734068,23265
1734081,24261
1734210,24185
1734312,24245
1734450,24382
1734654,24268
1734748,24228
1734803,24273
1734967,24163
1743983,16139
1744049,15450
1744076,15512
1744255,15441
1744331,15303
1744424,15336
1744490,15529
1744705,15405
1744903,15333
1745080,15275
1745244,15284
1745870,14754
1746099,14641
1746142,14712
1746242,14836
1746282,14820
1746378,14840
1746442,14885
1746531,14918
1746604,14975
1746743,14967
1746766,15078
1746871,15108
1748590,13525
1748774,13472
1748792,13569
1748947,13534
1749419,13183
1749665,13056
1749773,13299
1750041,13038
1750220,12916
1750396,12796
1750569,12767
1750814,12748
1751034,12584
1751055,12645
1751234,12609
1751307,12650
1751480,12602
1751726,17597
1751940,17723
1752125,18179
1752321,20540
1752503,20587
1752663,20343
1753142,19800
1753755,19161
1754163,18900
1754325,18819
1754539,18698
1754697,18737
1754813,18727
1754927,18718
1755082,18851
1755255,19158
1755418,19020
1756046,18444
1756498,17987
1756754,17813
1757097,17535
1758211,16473
1758398,16458
1758551,16408
1758670,16551
1758747,17353
1758927,16544
1759108,17168
1759226,17025
1759246,17412
1759342,17486
1759380,17551
1759514,17407
1759660,17366
1759795,17339
1759828,17572
1766541,11134
1766708,10789
1766723,10724
1767545,10068
1768779,9380
1768958,9439
1769068,9212
1769078,9015
1769264,8952
1769422,8910
1769497,9014
1769585,9023
1769745,8979
1769901,9086
1770067,8997
1770080,9479
1770226,9456
1770381,9746
1770659,9776
1770951,9508
1770981,12451
1771248,12326
1771265,12080
1771413,12124
1771548,11939
1771578,12175
1771698,12079
1771897,12998
1772069,12881
1772256,12914
1772421,12819
1772657,12689
1773124,12532
1773267,12380
1773684,12038
1773880,12041
1774068,12108
1774213,12017
1774885,11412
1775263,11612
1775564,11299
1775754,11162
1776776,12203
1776932,11994
1777120,11931
1777176,11924
1777281,11823
1777426,11768
1777577,11847
1777718,11758
1777769,11732
1777860,11722
1777897,11796
1778000,11886
1778170,11706
1778343,11636
1778440,11661
1778683,11486
1778825,11502
1778914,11571
1779639,11040
1779798,11139
1780682,10765
1780721,10551
1780851,10807
1780988,10873
1781043,11104
1781170,11305
1781179,11529
1781301,12001
1781623,11871
1781770,11977
1781909,13185
1782049,13031
1782246,12906
1782420,12798
1783296,12305
1783606,12161
1783790,11859
1783947,11758
1784022,11806
1784147,11920
1784196,12518
1784335,12434
1784475,12347
1784607,12266
1784734,12335
1784758,12422
1784938,12712
1784972,12520
1785431,12481
1785611,12937
1785801,12614
1786092,14533
1786307,14482
1787354,13374
1787555,13495
1787684,13512
1787822,13435
1787847,13288
1787972,13348
1788032,13339
1788151,13506
1788290,13422
1788430,13705
1788449,13694
1788627,13661
1788764,13670
1789163,13421
1789262,13573
1789291,13694
1790711,12463
1790962,12882
1791384,12176
1791487,12257
1791684,12792
1791723,12507
1791890,12639
1791974,12694
1792815,12169
1792977,12215
1793038,12019
1793331,12089
1793583,12009
1793784,11950
1793920,14267
1794374,13916
1794415,14450
1794595,14108
1794726,14193
1794757,14811
1794855,14120
1794879,14345
1795139,14137
1795280,14050
1795321,14289
1795403,14082
1795462,14949
1795588,14711
1795763,14097
1795882,14314
1795941,14555
1796018,14125
1796097,14344
1796403,14138
1796547,14303
1797275,14040
1797421,14123
1797611,13925
1797687,14447
1797737,14330
1798134,14203
1798628,13836
1798801,13919
1798960,14273
1799382,13969
1799658,13647
1799840,13704
1799882,14081
1800061,18313
1800092,17618
1800234,17362
1800325,17942
1800416,18083
1800438,17344
1800440,18110
1800558,17590
1800837,17750
1801223,17434
1801375,17232
1801414,17375
1801495,17485
1801768,17377
1802946,16041
1803084,16159
1803243,16304
1803383,16254
1803577,16129
1804106,15758
1804124,16061
1804279,16544
1804302,16419
1804400,16684
1804548,16692
1804666,16746
1804822,17043
1805030,17074
1805248,16843
1806692,15463
1806862,15838
1806900,15968
1807216,15709
1807364,15795
1807395,15892
1807543,15921
1807689,15939
1807808,16510
1808057,21005
1808108,21048
1808258,20978
1808327,21002
1808412,21072
1808745,21179
1808777,21004
1808901,20860
1809031,20804
1809135,20844
1809308,20960
1809579,20745
1809702,20952
1811411,19310
1811583,18824
1811771,18749
1811794,19098
1812894,17873
1813028,17979
1813039,17780
1813624,17437
1813790,17453
1813825,17552
1814028,17498
1814054,17654
1814201,17632
1814353,18186
1814495,18118
1814514,18262
1814643,18473
1814679,18765
1814798,18700
1815061,18866
1815230,19334
1815357,19182
1815505,19240
1815575,19051
1815661,19288
1815786,19488
1815948,19550
1816252,19428
1816268,19864
1816425,19652
1816439,19439
1816619,19564
1816756,19522
1816910,19448
1817078,25198
1817085,25366
1817241,25138
1817257,25598
1817392,25097
1817424,25883
1817558,25151
1817887,25091
1818716,24794
1819347,24220
1819706,23231
1820403,23384
1820633,23309
1820858,22453
1820962,22656
1821601,21875
1821749,21780
1821826,21843
1821893,21477
1822071,21352
1822193,21644
1822409,21170
1822554,21076
1822675,21006
1822837,20895
1822962,20928
1823009,20775
1823145,20707
1823764,20140
1823891,20077
1824146,19899
1824348,19749
1824405,19823
1824511,19730
1824807,19486
1825060,19302
1825232,19208
1825377,19128
1825528,19050
1825690,18955
1825810,18902
1825956,18969
1825966,19106
1826017,18861
1826043,18768
1826272,18884
1826413,18796
1826646,18482
1826776,18408
1826986,18369
1827246,17996
1827272,18036
1827436,17983
1827537,17942
1827639,17904
1827813,17822
1828054,17682
1828078,17647
1828229,17638
1828356,17563
1828515,24569
1828685,24454
1829026,24184
1829516,23724
1829692,23611
1830084,23290
1830109,23438
1830352,23128
1830493,23046
1830679,22928
1832098,21590
1832252,21578
1832295,21461
1833271,20823
1833293,20594
1833467,20482
1833589,20445
1833723,20373
1833744,20405
1833865,20293
1834061,20165
1834220,20065
1834363,19989
1834572,19837
1834774,19688
1834805,19724
1834959,19837
1835175,19500
1835320,19260
1835338,19481
1835863,18913
1836927,17907
1837043,17830
1837152,17779
1837318,17694
1837336,17741
1837467,17662
1837488,17823
1837626,17675
1837654,17617
1837828,17540
1838074,17345
1838334,17137
1838529,16996
1838744,16833
1838948,16732
1838985,16646
1839293,16438
1839484,16296
1839513,16558
1839661,16440
1839724,16202
1839870,16109
1839894,16260
1840060,16095
1840081,16119
1840209,16003
1840371,15899
1840390,15935
1840518,15870
1840534,15908
1840717,15833
1840942,15661
1841049,15648
1841125,23903
1841303,24556
1841517,25995
1841644,25964
1841734,25843
1841799,25933
1841961,27210
1842091,26805
1842639,25195
1842809,25118
1864342,4538
1864721,4549
1864827,4510
1865218,4003
1865389,3728
1865947,3397
1866150,3257
1866315,3226
1866490,3125
1866668,3117
1866840,4122
1867074,3614
1867243,5634
1867319,3804
1867406,5538
1867686,5386
1867845,5172
1868270,4852
1868438,4733
1868612,4658
1869133,3561
1869831,3218
1870063,3157
1870167,3216
1870202,3116
1870313,3337
1870342,3899
1870455,3756
1870757,3738
1870770,3879
1870916,4743
1872781,3050
1872941,3517
1873089,3209
1873296,3342
1873435,3619
1873467,3226
1873611,3172
1873749,3181
1873982,3217
1874036,3295
1875307,3013
1875357,3366
1875448,3323
1875535,3698
1875657,3940
1875670,3449
1875819,3549
1875877,3752
1877935,3425
1878079,3228
1878161,3429
1878337,3594
1878512,3796
1878857,3709
1879721,3229
1879889,3397
1880066,3151
1880287,3099
1880504,3287
1880542,3404
1880608,3407
1880798,3267
1880861,3395
1881089,3667
1881143,3654
1881182,3775
1881395,3629
1881596,3910
1881720,4010
1881834,4142
1881965,3819
1882016,3819
1882165,3743
1882208,3867
1882382,4191
1882444,4265
1882733,4043
1883031,4429
1883172,4340
1883767,4390
1883833,4427
1883980,4434
1884072,4316
1884219,4157
1884404,4122
1884559,4251
1885314,4326
1885338,4391
1885493,4311
1885541,4569
1885695,4395
1885831,4328
1885985,4458
1886292,4101
1886767,3745
1886914,4602
1886935,3750
1887262,4114
1887287,4383
1887365,4581
1887808,4415
1888634,3641
1888725,3725
1888894,3487
1888922,3590
1889075,4256
1889115,4014
1889259,3923
1889614,4150
1889823,4014
1890202,4003
1890228,4106
1890376,4388
1890531,4061
1890662,4051
1890721,4879
1890887,4930
1890924,4407
1891911,3920
1891983,4377
1892046,4417
1892140,4324
1892333,4182
1892483,3929
1892581,4052
1892772,3987
1892911,4004
1892945,4122
1893814,3468
1893882,3532
1894205,5034
1894310,3961
1894347,4227
1894439,4177
1894490,4567
1894682,4286
1894799,4305
1895387,3650
1895869,3592
1895884,3671
1896207,4030
1897070,3291
1897246,3338
1897312,3163
1897458,3309
1897530,3498
1897690,3392
1897785,3529
1897937,3840
1898060,3813
1898094,3866
1898134,4047
1898165,4066
1898183,4623
1899609,3569
1899809,3311
1899964,3345
1900038,3338
1900064,3408
1900163,3555
1900713,3688
1900843,3489
1900846,3435
1901031,3307
1901157,3287
1901185,3364
1901923,3322
1902013,3414
1902106,3399
1902272,3451
1902440,3630
1902665,3461
1902935,3361
1902953,3778
1903425,3373
1903633,3419
1904795,2880
1904825,3002
1904975,3373
1905078,3213
1905688,3684
1905812,3670
1905899,3726
1906080,3494
1906396,3539
1906545,3443
1906564,3540
1906677,3393
1906812,3528
1906962,3669
1907767,3345
1907881,3582
1907929,3292
1908362,3547
1908445,3527
1908493,3574
1908598,3820
1908810,3756
1908952,4760
1909050,3927
1909211,3876
1909411,3745
1909686,3767
1909732,4183
1910490,4072
1910626,3834
1910675,3409
1910745,3768
1910816,4487
1911050,4032
1911149,4327
1911298,4230
1911369,4134
1911501,4116
1911640,4178
1911678,4240
1911793,4346
1912096,4284
1912230,4089
1912475,3968
1913245,4000
1913280,3650
1913434,3683
1913557,3803
1913902,3902
1914084,3990
1914296,3879
1914344,3710
1914493,3618
1914641,3827
1914795,4011
1915277,3611
1916426,2861
1916496,2928
1916649,3307
1916772,3468
1917070,3426
1917201,4120
1917394,4183
1917837,3547
1917860,3768
1917979,3665
1918209,3734
1919369,2899
1919466,3093
1919625,2933
1919775,3117
1919812,3653
1919959,3674
1920181,3235
1920271,3184
1920451,4404
1920496,4559
1920593,3434
1920741,3449
1920872,3366
1921022,3878
1921204,3933
1922246,3490
1922396,3391
1922594,3496
1922742,3596
1922885,3528
1923014,3711
1923053,3857
1923208,4051
1923230,4192
1923456,3970
1923581,4076
1923724,4052
1923908,4402
1924456,4376
1924681,3693
1924734,4455
1924931,4160
1925118,3532
1925221,3664
1925245,3596
1925362,3910
1925389,4182
1925474,3843
1925881,3737
1926221,4295
1926421,4146
1926561,4081
1926732,4063
1926822,4093
1927766,3367
1927820,3435
1928557,3317
1928673,3108
1928969,3709
1929312,3590
1929440,3404
1929573,3379
1929720,3504
1929767,3506
1929908,3533
1929960,3801
1930022,3873
1930047,4011
1931364,2910
1931541,3246
1931565,3358
1931710,3401
1931846,3568
1932058,3462
1932203,3555
1932344,3540
1932580,3693
1932779,3544
1932934,3642
1933036,4289
1933181,4215
1933317,3944
1934355,3206
1934507,3651
1934546,3713
1934630,3874
1934730,4003
1934864,4589
1934908,3979
1935150,3895
1936211,4066
1936388,8195
1936420,4010
1936493,9572
1936527,7900
1936627,5867
1936647,6652
1936786,7733
1937061,9162
1937325,8792
1938314,7040
1938350,6410
1938538,6312
1938552,7616
1938740,6939
1938746,7232
1938937,7343
1938972,7287
1939121,6950
1939166,6719
1939594,6880
1939767,6814
1939931,6407
1940369,6294
1940505,6218
1940606,5913
1942683,4419
1942807,4398
1942879,4375
1942981,4399
1943367,4056
1943538,3985
1943661,3973
1943802,4057
1943963,4216
1944023,4069
1944983,4405
1945018,4178
1945257,4215
1945391,4295
1945523,4214
1945717,4710
1945920,4494
1946096,4432
1947671,3288
1947942,4505
1948219,2906
1948304,3020
1948447,3697
1948644,3556
1948885,3787
1949093,3635
1949272,3698
1949513,3563
1949572,3804
1949702,3607
1950779,3291
1950825,3470
1951027,3333
1951160,3279
1951197,3617
1951354,3511
1951383,3907
1951475,3737
1951696,3506
1951965,4289
1952279,3807
1952591,4189
1952735,3959
1952803,4041
1952907,4045
1953074,4351
1953129,4229
1953274,4202
1953386,4346
1953394,4208
1954270,3698
1954484,3645
1954509,3716
1954655,4471
1954675,3894
1954828,3796
1954950,4109
1954968,3911
1954998,4326
1955045,4618
1955321,3799
1955338,3886
1955480,4230
1955615,4043
1955816,3901
1955970,6761
1956168,4948
1956294,4987
1956547,6511
1956669,6166
1956829,6318
1956949,6203
1958355,6115
1958399,6317
1958499,6217
1958672,6583
1958710,6202
1958833,6362
1959138,6164
1959307,6043
1959427,5975
1959494,6477
1959542,6614
1959737,6555
1959757,6455
1959915,6431
1960025,6393
