19825075,3077
19828303,3067
19831558,3113
19834928,3063
19838177,3090
19841446,3131
19844775,3084
19848015,3063
19851265,3080
19854531,3159
19857905,3110
19861202,3092
19864479,3113
19867753,3068
19870991,3074
19874257,3172
19877740,3127
19881053,3074
19884310,3064
19887556,3090
19890818,3082
19894042,3059
19897249,3073
19900511,3095
19903808,3127
19907121,3077
19910364,3125
19913634,3138
19916928,3067
19920176,3074
19923401,3127
19926717,3080
19929962,3125
19933275,3086
19936531,3123
19939823,3141
19943155,3086
19946421,3179
19949793,3087
19953039,3096
19956303,3053
19959537,3118
19962815,3097
19966085,3072
19969299,3068
19972553,3152
19975886,3077
19979114,3065
19982368,3097
19985649,3105
19988925,3068
19992178,3078
19995439,3134
19998733,3145
20002013,3076
20005243,3070
20008485,3110
20011787,3079
20015011,3075
20018271,3130
20021534,3106
20024818,3112
20028111,3079
20031341,3113
20034640,3148
20037977,3072
20041229,3089
20044503,3076
20047810,3062
20051011,3086
20054265,3071
20057504,3073
20060746,3078
20064004,3084
20067270,3073
20070527,3117
20073862,3111
20077159,3084
20080422,3092
20083665,3139
20086992,3078
20090250,3065
20093468,3132
20096805,3145
20100135,3085
20103406,3130
20106681,3105
20109948,3088
20113219,3081
20116452,3129
20119771,3086
20123045,3073
20126300,3056
20129546,3087
20132838,3084
20136071,3066
20139324,3082
20142589,3150
20145892,3065
20149141,3099
20152422,3120
20155758,3074
20158989,3066
20162244,3080
20165509,3104
20168847,3059
20172092,3099
20175380,3108
20178671,3094
20181955,3068
20185209,3096
20188490,3098
20191790,3080
20195056,3077
20198317,3075
20201545,3109
20204845,3078
20208074,3090
20211350,3126
20214659,3155
20218004,3061
20221247,3072
20224475,3079
20227744,3078
20231004,3065
20234239,3065
20237490,3100
20240812,3111
20244110,3067
20247357,3114
20250623,3175
20253963,3086
20257231,3071
20260453,3128
20263738,3073
20266990,3067
20270240,3082
20273474,3077
20276780,3086
20280055,3112
20283351,3133
20286653,3102
20289946,3106
20293238,3077
20296494,3144
20299826,3068
20303076,3121
20306384,3080
20309645,3144
20312959,3112
20316258,3091
20319518,3097
20322824,3120
20326121,3074
20329363,3089
20332639,3197
20336018,3072
20339240,3069
20342494,3113
20345828,3076
20349088,3084
20352350,3094
20355600,3192
20358928,3091
20362217,3102
20365510,3151
20368861,3072
20372086,3091
20375342,3133
20378662,3118
20381966,3060
20385211,3091
20388490,3106
20391858,3074
20395116,3087
20398383,3103
20401639,3208
20405003,3092
20408279,3078
20411508,3092
20414806,3105
20418092,3059
20421339,3120
20424640,3104
20427899,3079
20431165,3103
20434455,3127
20437792,3079
20441074,3081
20444344,3112
20447622,3144
20450974,3079
20454242,3097
20457524,3095
20460811,3072
20464058,3061
20467265,3078
20470532,3119
20473846,3064
20477090,3075
20480318,3081
20483585,3086
20486909,3066
20490130,3074
20493391,3090
20496662,3077
20499900,3131
20503177,3082
20506449,3146
20509790,3086
20513030,3068
20516283,3071
20519535,3130
20522860,3064
20526071,3077
20529333,3085
20532599,3252
20536105,3126
20539404,3119
20542675,3135
20546007,3100
20549290,3063
20552505,3121
20555786,3072
20559030,3153
20562808,4077
20566993,3180
20570320,3077
20573543,3090
20576822,3112
20580106,3074
20583370,3109
20586665,3096
20589915,3072
20593172,3093
20596446,3111
20599746,3103
20603032,3080
20606267,3066
20609519,3136
20612812,3070
20616072,3083
20619322,3071
20622582,3086
20625890,3115
20629190,3070
20632442,3098
20635742,3078
20638986,3092
20642262,3077
20645486,3116
20648839,3071
20652055,3071
20655313,3085
20658581,3094
20661906,3069
20665132,3069
20668386,3091
20671664,3115
20674929,3075
20678194,3093
20681470,3140
20684789,3077
20688015,3059
20691261,3094
20694539,3178
20697869,3067
20701080,3067
20704334,3122
20707640,3095
20710885,3068
20714125,3068
20717381,3136
20720711,3078
20723968,3068
20727221,3073
20730476,3170
20733898,3071
20737150,3113
20740450,3079
20743705,3093
20746983,3077
20750215,3073
20753476,3102
20756766,3126
20760044,3075
20763304,3099
20766585,3090
20769862,3095
20773100,3054
20776301,3088
20779578,3097
20782868,3070
20786093,3083
20789321,3118
20792627,3134
20795942,3076
20799191,3046
20802378,3128
20805648,3112
20808951,3119
20812243,3066
20815500,3131
20818885,3069
20822140,3079
20825409,3087
20828647,3236
20832018,3071
20835240,3072
20838499,3089
20841821,3104
20845111,3089
20848382,3118
20851693,3105
20854980,3063
20858231,3072
20861489,3108
20864792,3082
20868026,3074
20871282,3103
20874567,3160
20877919,3093
20881185,3089
20884459,3112
20887807,3111
20891104,3118
20894403,3084
20897642,3216
20901035,3064
20904283,3085
20907523,3094
20910836,3077
20914067,3072
20917323,3108
20920622,3138
20923954,3103
20927240,3083
20930474,3160
20933813,3140
20937138,3080
20940370,3080
20943593,3191
20946951,3066
20950158,3056
20953357,3070
20956571,3136
20959907,3088
20963146,3072
20966403,3101
20969675,3116
20972975,3090
20976243,3072
20979505,3085
20982793,3119
20986108,3081
20989376,3152
20992682,3065
20995991,3096
20999259,3059
21002504,3149
21005853,3068
21009107,3078
21012370,3090
21015613,3121
21018917,3106
21022206,3061
21025452,3121
21028773,3058
21032004,3084
21035243,3065
21038495,3083
21041781,3125
21045096,3092
21048371,3098
21051657,3109
21054952,3095
21058227,3058
21061470,3118
21064782,3081
21068017,3080
21071263,3063
21074516,3111
21077813,3103
21081104,3074
21084361,3120
21087669,3104
21090942,3086
21094217,3079
21097483,3123
21100793,3102
21104079,3080
21107347,3092
21110592,3179
21113935,3067
21117184,3081
21120416,3112
21123671,3104
21126954,3091
21130214,3076
21133472,3062
21136777,3075
21140032,3092
21143276,3081
21146545,3084
21149852,3134
21153162,3050
21156397,3131
21159725,3122
21163030,3075
21166259,3067
21169512,3170
21172916,3090
21176198,3079
21179442,3126
21182778,3086
21186032,3070
21189284,3083
21192549,3077
21195848,3070
21199101,3062
21202343,3075
21205617,3154
21208953,3075
21212211,3068
21215447,3125
21218732,3078
21221978,3076
21225220,3071
21228472,3161
21231905,3076
21235148,3057
21238386,3096
21241667,3116
21244955,3089
21248219,3069
21251470,3139
21254780,3073
21258040,3077
21261307,3089
21264583,3165
21267930,3085
21271199,3078
21274461,3095
21277752,3093
21281024,3058
21284263,3068
21287513,3084
21290805,3111
21294101,3069
21297359,3119
21300666,3140
21303993,3079
21307254,3086
21310524,3107
21313809,3069
21317061,3081
21320310,3075
21323567,3218
21326965,3072
21330221,3074
21333478,3098
21336802,3112
21340105,3083
21343357,3067
21346608,3151
21349937,3094
21353216,3073
21356472,3157
21359833,3078
21363101,3074
21366342,3088
21369615,3133
21372933,3100
21376220,3093
21379483,3133
21382835,3079
21386087,3059
21389331,3146
21392647,3093
21395929,3074
21399171,3061
21402415,3111
21405679,3230
21409094,3123
21412400,3140
21415761,3124
21419046,3072
21422305,3084
21425572,3233
21428995,3069
21432232,3066
21435489,3125
21438813,3117
21442116,3074
21445373,3162
21448675,3144
21451977,3071
21455238,3072
21458492,3089
21461748,3076
21465004,3059
21468232,3070
21471488,3088
21474762,3124
21478029,3125
21481341,3116
21484635,3116
21487905,3073
21491161,3078
21494422,3140
21497768,3094
21501052,3072
21504277,3068
21507529,3336
21510977,3077
21514207,3062
21517456,3090
21520748,3072
21524010,3070
21527264,3087
21530537,3105
21533835,3080
21537084,3061
21540329,3121
21543641,3138
21546968,3067
21550224,3064
21553456,3087
21556743,3076
21560004,3118
21563312,3074
21566568,3246
21569974,3110
21573271,3072
21576511,3152
21579835,3065
21583039,3082
21586266,3060
21589514,3118
21592865,3073
21596091,3066
21599345,3121
21602636,3167
21605964,3074
21609224,3092
21612484,3076
21615755,3363
21619263,3085
21622534,3108
21625879,3077
21629109,3072
21632364,3183
21635748,3132
21639029,3080
21642294,3104
21645580,3135
21648879,3118
21652181,3081
21655447,3113
21658867,3122
21662178,3079
21665443,3145
21668769,3091
21672031,3059
21675238,3076
21678504,3089
21681801,3113
21685101,3106
21688388,3101
21691644,3201
21694987,3087
21698260,3088
21701533,3210
21704910,3075
21708166,3076
21711393,3110
21714730,3082
21717998,3090
21721276,3084
21724541,3091
21727832,3065
21731041,3077
21734304,3088
21737578,3103
21740902,3081
21744170,3072
21747426,3097
21750676,3095
21753967,3074
21757230,3076
21760460,3079
21763746,3116
21767043,3073
21770272,3060
21773516,3131
21776869,3113
21780169,3070
21783419,3115
21786699,3071
21789950,3075
21793195,3084
21796469,3188
21799897,3060
21803105,3071
21806363,3120
21809667,3113
21812950,3073
21816213,3075
21819472,3111
21822769,3089
21826031,3061
21829237,3076
21832499,3165
21835859,3116
21839163,3101
21842445,3073
21845671,3098
21848948,3063
21852201,3073
21855443,3148
21858813,3074
21862031,3069
21865272,3080
21868538,3082
21871819,3147
21875135,3076
21878402,3102
21881711,3166
21885021,3071
21888280,3093
21891554,3172
21894880,3079
21898143,3118
21901442,3137
21904790,3068
21908045,3103
21911335,3082
21914575,3096
21917874,3088
21921145,3072
21924370,3089
21927644,3170
21930967,3109
21934261,3125
21937567,3110
21940870,3136
21944194,3073
21947449,3174
21950804,3072
21954018,3078
21957280,3084
21960546,3113
21963849,3072
21967109,3080
21970374,3135
21973664,3168
21976997,3079
21980247,3074
21983512,3166
21986928,3125
21990239,3094
21993516,3071
21996772,3086
22000045,3080
22003307,3080
22006567,3097
22009852,3075
22013075,3076
22016340,3102
22019623,3140
22022919,3081
22026188,3068
22029437,3124
22032723,3076
22035977,3069
22039227,3079
22042460,3156
22045806,3104
22049085,3075
22052341,3069
22055597,3117
22058877,3110
22062170,3097
22065458,3171
22068884,3112
22072184,3094
22075459,3123
22078769,3085
22082041,3093
22085315,3080
22088548,3112
22091877,3072
22095100,3073
22098382,3086
22101653,3099
22104965,3105
22108247,3053
22111490,3075
22114728,3074
22117980,3080
22121211,3077
22124471,3086
22127759,3120
22131037,3087
22134311,3145
22137640,3118
22140909,3062
22144157,3074
22147415,3138
22150778,3082
22154045,3081
22157308,3083
22160563,3185
22163892,3088
22167131,3070
22170389,3082
22173654,3127
22176933,3070
22180186,3092
22183460,3153
22186773,3076
22190032,3103
22193319,3084
22196555,3141
22199885,3099
22203168,3077
22206394,3120
22209765,3085
22213039,3112
22216319,3076
22219585,3077
22222868,3065
22226099,3074
22229358,3114
22232659,3141
22235967,3080
22239233,3073
22242491,3086
22245736,3089
22249005,3061
22252256,3076
22255506,3078
22258782,3093
22262028,3080
22265276,3067
22268533,3090
22271809,3075
22275057,3107
22278305,3065
22281512,3106
22284803,3120
22288106,3066
22291325,3076
22294591,3176
22297949,3071
22301170,3075
22304432,3150
22307743,3077
22310982,3095
22314268,3072
22317523,3131
22320913,3066
22324166,3081
22327438,3153
22330780,3081
22334008,3076
22337269,3090
22340543,3115
22343835,3098
22347075,3067
22350288,3068
22353545,3228
22356952,3074
22360211,3078
22363475,3104
22366815,3139
22370139,3076
22373404,3109
22376714,3121
22379989,3120
22383274,3072
22386532,3144
22389871,3124
22393177,3073
22396442,3135
22399770,3075
22403011,3075
22406270,3068
22409525,3185
22412909,3072
22416161,3060
22419408,3149
22422760,4342
22427296,3492
22431061,3602
22435876,3277
22439383,3377
22442944,3188
22446315,3150
22449656,3219
22453061,3080
22456324,3067
22459579,3077
22462844,3080
22466090,3072
22469345,3115
22472646,3091
22475921,3112
22479219,3075
22482477,3123
22485856,3118
22489155,3065
22492406,3118
22495743,3082
22499034,3127
22502349,3097
22505628,3132
22508911,3080
22512171,3080
22515407,3083
22518676,3116
22521978,3062
22525226,3076
22528484,3126
22531841,3088
22535115,3084
22538386,3124
22541668,3125
22544977,3069
22548233,3079
22551466,3175
22554838,3079
22558101,3070
22561327,3077
22564592,3099
22567949,3063
22571192,3075
22574422,3101
22577751,3089
22581025,3071
22584248,3063
22587496,3110
22590815,3074
22594072,3117
22597371,3125
22600671,3118
22603961,3073
22607222,3069
22610475,3165
22613836,3076
22617067,3079
22620334,3116
22623630,3114
22626902,3063
22630151,3072
22633404,3164
22636728,3131
22640037,3102
22643321,3080
22646558,3152
22649898,3089
22653169,3074
22656394,3097
22659676,3141
22662972,3137
22666281,3057
22669526,3128
22672813,3105
22676099,3077
22679340,3089
22682616,3108
22685912,3065
22689164,3107
22692443,3079
22695757,3073
22699007,3116
22702308,3078
22705568,3102
22708842,3115
22712141,3083
22715380,3132
22718681,3179
22722007,3106
22725284,3062
22728528,3097
22731804,3100
22735080,3070
22738338,3103
22741624,3127
22744905,3079
22748169,3075
22751427,3129
22754739,3080
22757997,3066
22761243,3059
22764457,3129
22767847,3078
22771117,3107
22774413,3110
22777735,3081
22780983,3063
22784235,3087
22787502,3098
22790834,3124
22794147,3067
22797395,3092
22800638,3113
22803938,3074
22807194,3071
22810421,3144
22813883,3079
22817149,3077
22820414,3090
22823697,3142
22827013,3073
22830273,3088
22833547,3084
22836846,3076
22840077,3073
22843351,3092
22846633,3132
22849934,3074
22853193,3072
22856447,3079
22859736,3180
22863085,3075
22866344,3135
22869664,3107
22872926,3083
22876196,3109
22879493,3130
22882783,3081
22886059,3096
22889346,3108
22892609,3134
22895932,3077
22899195,3075
22902420,3185
22905801,3069
22909056,3075
22912282,3063
22915530,3129
22918847,3072
22922060,3082
22925327,3103
22928616,3153
22931921,3082
22935191,3074
22938451,3083
22941701,3106
22944991,3097
22948273,3086
22951513,3100
22954817,3075
22958046,3067
22961302,3083
22964551,3172
22967916,3099
22971203,3094
22974483,3144
22977822,3076
22981043,3075
22984307,3093
22987582,3205
22990978,3115
22994245,3083
22997516,3140
23000872,3065
23004120,3086
23007395,3094
23010655,3122
23013967,3081
23017231,3071
23020451,3088
23023734,3150
23027044,3067
23030292,3081
23033526,3144
23036861,3078
23040092,3073
23043352,3112
23046646,3098
23049898,3072
23053156,3076
23056418,3101
23059674,3086
23062943,3076
23066201,3077
23069433,3091
23072706,3115
23075957,3091
23079236,3097
23082501,3121
23085811,3077
23089079,3098
23092363,3098
23095648,3125
23098970,3118
23102276,3069
23105532,3132
23108882,3086
23112153,3093
23115428,3085
23118668,3142
23121994,3087
23125261,3077
23128488,3135
23131806,3089
23135043,3085
23138310,3087
23141591,3191
23144936,3122
23148245,3106
23151538,3069
23154802,3081
23158039,3072
23161297,3087
23164568,3091
23167836,3072
23171051,3079
23174276,3075
23177537,3124
23180865,3123
23184179,3096
23187457,3130
23190736,3076
23193990,3094
23197261,3078
23200525,3198
23203875,3086
23207127,3063
23210376,3120
23213711,3081
23216957,3089
23220234,3087
23223504,3091
23226825,3081
23230075,3098
23233341,3059
23236547,3117
23239856,3116
23243151,3047
23246368,3068
23249616,3157
23252938,3077
23256202,3090
23259471,3084
23262717,3120
23266003,3068
23269250,3082
23272486,3076
23275759,3089
23278997,3066
23282210,3074
23285470,3261
23288915,3070
23292172,3074
23295427,3116
23298728,3072
23301979,3062
23305223,3066
23308443,3079
23311711,3116
23314971,3070
23318226,3075
23321491,3089
23324778,3079
23328041,3113
23331341,3114
23334607,3093
23337898,3096
23341165,3062
23344408,3110
23347671,3086
23350942,3080
23354205,3070
23357428,3090
23360710,3125
23363989,3134
23367311,3118
23370612,3121
23373920,3079
23377185,3073
23380459,3070
23383761,3076
23387016,3081
23390297,3052
23393535,3093
23396810,3089
23400079,3082
23403377,3145
23406738,3108
23410034,3073
23413294,3070
23416524,3132
23419864,3069
23423097,3080
23426362,3101
23429653,3093
23432959,3068
23436185,3060
23439431,3120
23442746,3143
23446062,3120
23449358,3157
23452707,3081
23455953,3088
23459226,3079
23462473,3112
23465777,3067
23469005,3086
23472275,3059
23475522,3120
23478817,3118
23482119,3096
23485403,3162
23488752,3093
23492018,3080
23495264,3076
23498513,3146
23501862,3082
23505128,3070
23508378,3072
23511631,3151
23514933,3073
23518197,3078
23521431,3087
23524752,3094
23528029,3072
23531255,3067
23534510,3111
23537854,3074
23541112,3084
23544377,3093
23547654,3142
23550969,3115
23554268,3080
23557537,3133
23560850,3095
23564133,3074
23567388,3171
23570760,3071
23573998,3073
23577256,3074
23580512,3085
23583796,3096
23587038,3065
23590291,3077
23593551,3082
23596838,3081
23600101,3074
23603329,3100
23606596,3146
23609927,3076
23613184,3083
23616447,3157
23619796,3078
23623022,3081
23626290,3104
23629577,3122
23632859,3077
23636121,3089
23639390,3116
23642744,3109
23646031,3075
23649259,3082
23652527,3095
23655840,3114
23659138,3079
23662403,3110
23665748,3073
23669005,3087
23672244,3084
23675513,3156
23678925,3100
23682209,3079
23685468,3084
23688713,3100
23691997,3093
23695279,3075
23698538,3078
23701803,3071
23705030,3073
23708291,3069
23711541,3185
23714890,3078
23718153,3075
23721411,3087
23724659,3165
23727965,3087
23731235,3080
23734470,3085
23737781,3086
23741046,3073
23744271,3060
23747517,3122
23750868,3073
23754124,3091
23757383,3076
23760644,3129
23763954,3084
23767192,3071
23770447,3171
23773810,3118
23777100,3063
23780347,3091
23783591,3109
23786884,3079
23790146,3080
23793381,3168
23796779,3085
23800052,3075
23803282,3059
23806526,3152
23809880,3130
23813200,3098
23816479,3131
23819778,3076
23823043,3094
23826320,3106
23829616,3224
23833023,3064
23836271,3091
23839549,3082
23842860,3076
23846092,3084
23849362,3108
23852652,3119
23855919,3081
23859186,3113
23862450,3143
23865804,3075
23869037,3081
23872305,4419
23876902,3349
23880409,3200
23883811,3248
23887230,3101
23890506,3107
23893831,3082
23897062,3085
23900333,3117
23903633,3117
23906922,3111
23910191,3084
23913461,3083
23916742,3083
23920008,3071
23923249,3065
23926500,3107
23929828,3132
23933151,3098
23936417,3098
23939716,3117
23942998,3063
23946245,3074
23949474,3187
23952834,3076
23956055,3069
23959313,3082
23962580,3072
23965845,3082
23969075,3074
23972334,3122
23975624,3147
23978928,3068
23982180,3065
23985417,3188
23988782,3065
23992017,3083
23995245,3070
23998503,3104
24001853,3065
24005105,3071
24008358,3140
24011652,3163
24014954,3067
24018190,3082
24021462,3119
24024764,3115
24028064,3075
24031322,3083
24034550,3089
24037848,3063
24041057,3072
24044317,3107
24047606,3136
24050921,3082
24054149,3083
24057420,3084
24060698,3106
24063967,3124
24067279,3076
24070538,3259
24073964,3067
24077214,3082
24080479,3114
24083797,3073
24087023,3077
24090284,3127
24093601,3076
24096844,3078
24100107,3072
24103332,3075
24106593,3170
24109916,3074
24113191,3133
24116515,3095
24119807,3117
24123100,3079
24126366,3097
24129646,3110
24132908,3063
24136158,3078
24139419,3158
24142761,3096
24146027,3094
24149264,3056
24152510,3135
24155800,3075
24159064,3076
24162322,3082
24165555,3156
24168881,3069
24172091,3068
24175343,3148
24178677,3114
24181982,3114
24185282,3069
24188521,3086
24191838,3070
24195052,3054
24198292,3097
24201572,3166
24204916,3109
24208206,3072
24211432,3074
24214720,3115
24217987,3130
24221286,3055
24224513,3100
24227804,3086
24231074,3077
24234331,3117
24237630,3167
24240983,3077
24244215,3074
24247474,3158
24250840,3110
24254135,3083
24257400,3088
24260640,3264
24264089,3112
24267382,3085
24270634,3126
24273931,3069
24277186,3082
24280453,3130
24283752,3110
24287051,3074
24290310,3067
24293528,3103
24296828,3058
24300069,3078
24303302,3082
24306572,3091
24309858,3069
24313112,3077
24316376,3083
24319639,3145
24322967,3063
24326183,3077
24329445,3180
24332823,3072
24336084,3074
24339311,3081
24342577,3148
24345898,3061
24349147,3077
24352406,3161
24355811,3121
24359131,3080
24362370,3080
24365634,3178
24368967,3115
24372267,3073
24375531,3077
24378781,3069
24382037,3066
24385270,3057
24388515,3078
24391802,3097
24395051,3072
24398278,3075
24401540,3110
24404837,3076
24408063,3096
24411345,3100
24414627,3137
24417881,3081
24421143,3656
24424958,3140
24428249,3074
24431512,3139
24434898,3118
24438188,3079
24441437,3108
24444728,3079
24447980,3075
24451241,3087
24454511,3099
24457791,3096
24461031,3063
24464280,3086
24467554,3082
24470830,3116
24474128,3076
24477361,3127
24480673,3123
24483986,3075
24487211,3058
24490455,3199
24493884,3124
24497173,3052
24500410,3148
24503729,3151
24507054,3068
24510308,3112
24513606,3109
24516889,3068
24520146,3077
24523407,3097
24526707,3086
24529968,3104
24533243,3075
24536507,3139
24539880,3117
24543182,3089
24546454,3153
24549790,3104
24553036,3063
24556243,3083
24559515,3114
24562859,3076
24566087,3693
24570488,3286
24573968,3069
24577194,3086
24580468,3109
24583803,3089
24587042,3058
24590271,3073
24593531,3108
24596841,3067
24600086,3068
24603339,3140
24606638,3108
24609936,3100
24613222,3078
24616459,3150
24619808,3130
24623082,3070
24626341,3164
24629759,3067
24632957,3076
24636216,3088
24639456,3083
24642776,3081
24646037,3075
24649266,3075
24652526,3112
24655838,3072
24659062,3067
24662314,3075
24665570,3126
24668879,3069
24672118,3084
24675348,3098
24678631,3098
24681914,3070
24685140,3069
24688395,3138
24691742,3092
24695000,3071
24698258,3069
24701511,3258
24704932,3067
24708185,3084
24711457,3078
24714711,3089
24717980,3068
24721237,3110
24724543,3130
24727841,3072
24731059,3114
24734321,3081
24737576,3183
24740907,3076
24744155,3063
24747392,3102
24750640,3238
24754061,3067
24757282,3075
24760545,3100
24763852,3061
24767081,3075
24770344,3107
24773634,3135
24776925,3074
24780198,3072
24783419,3088
24786675,3089
24789918,3070
24793177,3073
24796433,3145
24799736,3078
24803003,3093
24806277,3079
24809507,3136
24812833,3097
24816099,3149
24819397,3091
24822662,3103
24825956,3083
24829224,3060
24832473,3137
24835854,3075
24839117,3077
24842376,3094
24845657,3114
24848979,3127
24852298,3088
24855569,3098
24858864,3111
24862121,3090
24865397,3138
24868735,3149
24872054,3074
24875315,3091
24878596,3158
24881909,3065
24885159,3081
24888429,3144
24891772,3079
24895036,3082
24898302,3088
24901546,3109
24904876,3100
24908149,3073
24911406,3085
24914691,3094
24917959,3125
24921268,3086
24924535,3096
24927818,3065
24931030,3080
24934297,3080
24937561,3155
24940878,3120
24944188,3074
24947450,3191
24950828,3065
24954039,3073
24957298,3086
24960569,3157
24963880,3075
24967139,3132
24970457,3067
24973768,3085
24977023,3085
24980295,3083
24983564,3086
24986829,3087
24990058,3074
24993279,3070
24996521,3094
24999812,3094
25003074,3074
25006333,3088
25009608,3145
25012939,3068
25016187,3056
25019424,3107
25022745,3093
25025994,3062
25029243,3075
25032500,3089
25035772,3076
25038986,3062
25042217,3070
25045439,3155
25048793,3079
25052060,3068
25055280,3079
25058544,3206
25061962,3116
25065250,3063
25068501,3100
25071785,3087
25075019,3091
25078296,3094
25081575,3092
25084869,3070
25088093,3071
25091352,3109
25094676,3132
25097994,3099
25101244,3078
25104508,3083
25107790,3194
25111149,3071
25114403,3118
25117723,3068
25120966,3084
25124217,3075
25127475,3075
25130758,3091
25134033,3070
25137283,3064
25140531,3084
25143830,3047
25147014,3140
25150344,3097
25153593,3139
25156903,3073
25160166,3077
25163424,3200
25166813,3113
25170110,3077
25173372,3138
25176664,3102
25179946,3062
25183190,3077
25186417,3088
25189646,3121
25192936,3066
25196145,3070
25199415,3091
25202658,3128
25205971,3084
25209239,3076
25212466,3141
25215815,3124
25219128,3077
25222387,3146
25225731,3092
25229012,3062
25232258,3071
25235497,3127
25238863,3116
25242166,3077
25245422,3113
25248741,3087
25251994,3073
25255250,3066
25258469,3070
25261728,3187
25265086,3075
25268348,3119
25271635,3127
25274957,3110
25278253,3076
25281511,3123
25284816,3132
25288132,3093
25291375,3116
25294678,3104
25297964,3066
25301179,3072
25304436,3134
25307810,3076
25311074,3073
25314332,3079
25317562,3246
25320924,3077
25324155,3098
25327421,3080
25330721,3178
25334071,3055
25337307,3113
25340580,3128
25343880,3064
25347133,3088
25350413,3132
25353719,3147
25357005,3079
25360238,3067
25363491,3151
25366863,3064
25370112,3069
25373361,3089
25376600,3095
25379857,3113
25383152,3075
25386382,3124
25389727,3189
25393083,3067
25396335,3119
25399641,3095
25402918,3082
25406186,3070
25409435,3116
25412772,3059
25416009,3052
25419248,3068
25422496,3217
25425897,3093
25429122,3078
25432344,3111
25435642,3117
25438949,3079
25442182,3075
25445429,3096
25448705,3073
25451960,3064
25455204,3076
25458432,3125
25461736,3075
25464970,3075
25468233,3073
25471488,3131
25474882,3126
25478196,3080
25481460,3085
25484719,3121
25488006,3064
25491250,3079
25494483,3082
25497775,3086
25501046,3092
25504330,3070
25507554,3090
25510831,3116
25514133,3062
25517382,3119
25520705,3077
25523963,3081
25527231,3066
25530478,3180
25533868,3132
25537188,3097
25540469,3095
25543743,3088
25546996,3076
25550255,3073
25553517,3088
25556784,3083
25560021,3072
25563280,3104
25566573,3083
25569816,3107
25573107,3074
25576338,3091
25579599,3111
25582883,3078
25586153,3078
25589417,3086
25592797,3081
25596062,3082
25599300,3078
25602565,3111
25605882,3105
25609174,3092
25612451,3153
25615806,3111
25619054,3079
25622299,3095
25625558,3103
25628843,3072
25632068,3067
25635322,3109
25638612,3190
25641970,3077
25645234,3091
25648507,3094
25651799,3082
25655045,3060
25658250,3067
25661505,3080
25664790,3127
25668087,3074
25671351,3115
25674645,3095
25677894,3075
25681139,3075
25684402,3156
25687792,3086
25691061,3068
25694294,3083
25697559,3124
25700943,3115
25704233,3090
25707502,3081
25710784,3393
25714326,3077
25717592,3180
25720944,3102
25724245,3085
25727513,3155
25730884,3113
25734178,3065
25737425,3150
25740772,3120
25744071,3067
25747318,3081
25750579,3076
25753847,3133
25757162,3076
25760419,3074
25763641,3163
25766917,3079
25770147,3073
25773407,3088
25776677,3116
25779965,3071
25783223,3078
25786469,3165
25789830,3073
25793087,3082
25796353,3111
25799631,3126
25802945,3081
25806217,3076
25809473,3129
25812857,3126
25816166,3083
25819437,3114
25822748,3120
25826055,3083
25829321,3123
25832636,3097
25835919,3108
25839208,3085
25842452,3133
25845776,3134
25849099,3063
25852345,3165
25855700,3083
25858954,3061
25862202,3070
25865458,3077
25868739,3088
25871997,3113
25875293,3103
25878583,3128
25881893,3067
25885108,3081
25888376,3089
25891646,3141
25894964,3079
25898231,3098
25901518,3175
25904884,3066
25908095,3076
25911362,3099
25914644,3133
25917948,3073
25921211,3070
25924463,3068
25927705,3074
25930940,3089
25934219,3072
25937474,3090
25940759,3089
25944001,3071
25947259,3069
25950508,3090
25953773,3101
25956999,3107
25960283,3068
25963540,3110
25966844,3079
25970067,3079
25973315,3096
25976597,3103
25979887,3085
25983146,3076
25986387,3134
25989730,3087
25993005,3068
25996260,3057
25999497,3103
26002817,3062
26006036,3077
26009298,3084
26012562,3097
26015832,3139
26019117,3081
26022388,3086
26025656,3131
26028953,3065
26032205,3091
26035478,3094
26038768,3081
26042018,3073
26045259,3086
26048512,3088
26051803,3081
26055072,3080
26058342,3080
26061573,3105
26064896,3072
26068123,3074
26071384,3120
26074697,3080
26077951,3075
26081213,3069
26084465,3148
26087774,3084
26091046,3104
26094334,3079
26097564,3221
26100944,3071
26104197,3066
26107445,3127
26110826,3110
26114116,3064
26117359,3079
26120618,3107
26123905,3102
26127188,3063
26130436,3114
26133767,3084
26137033,3106
26140321,3077
26143578,3074
26146867,3062
26150117,3072
26153357,3095
26156630,3143
26159914,3096
26163191,3050
26166421,3128
26169718,3094
26172994,3071
26176248,3061
26179491,3155
26182848,3078
26186099,3069
26189353,3110
26192648,3124
26195941,3079
26199200,3064
26202445,3144
26205803,3076
26209043,3070
26212295,3075
26215557,3106
26218840,3093
26222109,3078
26225367,3129
26228677,3156
26232014,3064
26235257,3072
26238507,3107
26241811,3073
26245072,3067
26248306,3065
26251552,3164
26254837,3059
26258070,3061
26261311,3053
26264545,3258
26267924,3075
26271152,3062
26274403,3092
26277676,3115
26280976,3107
26284270,3071
26287510,3098
26290823,3112
26294123,3103
26297414,3090
26300692,3094
26303973,3059
26307223,3080
26310455,3173
26313814,3115
26317113,3090
26320373,3131
26323723,3169
26327044,3080
26330271,3086
26333546,3099
26336870,3113
26340170,3089
26343445,3172
26346797,3075
26350037,3078
26353282,3089
26356518,3087
26359809,3127
26363125,3079
26366371,3080
26369594,3204
26372963,3074
26376223,3090
26379504,3094
26382809,3142
26386135,3099
