19777850,3112
19781145,3087
19784384,3089
19787656,3126
19790932,3079
19794192,3139
19797530,3118
19800789,3067
19803998,3064
19807245,3103
19810565,3113
19813863,3126
19817170,3138
19820480,3089
19823752,3092
19827025,3104
19830280,3177
19833641,3086
19836912,3079
19840141,3158
19843501,3085
19846736,3069
19849989,3077
19853249,3096
19856555,3079
19859816,3071
19863075,3114
19866338,3240
19869746,3052
19872981,3079
19876209,3083
19879520,3080
19882746,3059
19885987,3075
19889245,3092
19892550,3075
19895768,3068
19899018,3106
19902305,3118
19905571,3072
19908826,3102
19912101,3105
19915349,3145
19918680,3078
19921946,3079
19925171,3071
19928432,3090
19931683,3112
19934977,3084
19938239,3090
19941506,3083
19944754,3091
19947988,3077
19951252,3110
19954560,3113
19957855,3109
19961141,3091
19964408,3069
19967655,3076
19970882,3070
19974134,3209
19977541,3075
19980794,3088
19984064,3078
19987325,3139
19990689,3069
19993908,3085
19997178,3129
20000536,3061
20003748,3068
20007000,3071
20010254,3072
20013560,3079
20016788,3071
20020043,3108
20023328,3143
20026623,3075
20029882,3071
20033134,3099
20036380,3091
20039656,3068
20042905,3075
20046131,3120
20049422,3098
20052703,3087
20055941,3087
20059213,3106
20062503,3077
20065732,3074
20068989,3068
20072235,3092
20075494,3083
20078763,3096
20082037,3094
20085282,3096
20088549,3080
20091808,3065
20095025,3087
20098273,3066
20101547,3070
20104798,3089
20108074,3098
20111357,3116
20114653,3078
20117917,3078
20121162,3124
20124498,3081
20127765,3086
20131036,3090
20134292,3141
20137612,3075
20140871,3079
20144134,3084
20147403,3096
20150668,3110
20153958,3071
20157211,3092
20160489,3109
20163743,3076
20166999,3073
20170225,3122
20173529,3149
20176862,3073
20180120,3121
20183432,3107
20186691,3072
20189948,3089
20193229,3096
20196505,3080
20199769,3074
20203024,3101
20206303,3149
20209607,3073
20212863,3082
20216123,3128
20219449,3075
20222701,3066
20225948,3109
20229235,3196
20232621,3076
20235882,3073
20239108,3074
20242367,3134
20245681,3068
20248900,3080
20252148,3079
20255420,3109
20258694,3062
20261939,3069
20265194,3114
20268538,3078
20271770,3071
20275023,3173
20278379,3109
20281652,3070
20284903,3078
20288164,3174
20291514,3078
20294738,3062
20297985,3112
20301283,3148
20304583,3130
20307898,3072
20311150,3129
20314438,3120
20317712,3076
20320969,3077
20324197,3127
20327501,3098
20330784,3118
20334085,3125
20337359,3109
20340644,3072
20343899,3081
20347132,3126
20350462,3086
20353735,3076
20356963,3065
20360211,3106
20363565,3102
20366850,3078
20370109,3108
20373431,3117
20376697,3078
20379956,3077
20383215,3083
20386512,3072
20389768,3075
20393026,3092
20396267,3184
20399612,3080
20402876,3080
20406113,3111
20409415,3091
20412697,3102
20415967,3081
20419235,3130
20422545,3077
20425804,3105
20429092,3163
20432478,3093
20435753,3090
20439027,3088
20442268,3185
20445595,3091
20448869,3083
20452105,3086
20455359,3104
20458604,3073
20461859,3073
20465114,3161
20468429,3083
20471690,3066
20474938,3080
20478172,3120
20481479,3087
20484716,3072
20487969,3082
20491220,3139
20494546,3067
20497784,3092
20501018,3084
20504289,3105
20507576,3082
20510838,3065
20514055,3095
20517335,3152
20520670,3073
20523924,3074
20527182,3178
20530551,3068
20533797,3067
20537018,3083
20540284,3096
20543568,3074
20546794,3072
20550050,3136
20553372,3128
20556683,3110
20559977,3094
20563254,3171
20566592,3067
20569830,3074
20573088,3123
20576454,3087
20579734,3095
20582985,3067
20586237,3084
20589530,3085
20592745,3094
20596017,3073
20599241,3107
20602591,3095
20605837,3068
20609089,3109
20612382,3101
20615666,3100
20618949,3060
20622189,3152
20625533,3102
20628817,3101
20632098,3099
20635380,3137
20638686,3104
20641969,3115
20645264,3115
20648621,3073
20651840,3068
20655093,3089
20658363,3109
20661650,3060
20664855,3079
20668118,3089
20671410,3154
20674713,3077
20677974,3110
20681264,3152
20684577,3073
20687836,3098
20691104,3143
20694461,3084
20697729,3110
20701003,3072
20704257,3110
20707613,3079
20710845,3072
20714086,3128
20717377,3136
20720699,3097
20723976,3090
20727244,3156
20730557,3070
20733798,3075
20737057,3100
20740339,3204
20743686,3074
20746944,3076
20750204,3076
20753483,3083
20756720,3072
20759998,3079
20763259,3158
20766583,3065
20769831,3100
20773113,3149
20776453,3086
20779719,3076
20782985,3077
20786205,3090
20789484,3118
20792783,3082
20796047,3157
20799399,3108
20802648,3093
20805921,3067
20809142,3130
20812454,3126
20815719,3072
20818935,3088
20822206,3095
20825505,3124
20828813,3078
20832069,3137
20835333,3215
20838693,3079
20841956,3114
20845254,3161
20848566,3066
20851779,3077
20855040,3115
20858336,3155
20861634,3123
20864939,3116
20868236,3109
20871512,3094
20874769,3073
20878024,3081
20881253,3111
20884553,3076
20887777,3072
20891031,3102
20894320,3144
20897656,3067
20900903,3076
20904132,3105
20907423,3083
20910691,3086
20913944,3057
20917181,3115
20920512,3073
20923768,3067
20927013,3084
20930251,3124
20933586,3083
20936855,3082
20940119,3102
20943408,3089
20946669,3071
20949922,3091
20953179,3105
20956493,3141
20959820,3124
20963124,3110
20966407,3093
20969676,3057
20972915,3082
20976147,3169
20979547,3082
20982783,3087
20986054,3147
20989383,3113
20992670,3123
20995974,3093
20999250,3088
21002553,3071
21005767,3059
21009010,3116
21012309,3122
21015584,3086
21018837,3073
21022080,3084
21025349,3126
21028679,3076
21031935,3066
21035153,3085
21038439,3155
21041747,3112
21045042,3164
21048417,3084
21051682,3125
21054988,3098
21058253,3121
21061609,3070
21064851,3070
21068063,3091
21071337,3120
21074636,3068
21077887,3077
21081143,3173
21084505,3090
21087747,3084
21091016,3127
21094324,3174
21097652,3072
21100909,3078
21104166,3131
21107498,3121
21110801,3092
21114084,3087
21117324,3133
21120631,3071
21123883,3098
21127166,3123
21130493,3120
21133796,3082
21137046,3100
21140328,3099
21143581,3088
21146837,3123
21150113,3123
21153428,3107
21156713,3067
21159961,3078
21163223,3181
21166591,3064
21169835,3065
21173083,3085
21176352,3183
21179716,3106
21183001,3084
21186236,3575
21189906,3096
21193156,3142
21196489,3089
21199730,3080
21202994,3063
21206257,3166
21209609,3074
21212869,3077
21216098,3109
21219397,3125
21222733,3116
21226035,3119
21229339,3122
21232647,3072
21235873,3073
21239130,3127
21242463,3087
21245702,3071
21248942,3066
21252201,3096
21255501,3115
21258802,3069
21262052,3073
21265298,3174
21268654,3070
21271911,3075
21275138,3138
21278439,3091
21281687,3070
21284940,3091
21288213,3081
21291508,3075
21294768,3074
21298028,3131
21301341,3096
21304619,3081
21307854,3065
21311101,3135
21314413,3071
21317668,3055
21320888,3080
21324154,3213
21327546,3070
21330759,3077
21334021,3168
21337370,3124
21340665,3071
21343887,3071
21347140,3130
21350492,3078
21353742,3069
21356993,3103
21360282,3101
21363566,3114
21366866,3109
21370160,3139
21373458,3091
21376733,3078
21379994,3068
21383240,3139
21386574,3080
21389837,3107
21393129,3120
21396459,3070
21399724,3054
21402937,3066
21406186,3087
21409502,3082
21412738,3072
21415993,3076
21419256,3128
21422619,3077
21425839,3059
21429084,3118
21432397,3124
21435656,3098
21438939,3092
21442212,3079
21445475,3083
21448725,3067
21451971,3094
21455235,3114
21458544,3075
21461786,3066
21465032,3070
21468283,3081
21471528,3103
21474814,3071
21478067,3149
21481396,3078
21484644,3067
21487878,3073
21491133,3147
21494483,3114
21497781,3069
21501016,3079
21504277,3084
21507615,3083
21510860,3092
21514135,3105
21517416,3094
21520695,3084
21523960,3092
21527237,3094
21530508,3083
21533774,3074
21536999,3067
21540252,3130
21543569,3114
21546867,3088
21550141,3167
21553481,3077
21556740,3075
21559998,3077
21563227,3078
21566549,3113
21569845,3108
21573129,3106
21576442,3078
21579707,3076
21582966,3098
21586237,3076
21589492,3085
21592756,3068
21595977,3085
21599232,3102
21602496,3050
21605675,3082
21608939,3063
21612155,3093
21615423,3130
21618695,3081
21621957,3083
21625182,3111
21628482,3099
21631769,3092
21635044,3084
21638282,3159
21641630,3088
21644900,3084
21648170,3087
21651490,3092
21654763,3071
21658013,3085
21661248,3084
21664538,3118
21667838,3081
21671068,3097
21674304,3079
21677556,3094
21680832,3074
21684058,3085
21687327,3178
21690631,3075
21693857,3084
21697123,3120
21700401,3063
21703639,3076
21706896,3081
21710129,3121
21713461,3100
21716740,3074
21719963,3079
21723225,3081
21726515,3109
21729804,3088
21733072,3077
21736332,3116
21739630,3076
21742859,3083
21746122,3127
21749446,3082
21752722,3065
21755943,3065
21759192,3153
21762625,3075
21765855,3064
21769100,3130
21772419,3112
21775681,3083
21778949,3076
21782208,3090
21785544,3090
21788820,3081
21792083,3086
21795350,3132
21798665,3067
21801883,3071
21805135,3174
21808506,3141
21811830,3123
21815137,3144
21818455,3062
21821677,3072
21824929,3070
21828151,3114
21831470,3100
21834753,3077
21838011,3083
21841244,3107
21844539,3110
21847829,3077
21851062,3094
21854338,3166
21857630,3076
21860859,3070
21864112,3105
21867422,3080
21870667,3067
21873918,3128
21877227,3129
21880559,3072
21883799,3075
21887039,3059
21890241,3120
21893603,3063
21896849,3079
21900106,3074
21903331,3124
21906638,3091
21909897,3077
21913160,3125
21916475,3081
21919698,3070
21922948,3087
21926218,3087
21929498,3091
21932770,3068
21935986,3062
21939229,3089
21942520,3070
21945762,3057
21948985,3075
21952244,3140
21955622,3062
21958865,3068
21962112,3102
21965380,3117
21968683,3068
21971933,3093
21975209,3144
21978578,3072
21981817,3100
21985101,3118
21988409,3086
21991653,3101
21994937,3076
21998164,3073
22001440,3109
22004721,3116
22008016,3073
22011268,3106
22014532,3085
22017772,3070
22021025,3113
22024316,3184
22027650,3135
22030944,3061
22034187,3082
22037466,3123
22040756,3066
22044005,3070
22047226,3125
22050514,3084
22053780,3078
22057009,3061
22060254,3177
22063610,3065
22066827,3058
22070066,3111
22073357,3119
22076606,3147
22079875,3103
22083158,3088
22086459,3081
22089715,3083
22092944,3075
22096201,3088
22099486,3114
22102783,3072
22106036,3109
22109295,3119
22112600,3081
22115864,3080
22119098,3116
22122472,3088
22125744,3077
22128971,3082
22132226,3107
22135508,3073
22138749,3071
22142004,3109
22145287,3108
22148578,3098
22151862,3071
22155116,3169
22158508,3071
22161734,3082
22164980,3054
22168202,3117
22171554,3055
22174794,3077
22178047,3110
22181337,3151
22184642,3114
22187941,3072
22191195,3082
22194434,3137
22197696,3090
22200970,3064
22204227,3133
22207531,3078
22210776,3075
22213989,3061
22217207,3157
22220546,3090
22223805,3064
22227057,3077
22230315,3129
22233592,3075
22236837,3066
22240088,3152
22243394,3135
22246693,3087
22249963,3078
22253227,3098
22256542,3076
22259772,3086
22263039,3110
22266339,3129
22269619,3069
22272873,3075
22276131,3086
22279369,3090
22282640,3090
22285909,3075
22289138,3196
22292519,3095
22295798,3072
22299023,3080
22302283,3175
22305653,3088
22308896,3077
22312159,3124
22315509,3076
22318770,3091
22322030,3095
22325312,3148
22328637,3083
22331870,3075
22335128,3121
22338462,3099
22341744,3077
22345006,3065
22348251,3091
22351570,3071
22354794,3059
22358036,3086
22361301,3093
22364572,3100
22367821,3086
22371093,3117
22374422,3078
22377680,3144
22381010,3117
22384301,3170
22387630,3066
22390865,3075
22394127,3135
22397451,3069
22400694,3061
22403942,3126
22407260,3111
22410632,3133
22413950,3070
22417198,3148
22420514,3079
22423781,3069
22427033,3084
22430266,3227
22433677,3072
22436939,3145
22440265,3107
22443611,3144
22446923,3071
22450181,3117
22453502,3128
22456817,3099
22460093,3083
22463359,3160
22466697,3072
22469952,3097
22473229,3088
22476505,3105
22479793,3088
22483060,3114
22486327,3186
22489651,3084
22492916,3068
22496134,3081
22499419,3170
22502733,3109
22506012,3085
22509283,3145
22512611,3083
22515874,3064
22519119,3075
22522373,3102
22525664,3059
22528903,3091
22532174,3074
22535448,3084
22538699,3133
22541999,3073
22545259,3148
22548593,3122
22551893,3065
22555140,3148
22558484,3110
22561775,3072
22565030,3089
22568268,3228
22571611,3076
22574836,3069
22578089,3127
22581413,3077
22584684,3079
22587921,3069
22591172,3159
22594534,3112
22597832,3089
22601099,3088
22604340,3125
22607648,3092
22610921,3145
22614224,3145
22617619,3115
22620904,3100
22624210,3132
22627529,3123
22630834,3081
22634070,3084
22637339,3108
22640634,3075
22643857,3072
22647110,3078
22650368,3168
22653686,3072
22656927,3079
22660191,3123
22663497,3079
22666719,3073
22669999,3071
22673253,3153
22676595,3077
22679818,3071
22683071,3121
22686376,3092
22689658,3075
22692913,3078
22696139,3085
22699428,3162
22702744,3106
22706018,3074
22709279,3139
22712588,3055
22715824,3070
22719079,3099
22722357,3120
22725648,3061
22728888,3074
22732114,3097
22735377,3087
22738628,3095
22741858,3061
22745059,3126
22748369,3179
22751729,3073
22754976,3062
22758204,3108
22761490,3079
22764689,3179
22767965,3092
22771236,3083
22774551,3069
22777799,3096
22781058,3067
22784304,3128
22787625,3061
22790869,3075
22794130,3130
22797434,3078
22800679,3082
22803923,3079
22807185,3144
22810563,3097
22813810,3101
22817094,3103
22820377,3120
22823672,3077
22826942,3081
22830207,3147
22833532,3105
22836819,3072
22840080,3109
22843472,3082
22846736,3077
22849993,3100
22853267,3199
22856630,3082
22859883,3076
22863139,3076
22866435,3117
22869719,3086
22872987,3062
22876230,3107
22879539,3079
22882769,3071
22886023,3122
22889328,3145
22892633,3080
22895895,3102
22899184,3122
22902521,3071
22905778,3064
22909023,3091
22912266,3198
22915646,3111
22918941,3096
22922186,3089
22925455,3066
22928706,3099
22931988,3080
22935220,3103
22938517,3114
22941804,3078
22945062,3085
22948295,3147
22951624,3093
22954897,3067
22958115,3100
22961404,3084
22964677,3128
22967975,3064
22971226,3132
22974547,3076
22977773,3070
22981026,3074
22984283,3086
22987538,3111
22990831,3070
22994053,3077
22997311,3143
23000636,3074
23003862,3068
23007113,3105
23010408,3077
23013651,3062
23016899,3092
23020170,3145
23023564,3119
23026867,3075
23030124,3081
23033358,3133
23036680,3124
23039985,3106
23043284,3094
23046526,3153
23049861,3075
23053091,3138
23056419,3085
23059694,3057
23062938,3065
23066152,3090
23069430,3085
23072706,3098
23075973,3054
23079206,3131
23082503,3075
23085761,3107
23089056,3105
23092318,3150
23095626,3097
23098907,3131
23102181,3196
23105652,3074
23108909,3083
23112178,3133
23115512,3065
23118732,3094
23121992,3060
23125219,3078
23128481,3083
23131753,3106
23135030,3093
23138304,3089
23141602,3110
23144894,3073
23148155,3144
23151459,3082
23154706,3060
23157946,3076
23161170,3146
23164502,3100
23167784,3080
23171015,3058
23174257,3119
23177562,3112
23180858,3126
23184164,3072
23187489,3091
23190758,3205
23194369,3150
23197713,3093
23200991,3085
23204231,3144
23207609,3079
23210837,3068
23214087,3128
23217416,3083
23220681,3136
23223985,3063
23227231,3083
23230544,3073
23233800,3072
23237054,3139
23240343,3081
23243610,3078
23246870,3079
23250102,3117
23253406,3070
23256660,3066
23259894,3067
23263147,3208
23266545,3076
23269792,3065
23273002,3073
23276260,3120
23279559,3124
23282865,3064
23286109,3055
23289344,3201
23292723,3074
23295951,3067
23299202,3153
23302521,3107
23305816,3072
23309067,3085
23312301,3134
23315686,3066
23318897,3073
23322156,3094
23325444,3131
23328756,3089
23332028,3087
23335266,3081
23338555,3089
23341838,3064
23345053,3198
23349490,3142
23353492,3142
23357490,3247
23360854,3129
23364147,3140
23367488,3093
23370738,3070
23373979,3078
23377243,3223
23380652,3172
23384007,3080
23387265,3180
23390619,3086
23393871,3050
23397063,3089
23400339,3161
23403672,3130
23406984,3110
23410278,3221
23413649,3062
23416892,3079
23420154,3073
23423432,3157
23426720,3078
23429955,3078
23433217,3105
23436525,3068
23439774,3081
23443042,3167
23446414,3082
23449677,3083
23452942,3064
23456184,3083
23459422,3102
23462701,3064
23465952,3066
23469171,3083
23472452,3131
23475755,3078
23479016,3162
23482329,3099
23485585,3060
23488827,3070
23492077,3117
23495344,3123
23498652,3075
23501906,3066
23505123,3082
23508400,3110
23511681,3117
23514980,3075
23518241,3090
23521525,3059
23524766,3066
23528009,3090
23531282,3143
23534602,3069
23537856,3066
23541100,3069
23544351,3155
23547692,3112
23550981,3061
23554193,3078
23557480,3119
23560751,3066
23564000,3072
23567253,3078
23570514,3066
23573745,3083
23576967,3076
23580184,3130
23583514,3117
23586817,3091
23590086,3120
23593401,3178
23596717,3099
23599983,3076
23603202,3116
23606506,3128
23609810,3090
23613082,3159
23616441,3068
23619688,3064
23622935,3071
23626186,3154
23629566,3095
23632842,3078
23636100,3119
23639433,3163
23642746,3073
23646003,3194
23649377,3104
23652649,3064
23655899,3095
23659174,3117
23662518,3073
23665759,3090
23668989,3070
23672242,3091
23675552,3129
23678851,3066
23682099,3087
23685377,3165
23688691,3067
23691899,3077
23695121,3086
23698377,3104
23701665,3115
23704954,3055
23708198,3077
23711464,3087
23714702,3093
23717940,3061
23721187,3150
23724528,3070
23727748,3064
23730996,3070
23734247,3134
23737539,3061
23740784,3058
23744025,3080
23747258,3100
23750488,3102
23753754,3066
23757001,3061
23760214,3107
23763503,3080
23766763,3074
23769986,3080
23773231,3076
23776503,3053
23779716,3061
23782959,3058
23786197,3092
23789475,3080
23792737,3079
23795995,3052
23799223,3070
23802492,3081
23805710,3079
23808954,3085
23812198,3076
23815471,3084
23818717,3070
23821965,3066
23825215,3105
23828553,3096
23831829,3056
23835062,3086
23838314,3169
23841669,3071
23844920,3075
23848182,3137
23851541,3066
23854783,3066
23858031,3070
23861286,3073
23864525,3107
23867812,3082
23871078,3138
23874407,3069
23877646,3066
23880895,3095
23884180,3126
23887484,3096
23890762,3143
23894060,3163
23897429,3080
23900688,3064
23903934,3087
23907200,3118
23910516,3114
23913797,3050
23916990,3066
23920238,3118
23923568,3070
23926790,3065
23930039,3080
23933298,3151
23936604,3068
23939856,3084
23943118,3089
23946378,3134
23949675,3117
23952974,3074
23956233,3225
23959606,3079
23962846,3054
23966082,3091
23969358,3132
23972669,3068
23975914,3059
23979153,3134
23982496,3119
23985796,3065
23989042,3081
23992272,3095
23995591,3071
23998813,3084
24002062,3075
24005324,3253
24008753,3061
24011996,3108
24015295,3161
24018610,3066
24021862,3079
24025120,3151
24028464,3087
24031733,3083
24034991,3079
24038237,3112
24041560,3090
24044828,3073
24048053,3078
24051316,3137
24054641,3073
24057867,3080
24061131,3166
24064495,3077
24067694,3067
24070859,3056
24074052,3071
24077284,3183
24080640,3072
24083925,3083
24087161,3130
24090497,3090
24093769,3065
24097014,3075
24100267,3112
24103610,3070
24106824,3075
24110083,3121
24113384,3088
24116625,3071
24119866,3078
24123131,3148
24126449,3080
24129703,3065
24132949,3057
24136186,3122
24139501,3074
24142756,3088
24146030,3069
24149280,3099
24152634,3058
24155871,3092
24159143,3123
24162465,3084
24165701,3064
24168949,3077
24172202,3140
24175511,3090
24178780,3078
24182031,3096
24185272,3156
24188658,3077
24191888,3064
24195138,3086
24198440,3112
24201709,3121
24205012,3128
24208320,3153
24211653,3068
24214865,3073
24218123,3179
24221504,3122
24224813,3075
24228071,3083
24231333,3121
24234622,3074
24237882,3124
24241188,3087
24244505,3071
24247756,3071
24251008,3087
24254250,3120
24257590,3078
24260827,3079
24264092,3078
24267352,3127
24270634,3074
24273892,3093
24277167,3158
24280483,3082
24283747,3066
24286993,3071
24290217,3086
24293488,3087
24296756,3120
24300054,3081
24303295,3110
24306587,3108
24309885,3079
24313116,3092
24316349,3249
24319781,3079
24323041,3100
24326290,3110
24329604,3077
24332836,3075
24336095,3119
24339424,3096
24342686,3063
24345932,3061
24349181,3087
24352471,3104
24355774,3066
24359021,3097
24362287,3083
24365581,3116
24368880,3074
24372135,3162
24375469,3131
24378700,3077
24381972,3080
24385206,3104
24388467,3061
24391695,3085
24394972,3075
24398226,3077
24401493,3070
24404699,3082
24407961,3078
24411235,3136
24414554,3134
24417877,3076
24421143,3102
24424438,3085
24427689,3063
24430916,3069
24434169,3147
24437480,3082
24440741,3073
24443996,3085
24447264,3241
24450697,3078
24453928,3064
24457179,3183
24460548,3079
24463806,3071
24467048,3111
24470340,3236
24473756,3082
24476998,3074
24480257,3089
24483517,3106
24486809,3073
24490071,3112
24493378,3138
24496655,3098
24499939,3085
24503205,3170
24506555,3116
24509856,3073
24513093,3126
24516420,3086
24519688,3090
24522961,3068
24526195,3145
24529597,3083
24532856,3063
24536094,3131
24539445,3123
24542737,3061
24545975,3070
24549224,3075
24552502,3076
24555744,3067
24558990,3067
24562237,3086
24565552,3070
24568785,3060
24572022,3073
24575281,3080
24578606,3065
24581837,3071
24585092,3129
24588420,3144
24591717,3078
24594976,3095
24598249,3184
24601580,3070
24604795,3074
24608054,3094
24611328,3192
24614670,3073
24617926,3068
24621174,3077
24624417,3103
24627680,3066
24630925,3075
24634150,3138
24637478,3117
24640744,3070
24643998,3059
24647235,3088
24650500,3069
24653734,3061
24656936,3066
24660174,3079
24663452,3122
24666755,3071
24670002,3124
24673295,3138
24676619,3102
24679905,3086
24683171,3152
24686493,3085
24689761,3078
24693017,3094
24696263,3184
24699589,3109
24702878,3065
24706125,3200
24709513,3107
24712800,3130
24716115,3099
24719417,3070
24722658,3103
24725938,3068
24729182,3106
24732520,3108
24735808,3066
24739048,3130
24742344,3142
24745663,3071
24748913,3051
24752140,3078
24755416,3064
24758644,3099
24761924,3070
24765169,3114
24768498,3078
24771745,3070
24774994,3059
24778234,3112
24781533,3077
24784790,3074
24788045,3143
24791367,3090
24794632,3062
24797877,3069
24801126,3096
24804475,3078
24807732,3059
24810971,3054
24814202,3062
24817473,3067
24820676,3118
24823971,3070
24827221,3109
24830577,3059
24833820,3079
24837068,3092
24840348,3136
24843664,3066
24846914,3074
24850170,3086
24853459,3099
24856709,3083
24859973,3077
24863231,3162
24866620,3076
24869875,3079
24873103,3096
24876338,3123
24879630,3063
24882859,3096
24886132,3158
24889453,3095
24892735,3076
24895987,3076
24899235,3064
24902522,3088
24905753,3076
24909012,3084
24912276,3076
24915538,3115
24918836,3085
24922072,3102
24925355,3104
24928667,3059
24931893,3070
24935149,3113
24938504,3111
24941798,3084
24945050,3100
24948333,3113
24951631,3081
24954889,3093
24958165,3157
24961481,3080
24964745,3117
24968043,3075
24971286,3192
24974635,3070
24977887,3109
24981177,3100
24984433,3185
24987782,3068
24991032,3106
24994291,3127
24997581,3088
25000849,3072
25004105,3196
25007491,3093
25010751,3081
25014017,3124
25017324,3182
25020677,3058
25023916,3073
25027167,3085
25030457,3084
25033731,3085
25036971,3130
25040286,3198
25043641,3124
25046947,3111
25050236,3244
25053664,3068
25056913,3068
25060165,3128
25063482,3092
25066722,3072
25069982,3078
25073240,3197
25076612,3116
25079872,3090
25083128,3083
25086442,3091
25089702,3077
25092964,3137
25096280,3138
25099596,3075
25102838,3090
25106072,3130
25109370,3104
25112652,3073
25115867,3076
25119128,3084
25122470,3111
25125731,3077
25128993,3101
25132272,3090
25135543,3068
25138757,3068
25142013,3123
25145312,3162
25148643,3070
25151868,3074
25155126,3188
25158492,3080
25161737,3079
25164960,3070
25168218,3114
25171529,3076
25174757,3066
25178009,3105
25181293,3198
25184656,3085
25187916,3086
25191185,3143
25194538,3105
25197827,3112
25201121,3089
25204397,3112
25207691,3083
25210923,3067
25214171,3113
25217468,3109
25220757,3068
25223973,3069
25227226,3105
25230496,3081
25233761,3113
25237056,3081
25240319,3176
25243681,3063
25246925,3116
25250219,3094
25253542,3071
25256797,3079
25260059,3088
25263318,3159
25266618,3071
25269873,3115
25273172,3113
25276439,3116
25279700,3080
25282936,3080
25286199,3123
25289572,3081
25292817,3053
25296049,3091
25299322,3276
25302780,3061
25306023,3114
25309328,3151
25312644,3088
25315916,3079
25319177,3091
25322429,3080
25325696,3074
25328951,3073
25332176,3133
25335512,3120
25338801,3078
25342065,3095
25345353,3130
25348675,3062
25351919,3108
25355207,3103
25358514,3071
25361708,3069
25364937,3074
25368167,3080
25371456,3092
25374728,3076
25377953,3085
25381201,3071
25384488,3079
25387718,3080
25390960,3051
25394189,3089
25397434,3105
25400698,3071
25403955,3074
25407214,3134
25410543,3086
25413809,3085
25417077,3110
25420355,3134
25423675,3071
25426926,3073
25430191,3139
25433502,3081
25436765,3098
25440046,3109
25443305,3102
25446596,3086
25449860,3075
25453087,3099
25456352,3096
25459618,3073
25462834,3080
25466099,3134
25469422,3068
25472670,3065
25475913,3078
25479144,3180
25482506,3094
25485780,3076
25489009,3062
25492256,3114
25495604,3073
25498832,3092
25502088,3102
25505372,3121
25508678,3070
25511937,3074
25515163,3070
25518435,3164
25521739,3107
25525030,3132
25528339,3136
25531643,3069
25534896,3098
25538180,3125
25541473,3074
25544732,3074
25547987,3067
25551204,3127
25554525,3085
25557736,3074
25560987,3075
25564230,3104
25567491,3066
25570703,3079
25573971,3069
25577220,3140
25580536,3092
25583772,3078
25587033,3113
25590329,3111
25593596,3065
25596846,3073
25600098,3151
25603407,3151
25606688,3072
25609917,3068
25613168,3134
25616497,3076
25619754,3080
25623015,3086
25626254,3257
25629625,3075
25632851,3080
25636114,3087
25639381,3199
25642730,3070
25645985,3072
25649236,3092
25652518,3080
25655766,3057
25658967,3084
25662238,3077
25665526,3122
25668832,3105
25672120,3122
25675453,3073
25678669,3068
25681918,3105
25685194,3065
25688465,3092
25691712,3067
25694963,3082
25698228,3093
25701546,3060
25704757,3088
25707990,3078
25711252,3117
25714585,3126
25717892,3086
25721162,3073
25724435,3112
25727731,3069
25730979,3088
25734244,3177
25737575,3071
25740828,3100
25744110,3084
25747347,3135
25750658,3090
25753931,3064
25757178,3113
25760493,3099
25763774,3082
25767040,3081
25770299,3181
25773661,3078
25776892,3073
25780150,3098
25783443,3083
25786725,3068
25789972,3083
25793236,3080
25796494,3080
25799716,3117
25802980,3067
25806231,3094
25809515,3124
25812830,3076
25816057,3117
25819317,3184
25822662,3107
25825950,3081
25829186,3161
25832486,3104
25835770,3084
25839002,3080
25842264,3099
25845614,3068
25848863,3087
25852118,3112
25855439,3090
25858696,3107
25861985,3073
25865239,3120
25868548,3077
25871790,3059
25874991,3078
25878255,3140
25881589,3098
25884869,3073
25888124,3131
25891448,3079
25894701,3070
25897951,3086
25901188,3122
25904518,3078
25907749,3070
25911003,3078
25914262,3090
25917566,3068
25920817,3071
25924069,3104
25927362,3107
25930634,3070
25933890,3077
25937148,3085
25940412,3074
25943655,3092
25946912,3058
25950159,3085
25953465,3092
25956730,3107
25959978,3060
25963182,3079
25966487,3072
25969738,3073
25972961,3073
25976219,3080
25979506,3119
25982808,3069
25986062,3103
25989346,3101
25992635,3070
25995885,3079
25999142,3081
26002376,3094
26005646,3083
26008909,3060
26012150,3115
26015487,3068
26018737,3069
26021985,3065
26025199,3077
26028527,3079
26031754,3078
26035015,3111
26038271,3174
26041598,3064
26044839,3077
26048074,3091
26051346,3082
26054609,3069
26057869,3068
26061089,3122
26064401,3082
26067667,3061
26070918,3077
26074143,3123
26077449,3143
26080733,3109
26084022,3149
26087356,3170
26090703,3049
26093936,3057
26097170,3141
26100499,3107
26103786,3080
26107044,3094
26110288,3194
26113620,3070
26116846,3069
26120098,3089
26123365,3198
26126714,3072
26129971,3101
26133250,3087
26136520,3084
26139747,3064
26142996,3096
26146271,3142
26149565,3072
26152822,3097
26156099,3091
26159374,3145
26162705,3084
26165971,3081
26169236,3102
26172586,3071
26175810,3060
26179052,3130
26182366,3190
26185709,3073
26188964,3083
26192232,3086
26195535,3072
26198790,3070
26202037,3081
26205270,3099
26208535,3079
26211794,3084
26215033,3079
26218295,3142
26221641,3116
26224937,3123
26228245,3125
26231599,3067
26234820,3069
26238072,3085
26241323,3131
26244625,3078
26247880,3081
26251106,3146
26254438,3119
26257739,3081
26260975,3057
26264218,3141
26267537,3085
26270766,3057
26274011,3083
26277275,3239
26280706,3075
26283970,3067
26287185,3104
26290443,3074
26293697,3085
26296966,3049
26300196,3133
26303532,3106
26306819,3121
26310091,3095
26313370,3290
26316805,3117
26320103,3103
26323413,3089
26326676,3118
