4281479,4201
4281816,4174
4282251,4963
4282928,5227
4283095,3593
4284006,3781
4284638,4020
4285429,4444
4285488,5059
4285907,4543
4286841,3896
4287291,3628
4288238,3519
4288409,3698
4288659,5421
4289162,3554
4289323,3917
4290084,4270
4291173,4933
4291343,4688
4291373,4012
4292292,3628
4292712,4117
4292974,3954
4293688,4014
4293708,3962
4294339,4206
4294786,4436
4295732,3722
4296498,4744
4296651,3589
4297222,3546
4298163,3762
4298321,3907
4298678,5033
4298890,5611
4299033,5258
4299417,5421
4299615,3654
4300531,4495
4300874,5134
4301645,4973
4302350,5295
4302740,5586
4303473,5632
4303894,4533
4304557,5104
4305141,6272
4305392,4538
4305501,5066
4306538,5545
4307082,7969
4308110,4876
4308698,5427
4309195,4843
4309903,6178
4310370,3675
4310740,7713
4310911,7293
4312186,6216
4312400,4861
4313226,4964
4314450,4955
4315084,4850
4315269,5204
4315613,4905
4316798,3998
4317900,4671
4318629,5633
4318887,5067
4319087,5992
4319529,5704
4319730,6408
4320165,4951
4320822,5718
4321016,5399
4321377,4855
4322826,5100
4324361,4014
4324385,4386
4325389,4843
4325782,3969
4326470,4007
4326644,4721
4326801,6789
4326909,3848
4327077,5360
4328122,4423
4328506,4947
4329048,3718
4329901,3956
4330920,4808
4331130,4422
4331508,3908
4332009,5881
4332709,4301
4332889,4392
4333085,5438
4334321,3215
4334696,4134
4335006,4314
4335858,4163
4336077,4180
4336278,3826
4337510,3664
4338131,3422
4338613,4724
4338664,4340
4338781,4139
4339310,4729
4340398,4045
4340635,3662
4341239,4378
4341411,4628
4341427,5101
4342278,4630
4343143,6131
4343253,6457
4343709,4972
4344184,4020
4344539,4836
4344667,5241
4345816,5300
4346208,4934
4347101,4014
4347383,4085
4348545,4811
4348986,3916
4349391,4204
4350626,3812
4350796,5109
4350951,4032
4352046,3521
4352313,4154
4352463,5051
4352819,4100
4353570,4626
4354035,3886
4354687,4331
4354712,5168
4355130,3837
4355991,4004
4356639,5243
4356741,3857
4357598,3517
4357854,4027
4358413,5295
4358589,4068
4359417,3591
4360007,4032
4360244,4368
4360746,3769
4361400,4410
4361463,4731
4362142,4568
4363113,4009
4363384,6377
4363499,5627
4364067,4348
4364317,5737
4364762,4832
4365027,5886
4366380,4219
4366545,5033
4366860,4276
4367498,3882
4368642,5053
4369448,4146
4370121,5040
4370360,5314
4370530,5321
4370982,3839
4372520,3752
4372671,4480
4373014,4232
4373089,4963
4374065,4182
4374173,3982
4375303,3484
4375753,4302
4376016,4210
4376139,4679
4376896,3904
4377395,4086
4378022,4718
4378258,4770
4378415,4000
4378631,4918
4379115,3926
4380217,4841
4380562,5092
4381222,3404
4381717,4624
4381950,4085
4382551,4482
4383521,3813
4383855,4368
4383911,3929
4384203,4306
4384935,4958
4385611,4108
4386275,3200
4386664,3960
4387210,3822
4387795,3871
4388214,4230
4388701,3846
4389315,3880
4389798,3730
4390499,4528
4390555,4173
4391033,3806
4391669,3857
4392120,3716
4392716,3541
4393111,4217
4393427,5985
4393844,3812
4394090,3958
4394992,4455
4395170,4860
4395363,4846
4395669,6022
4395998,4613
4396578,4358
4397652,3645
4398444,3187
4398480,3880
4399612,4215
4399762,3963
4400638,3906
4401030,3475
4401848,4654
4402305,4482
4402472,3930
4402552,5732
4402889,5479
4403185,4945
4404374,5347
4404701,5907
4405415,4774
4405617,3807
4406840,5205
4407121,3372
4407755,5305
4408626,4022
4409153,5418
4409580,6264
4410116,3798
4410795,4080
4410886,4260
4412016,4105
4412280,6811
4412478,3592
4413272,3822
4413487,4311
4414115,3257
4414711,4311
4415104,3615
4416360,5644
4416457,3868
4416627,3606
4417032,3427
4417887,3600
4417943,4968
4417998,4816
4419171,3332
4419826,4029
4419848,6047
4420615,4240
4420775,3270
4421015,4658
4421631,5077
4422132,4477
4422642,4817
4423123,5342
4423283,4289
4424123,4482
4424384,4962
4425021,5300
4425793,4249
4426034,5102
4426878,5452
4427186,4890
4427733,3776
4428120,3646
4428950,4440
4429157,3988
4429653,4383
4430228,4053
4430526,3880
4431918,4586
4432138,3879
4432413,5551
4432785,4245
4433472,4011
4433967,4183
4434143,6271
4434365,3917
4435114,3737
4435425,3884
4436277,3523
4436642,4053
4437439,4646
4437902,5026
4438334,4178
4438659,4596
4438949,4752
4439898,5657
4440249,3349
4440803,4084
4441011,4756
4441927,7585
4442268,6284
4442649,3706
4443393,3613
4443865,3958
4444051,3664
4444725,4370
4445040,4390
4445875,3889
4446051,3234
4446721,3819
4447146,3529
4447870,3262
4448278,4546
4448686,4448
4449575,4027
4450813,4508
4451069,3405
4451271,3808
4451408,4118
4452313,3527
4452473,5344
4452602,3727
4453305,3816
4453521,4553
4454124,4528
4454629,3488
4455627,3877
4455710,4908
4455911,4564
4456214,3898
4457046,3985
4457554,3953
4458473,3683
4458536,4601
4458660,3787
4458882,4372
4459806,4764
4460840,3625
4461371,5445
4461423,5722
4461668,3801
4461799,3949
4462548,3859
4463582,4970
4463823,4283
4464106,3637
4464785,3999
4464924,4272
4465629,5624
4465845,4848
4466678,4955
4467235,3532
4467459,4014
4468310,4385
4469499,4198
4469600,3439
4470011,4312
4470248,4606
4471487,3276
4471760,5646
4471942,4703
4472229,4134
4472600,4208
4473176,4863
4473580,4923
4474281,4992
4474616,4938
4475289,4450
4475309,3405
4476636,5001
4477148,4722
4477225,4009
4477760,5441
4478446,4580
4478794,4076
4479393,4042
4480328,4144
4480509,4373
4480567,4221
4481621,3775
4481793,4115
4482243,3487
4483222,3942
4483694,4242
4484028,3569
4484183,4347
4484615,4543
4485054,5538
4485226,5463
4485494,5439
4485827,3895
4486307,4157
4487691,4424
4488345,4573
4488673,4152
4488893,4815
4489451,5159
4490020,4122
4490761,4683
4491242,4093
4491520,4084
4491806,4122
4492604,4093
4493168,3951
4493405,4057
4493921,5119
4494444,4640
4494821,3784
4496071,4498
4496326,3567
4497231,5261
4497388,4332
4497646,4705
4497841,4342
4498108,3611
4499357,3953
4499573,5613
4499858,4480
4500190,4259
4501095,3499
4502495,3453
4502574,4007
4503285,3846
4503403,4896
4503646,4397
4503929,5294
4504878,3982
4505326,4221
4505563,4976
4506281,4780
4506487,5044
4507140,4235
4507312,5626
4508488,4192
4508779,5044
4509053,4447
4509608,5397
4510039,4190
4510670,4526
4511694,4364
4511847,4867
4512034,4170
4512819,6166
4513632,5051
4514050,4837
4514211,4058
4514401,4087
4515373,4342
4515845,4817
4516285,4937
4516505,4613
4516853,3640
4518582,4070
4519795,3534
4520003,4204
4520166,4668
4520318,4712
4520757,5348
4520913,4969
4521300,4470
4521619,5054
4521773,4622
4523135,3354
4523464,4199
4524304,3813
4525039,4145
4525334,4108
4526817,3587
4526882,3874
4527020,3668
4527771,3416
4527933,3521
4528196,3531
4528443,4149
4528605,3213
4529413,3328
4529846,3978
4530584,4780
4531534,3804
4532134,3576
4532679,4214
4532851,3619
4533270,4099
4533353,5575
4533836,3963
4533947,4421
4534430,3882
4535636,4188
4535770,3824
4535987,4123
4536658,3994
4537120,4963
4537544,3843
4538683,4686
4538786,4664
4538852,3888
4540029,5001
4540313,4495
4540755,3353
4541433,3265
4541870,5184
4542212,3413
4542552,3832
4542900,4965
4543925,4283
4544202,4173
4544720,4449
4545680,4429
4545898,5400
4546186,4157
4546631,4046
4547280,3765
4547696,5077
4548486,3750
4549059,4502
4549111,3293
4549628,3608
4550504,4077
4550531,5163
4550821,4456
4551382,3772
4551604,4568
4552803,3521
4553308,3946
4553566,3945
4554023,4755
4554353,3572
4554809,3490
4555481,3871
4555655,4794
4556233,4038
4556630,5565
4556688,4088
4557387,3823
4558598,3558
4559150,3449
4559290,4888
4559518,5373
4559574,5969
4560567,5577
4560591,5857
4560909,5982
4561341,5460
4562430,5084
4562729,5880
4562876,4809
4564307,3395
4565248,3424
4565825,3578
4566461,4586
4566723,4464
4567778,4405
4568830,3435
4569438,5513
4569540,6300
4569667,3633
4569735,4153
4570005,6081
4570450,3785
4571241,5839
4571404,3639
4572425,5027
4572607,4335
4573399,3437
4574018,3733
4574562,3548
4575307,4620
4575327,4478
4576329,4067
4577842,4024
4578130,4655
4578286,4049
4578580,3975
4579146,4516
4579286,4708
4579400,5773
4579948,5054
4580202,4359
4580544,4404
4582034,3768
4582769,3925
4583032,3562
4583209,3653
4583798,4052
4584217,3860
4584908,5643
4585532,4098
4585711,3571
4585897,4512
4586223,4832
4587533,3922
4587693,4617
4588007,3428
4588144,4037
4588430,4778
4589589,3826
4589901,4971
4591102,4099
4591572,3904
4592554,4072
4593390,5145
4593585,3495
4593901,5895
4594052,3461
4594553,3947
4594773,5324
4595104,4293
4595809,4639
4596049,3652
4596954,3320
4597507,3426
4598003,4050
4598854,5031
4599316,3955
4600572,3966
4601414,3833
4601499,5221
4601673,4710
4601758,4592
4602206,5025
4602488,4951
4602632,5027
4603863,3989
4604120,4157
4604892,3518
4605716,4839
4606660,3700
4607058,3553
4607752,4622
4608436,3371
4608838,3895
4609148,3796
4609322,4208
4609441,4612
4609564,3709
4610801,3715
4611188,3660
4611626,3351
4612232,3827
4612841,4327
4613140,4144
4614179,3858
4614234,5930
4614670,3671
4615073,3473
4615554,4172
4615599,5149
4615722,4731
4616312,3289
4617370,3770
4617561,3678
4618544,4853
4618792,4071
4618840,4204
4620366,3777
4621347,3274
4621695,3363
4621844,3763
4622092,4101
4622219,3697
4622342,3689
4623338,3289
4623717,3491
4624065,4585
4624842,7504
4625154,5557
4625214,4855
4625747,4931
4626300,7273
4626465,5666
4626806,4436
4627004,4682
4628502,3762
4628829,3945
4630207,3963
4630876,4723
4631022,4035
4631401,5015
4632724,4499
4633540,4611
4633624,5596
4633720,4032
4634230,4030
4634374,4169
4635005,4771
4635211,5213
4635723,3634
4636685,3549
4637318,3419
4637900,4801
4638741,3868
4640028,3617
4640857,4177
4640925,4343
4641265,4338
4641439,5230
4641489,5671
4641683,5550
4641803,6945
4643041,4690
4643381,5392
4643811,5055
4645448,4352
4645511,3781
4645817,3891
4646871,3920
4647444,4297
4647558,4550
4648039,3467
4648915,4028
4649067,4601
4649888,4784
4650239,3950
4650314,3343
4651025,4327
4651189,4556
4652197,5239
4652375,4003
4653018,4697
4653281,4027
4654564,4689
4654693,4235
4655027,4467
4655695,4085
4656248,4329
4656520,5394
4657129,4340
4658048,3454
4658215,3686
4658235,3841
4659389,4473
4659615,5865
4660029,3442
4660215,4189
4660756,3532
4661694,4459
4662730,5078
4662913,4744
4663203,3847
4663620,5434
4663896,5024
4664096,5122
4665002,3284
4666186,3653
4666531,3634
4666903,4144
4667421,4314
4668372,3685
4668675,3959
4669564,4094
4670015,5248
4670357,3893
4670615,5208
4670734,3900
4670813,4618
4671573,4661
4672223,5063
4672412,4772
4672876,4574
4673804,4972
4674562,4318
4674776,3517
4675630,3767
4675972,4728
4676031,4056
4676363,4330
4677665,4000
4677851,5079
4677868,3977
4678948,3564
4678994,3926
4679925,4264
4680015,3650
4680376,3659
4681362,3678
4681482,5389
4682241,3563
4683046,3535
4683378,4438
4684558,3930
4684615,4524
4685208,4541
4685308,4367
4685529,3907
4686682,4813
4686733,4816
4687134,3514
4687849,4740
4688074,3962
4688735,4383
4689771,3832
4689894,4519
4690362,4779
4690752,3732
4691059,4244
4691713,3838
4691877,4895
4692243,4275
4692881,4316
4693388,3560
4694016,3953
4694661,3744
4694903,3885
4695859,4562
4696177,4901
4696299,4335
4697170,4769
4697339,4723
4698725,3982
4698788,5018
4698878,4165
4699756,5533
4699916,4557
4700746,4153
4701033,4586
4701770,5122
4702402,6760
4702548,4772
4702808,5392
4703388,5046
4704198,3831
4704692,4376
4705451,4326
4705772,3658
4705942,3625
4707150,4384
4707459,5181
4708500,3327
4709725,3611
4710055,4062
4710608,3923
4710648,3842
4710781,4758
4711509,4270
4711656,4019
4711932,5017
4712097,4161
4713046,3562
4713495,3904
4714616,3955
4714755,3805
4714850,4937
4715941,3514
4716082,4812
4716431,5567
4716738,5738
4716758,5279
4717071,3999
4717524,4331
4718824,3956
4719054,3843
4719761,4798
4719973,4060
4721169,3340
4721475,3647
4722359,4286
4722728,4795
4723024,5005
4723285,3857
4723295,4833
4724174,4829
4724259,5161
4724688,4477
4724853,4782
4725256,4127
4726774,3764
4727309,4630
4727884,3524
4728543,3863
4728993,4706
4729754,4042
4729954,4241
4730672,4374
4731399,4434
4732332,3505
4732687,3492
4732874,4254
4733007,3511
4734324,4744
4734484,4080
4734718,5102
4734873,3429
4735152,4841
4735947,4735
4737052,4167
4737394,3924
4737819,4049
4737845,4983
4738773,4737
4739408,3444
4740049,5189
4740198,4198
4740213,5173
4741389,5065
4741465,4319
4741708,3891
4742024,4011
4743054,5011
4743221,4939
4743619,4629
4744692,3641
4746234,10089
4746607,4444
4747589,5945
4749023,4495
4749485,5329
4749768,4861
4749828,6391
4749924,6239
4750065,5995
4750188,6083
4751440,4718
4753872,3691
4754429,5022
4755050,4470
4755923,4310
4757558,3797
4757749,3912
4757887,4171
4758010,4582
4758134,4549
4758225,5438
4758602,4137
4759822,5179
4759831,4273
4760438,3941
4761716,5015
4762219,3352
4763086,3339
4763123,3961
4763317,5251
4763824,3987
4764342,3878
4764624,3908
4765088,3937
4765726,3605
4765891,3523
4766565,3917
4766855,3801
4767199,3639
4768164,3469
4769131,4128
4769417,3415
4769608,3972
4770994,3820
4771066,4725
4771488,3451
4771636,3958
4772037,6017
4772140,4958
4772314,4554
4773664,3849
4774175,4039
4774363,5310
4775476,4584
4776157,4283
4776469,4172
4777123,3720
4778396,3818
4778868,4438
4779037,4136
4779192,4457
4779337,4236
4779822,4957
4781149,3295
4781319,4198
4781476,4437
4781778,3738
4782413,3779
4784014,3812
4784158,4479
4784880,5477
4784915,5439
4785003,5143
4785039,7025
4786336,6320
4786374,6485
4786527,5115
4786550,5067
4788015,3321
4789185,3366
4790488,4325
4790636,4143
4790823,4062
4792362,5458
4792635,3871
4792809,4420
4793256,3641
4793464,5834
4794026,4922
4794191,3700
4795194,4800
4795214,4506
4795482,3544
4796703,4464
4797187,4371
4797395,4353
4798508,4020
4798562,4320
4799380,6184
4799553,4379
4799897,4690
4800020,5132
4800265,3982
4801505,3978
4802360,4810
4802656,4150
4802707,4068
4803170,4713
4804078,3627
4804655,4775
4805039,3574
4805827,3829
4806235,4716
4806322,4186
4807758,3636
4808202,4222
4809187,3749
4809587,4676
4809916,6378
4810311,3390
4810596,4762
4810813,5189
4810997,5753
4811206,5365
4811488,3990
4812589,5080
4813454,5113
4814209,5004
4814569,4465
4815571,3454
4816288,5213
4816657,3540
4817039,3586
4817579,5455
4817846,3913
4818396,4426
4820000,3574
4820151,5593
4820764,4450
4820905,4737
4821082,4040
4822146,4505
4822461,5252
4822600,4739
4822982,5685
4823315,4271
4823950,4451
4825402,4271
4826054,4405
4826233,4149
4826393,4461
4826795,4733
4828064,3762
4828117,4246
4828238,4007
4828809,4312
4829466,3550
4829818,6003
4830640,4647
4830749,3659
4831324,4457
4831660,3781
4832080,4803
4832839,4964
4833352,4354
4833490,5223
4833571,5350
4834628,5514
4835879,4163
4836104,4932
4836316,3916
4837091,3512
4837362,4189
4838403,4325
4838492,4363
4839367,4430
4839724,6607
4840438,3300
4840701,4243
4841025,4045
4841514,4217
4841524,4040
4842018,4011
4843049,5427
4843368,4096
4844073,3565
4844241,4280
4845301,4222
4845345,4965
4846023,4792
4846526,5472
4846794,4828
4846833,4896
4847579,3207
4848682,4209
4848698,3802
4849011,4914
4849666,3547
4850433,4448
4851032,4618
4851198,4303
4851894,4836
4852255,3942
4852331,4020
4853219,3583
4853884,3998
4854055,4124
4854267,3854
4855759,4465
4857010,3584
4857639,3604
4858506,3698
4858730,4235
4859175,4253
4859344,5698
4859465,5060
4859597,3667
4860032,6046
4860934,5663
4860990,6757
4861806,5405
4862343,4895
4863071,5322
4863516,4696
4864026,4081
4864783,4137
4865246,3372
4866236,3478
4866809,3675
4867428,3734
4868065,4283
4869156,3828
4869279,5244
4869645,3881
4870045,4907
4870204,5225
4870495,4707
4871603,5088
4871762,3880
4872118,4053
4872705,4125
4873100,5255
4874169,4314
4874703,3913
4875762,4556
4876103,4373
4876314,3276
4877238,5395
4877349,3716
4877499,4165
4877687,4188
4878568,4855
4878866,4318
4879301,3742
4879893,3654
4880711,4569
4880898,4563
4881154,4010
4882300,4503
4882449,4158
4883879,3461
4884161,4750
4884306,4119
4884450,4293
4884575,4260
4885860,4831
4885991,3839
4886501,3818
4887351,4098
4887858,5214
4888168,4047
4888575,3868
4889142,4311
4889314,4658
4889469,4286
4889921,4298
4891260,3207
4891702,5264
4891755,4180
4892593,4150
4892940,4353
4894441,4984
4894604,5605
4894668,3665
4894955,6473
4895023,3816
4895182,4075
4896087,3980
4896901,5247
4897395,5205
4897674,3855
4898515,4232
4899203,5378
4899556,4467
4899894,4449
4900198,6336
4900398,5292
4901775,3941
4902681,3943
4903015,3802
4903331,3827
4903572,4148
4904171,5009
4904487,4988
4904730,3891
4906189,4521
4906872,4442
4907602,4433
4907786,5218
4907924,4224
4908094,5414
4908452,4454
4908762,4029
4910148,3448
4910287,4420
4911079,4217
4911607,4455
4912347,4068
4912726,4261
4913730,3850
4913770,4952
4913897,4143
4913948,5244
4914507,5137
4914868,4854
4915501,4187
4916271,3990
4917103,4391
4917342,4383
4918370,4490
4918514,3605
4918865,3598
4920038,3767
4920208,3818
4920364,4308
4921029,4000
4921292,4761
4921636,5427
4922543,3824
4922702,4009
4923034,4377
4923241,4516
4924241,5993
4924502,3904
4924785,4033
4925421,3888
4926266,4712
4927519,6277
4927600,5545
4927730,4270
4928746,6623
4929009,3426
4929454,4016
4929609,4126
4929662,4864
4931073,4378
4931446,4588
4932151,4304
4932621,4413
4933482,3986
4933883,4413
4934327,3837
4934381,4721
4935523,4047
4936059,4506
4936118,5916
4936545,3875
4937081,4066
4937302,4494
4937614,5201
4938692,4600
4938871,3570
4939401,4528
4939895,5853
4940569,4779
4940919,3390
4941296,3746
4942523,3909
4943037,5042
4943231,4276
4943737,7940
4943863,7310
4944072,4960
4944882,4709
4945143,4607
4945464,5098
4945896,4192
4946648,4414
4947917,4169
4948244,3869
4949174,3298
4949833,3470
4950177,4761
4950394,6709
4950676,4742
4951285,4667
4951539,4970
4952451,3923
4953718,4526
4953929,4092
4954135,3184
4954381,4161
4955340,3517
4956007,3548
4956850,3501
4957545,3692
4957847,4191
4958021,4332
4958899,4027
4959597,5002
4960067,3537
4960244,3793
4961130,3568
4961468,4348
4961654,3789
4961815,4259
4962174,4182
4962474,3730
4963151,5413
4963761,3969
4964180,4118
4965139,4386
4965215,4953
4967063,4023
4967165,4498
4967305,5251
4967455,5272
4967573,4234
4967885,4464
4968398,5345
4968705,5125
4969779,3707
4970304,4784
4971187,4063
4971800,4356
4972541,5346
4973143,4088
4973322,5031
4973573,4196
4974049,5176
4974208,6549
4974417,5781
4975392,4642
4975583,4079
4976698,4019
4977375,4668
4977906,4290
4978375,4954
4978463,3820
4979609,4246
4980533,4262
4981291,3972
4981322,4251
4981690,4084
4981862,4311
4982495,3818
4982658,4830
4982809,4883
4983505,4804
4984039,3563
4985216,3925
4985900,4645
4986559,4069
4987048,4268
4987095,4194
4987463,4228
4988443,4539
4988613,5133
4988778,5078
4989209,4064
4989504,4077
4990768,4449
4990805,3724
4992461,4326
4992478,3648
4992524,4829
4993656,4061
4994268,4191
4995187,3836
4995300,3990
4995715,4141
4996286,4833
4996424,4235
4996578,3921
4997563,3905
4998148,3983
4998525,3959
4998878,3493
4999637,3479
4999982,3454
5000388,6071
5001037,3492
5001756,3953
5002725,3574
5003296,3869
5003575,5285
5003739,6779
5003790,5048
5003866,4804
5004041,5134
5004715,4833
5006339,5057
5006928,4431
5007018,5365
5007436,4598
5009077,4661
5009302,4474
5009641,4823
5009801,5837
5010316,4246
5010651,4429
5011589,4445
5011751,5305
5012347,3702
5012756,4530
5014093,4023
5014107,4476
5015181,4240
5015588,4120
5015816,4361
5016544,5291
5016709,4752
5017152,3993
5017423,6626
5017538,5116
5018425,4731
5018737,3618
5019800,3706
5019907,4677
5021070,3873
5021794,4907
5021902,5147
5022490,3286
5023197,4792
5023328,4714
5023659,4963
5024027,5256
5024532,4590
5025740,4470
5026019,4566
5026218,6383
5027152,4469
5027388,3641
5028248,3693
5028414,3921
5029375,4772
5029551,4765
5029838,5057
5030404,4652
5030741,6006
5031153,3420
5031763,4083
5032147,4732
5032814,4531
5032953,3640
5034339,5680
5034724,5505
5035146,4006
5035351,4095
5035552,5102
5036026,5082
5037232,4498
5037863,4950
5038109,4381
5038220,4033
5039333,3813
5039597,4386
5040415,3999
5040553,4922
5041211,4888
5041494,4146
5041911,4458
5042397,4302
5043756,4488
5043895,4922
5044006,4080
5044253,5037
5044653,3697
5045727,4909
5046152,4187
5046514,5068
5046792,6713
5047023,6383
5048549,7193
5048954,4850
5049384,5838
5050177,4695
5050468,6344
5050773,3938
5050867,6055
5051732,3785
5053693,5369
5053765,4045
5054212,4065
5054991,4428
5055304,5478
5055603,5693
5055862,4267
5056304,5321
5057137,3482
5057427,5478
5058558,3779
5059006,4250
5059242,4367
5059568,5656
5060427,4139
5060873,3857
5061086,5010
5061397,3983
5061759,5075
5062520,4154
5063061,4233
5063353,3893
5063948,3228
5065042,5039
5065326,3917
5065527,4711
5065843,3622
5066655,4216
5067007,3729
5067687,3858
5068129,4520
5068162,4236
5068480,4586
5069688,5308
5069800,4579
5070321,4050
5070567,5267
5071495,5024
5071743,4470
5071902,4529
5072783,4629
5072803,4795
5073206,3746
5074677,4534
5074767,4177
5075171,5047
5076057,5318
5076623,5141
5076787,5437
5077126,4922
5077595,6878
5077680,5611
5077871,4593
5079170,4505
5079643,3559
5080405,3996
5081475,4063
5081920,4912
5082594,4859
5083773,3398
5084624,3865
5084766,3562
5085030,3251
5085630,3534
5085790,4725
5085945,4197
5086009,3651
5086994,3801
5087642,4541
5087788,3632
5088738,5396
5088820,4467
5088833,5430
5089318,5167
5089765,3864
5090876,5786
5091007,4351
5091117,4736
5091943,4320
5092318,4444
5093454,4785
5093896,4446
5094821,4935
5094865,3571
5094968,5361
5095611,4115
5096844,4517
5097068,5147
5097509,4284
5097774,4787
5098682,4893
5099048,3593
5099100,4160
5099950,5147
5100054,4389
5100866,3600
5101470,3950
5101934,5019
5102356,4805
5102803,5837
5102825,6297
5103395,4429
5103826,3892
5105016,4466
5105082,5972
5105217,4626
5105803,5741
5107249,4143
5107474,4569
5108052,5808
5108345,5206
5109003,6547
5109215,5353
5109637,5020
5110026,4237
5111207,4653
5111629,4326
5111839,4332
5112182,5372
5113686,4334
5114020,4165
5114400,4089
5114816,5584
5115116,5191
5115679,3877
5116385,4504
5116724,4110
5117262,4636
5118657,6514
5118846,3755
5119139,4364
5119292,5112
5119685,5933
5120671,4579
5121000,3863
5121322,4896
5121372,6973
5122425,6519
5122734,3581
5124619,6112
5125053,6097
5125699,5689
5127057,4558
5127305,4483
5128438,5228
5128580,5026
5128697,4694
5128927,4105
5129131,3656
5131226,4662
5132125,4157
5132246,3529
5132555,3987
5133317,4104
5133751,5408
5133874,4627
5134460,3972
5134604,5214
5135262,3781
5136225,3359
5136872,4380
5137431,5589
5137582,5204
5137643,4296
5138730,3763
5138901,4626
5139677,4443
5140046,3828
5140577,3448
5141123,3376
5141514,3438
5142823,4345
5144273,4549
5144672,3929
5145238,5172
5145445,6307
5145744,6486
5145872,4356
5146231,5607
5146380,5810
5146506,5115
5147262,3952
5148789,3581
5149043,3638
5150494,3830
5150601,3821
5151937,10167
5152773,3839
5152825,4507
5153229,6187
5153375,6108
5153525,6214
5153677,5154
5153798,5154
5154577,5552
5154744,5321
5156862,3674
5157427,3631
5159331,6119
5160020,5107
5160458,3603
5160945,3445
5161388,4339
5161575,5309
5161639,3996
5161644,5925
5161690,5416
5162644,4065
5164290,3789
5164663,3892
5165545,4150
5166039,3249
5166349,3191
5166532,3872
5167751,3457
5167818,4659
5168057,3296
5168713,3153
