3065739,9591
3065842,5397
3066138,9595
3066234,7433
3068498,8475
3068796,4612
3069137,6820
3069487,5276
3069730,8784
3069886,6154
3069929,7765
3070112,6285
3070152,7178
3070408,7955
3071513,5546
3071649,6488
3072335,6060
3073050,7381
3075217,6610
3075757,6404
3076078,4774
3076539,6679
3076717,4599
3077181,7617
3077773,6187
3077844,7126
3077933,6899
3078219,5506
3078425,5927
3079683,6802
3079885,6542
3080140,5275
3082038,4604
3082416,6608
3082601,5084
3082849,4776
3082923,5724
3083061,7316
3083274,8401
3083363,6548
3083468,6087
3086218,13469
3086469,6642
3086851,6633
3087420,12210
3087504,9020
3088209,12548
3089064,7751
3089234,7945
3089380,10094
3089544,7574
3090361,7082
3090502,7785
3090651,7587
3090800,8732
3091142,7485
3091311,5571
3091447,7734
3091604,7527
3091959,9222
3093381,5894
3094976,5535
3095785,5261
3097536,6506
3097897,4866
3101337,4055
3101484,3534
3102394,8245
3102801,6984
3102930,4527
3103051,4397
3103168,4229
3104843,4994
3105057,6836
3105208,4677
3105423,4509
3105656,7013
3105819,6975
3105975,7056
3106180,6732
3106298,10585
3106436,14286
3106580,9846
3106727,10211
3106871,9311
3107052,9189
3107186,11489
3110918,7545
3111101,7149
3111265,7513
3111419,7094
3111578,7880
3111727,6112
3112010,6338
3112174,7196
3112331,9559
3112483,9951
3113627,8011
3113800,13249
3113856,9939
3113914,13403
3113961,13028
3114010,10297
3114055,9111
3114106,10130
3114151,8746
3114194,10213
3114237,10776
3114287,10282
3114340,12912
3114407,12395
3114454,11748
3119791,6581
3119821,7103
3122208,4344
3124026,5218
3124608,5635
3125096,3838
3126491,3949
3126538,6199
3127730,4932
3127896,5471
3128006,5895
3128244,5218
3128322,4744
3130825,6790
3131024,6415
3131070,6435
3131246,6430
3131285,4993
3131466,5710
3133131,4425
3133612,4368
3133995,4998
3134085,5197
3134346,5490
3134696,4955
3134736,4339
3135868,8008
3136921,5022
3137329,6228
3137643,5850
3138476,7409
3138534,6010
3138781,6350
3138839,6835
3138885,6101
3141025,5155
3141214,8666
3141591,10456
3141789,7136
3142228,7292
3142338,13566
3142372,10932
3143075,7719
3143939,7809
3144222,11480
3144334,12183
3144544,12568
3145213,7694
3145365,8079
3145700,10703
3146540,12173
3146660,10659
3146698,11447
3146731,12222
3146787,12114
3146817,10710
3146847,11897
3146864,14908
3147027,10923
3147238,8527
3147374,10296
3147766,10323
3148529,10713
3148876,9893
3149343,10687
3149401,10903
3149426,10717
3153589,5484
3153952,6484
3154198,7046
3154359,5809
3154654,9785
3154695,9244
3154730,9775
3154768,9112
3154809,9011
3154845,8794
3154878,9223
3157787,6525
3162128,8060
3162142,7837
3162367,6893
3162416,8587
3162512,6272
3162759,7326
3165530,7779
3165740,8449
3165963,10725
3166261,7425
3166839,8012
3167009,6844
3167163,7972
3167319,9312
3167626,6754
3167783,6812
3167936,8801
3168485,11518
3168627,10627
3168782,13522
3168936,11118
3169096,11006
3169418,17241
3169767,8386
3170642,18120
3171065,21217
3171237,13085
3171391,13032
3171709,12813
3171842,13046
3171872,17277
3172041,17225
3173254,15705
3173305,11974
3173369,17953
3173422,21962
3173476,18622
3173527,10666
3174622,12261
3175910,18873
3176049,17160
3176193,16612
3176331,16381
3176465,17102
3176605,15589
3176745,18119
3176877,11079
3177021,15111
3178593,9127
3178804,15036
3178957,15601
3179093,16805
3179281,16587
3179429,17657
3179598,7952
3179732,15340
3179848,22201
3180174,20541
3180520,19178
3180820,18168
3180884,17446
3181196,19233
3181347,17854
3181498,17795
3181674,20875
3182120,17388
3182375,16291
3183161,15647
3183329,16587
3183490,18749
3183713,19043
3183872,18526
3184019,16314
3184844,17031
3185002,16700
3185155,11531
3185377,12022
3185657,14856
3185812,12133
3189413,12313
3190139,11470
3190309,10996
3190651,10351
3190818,10042
3190985,9825
3191163,9520
3191772,8503
3191933,9465
3202972,6999
3203145,6884
3203283,6456
3203404,5508
3203532,6570
3203615,6535
3203792,5750
3204086,5077
3204788,5112
3205282,4187
3205623,4115
3205778,5621
3206004,4341
3206014,6129
3207935,4332
3210760,3438
3210917,3728
3211251,5280
3211625,5093
3211775,5121
3212306,5408
3212492,4504
3213023,4491
3213243,6761
3213706,5234
3214078,6001
3214494,8045
3214605,4675
3214799,3846
3215409,4767
3215960,6702
3216228,6574
3216261,6471
3216937,5045
3218167,4210
3218331,6198
3218626,4868
3219645,3780
3220219,5692
3220424,4890
3221282,7803
3221772,5168
3222112,5446
3224060,5422
3224201,3848
3224344,4606
3224726,7021
3225009,5560
3225034,7109
3225152,10462
3225457,7609
3225608,4897
3225753,6041
3226303,9445
3226897,6037
3227334,6492
3227610,6369
3227828,5924
3228660,6941
3231534,5158
3233535,5323
3233892,5429
3234061,10567
3234083,9390
3234165,6376
3234674,5776
3235429,6621
3235637,6316
3236155,6698
3236311,6686
3236430,5896
3236567,6942
3236783,7526
3236929,5291
3237073,5644
3237214,6517
3237355,6594
3237494,6416
3237645,5661
3237874,6830
3238024,6251
3238241,6124
3238493,6500
3240616,5247
3240832,5096
3240976,4335
3247269,5800
3247685,6149
3247884,4926
3248053,4603
3248214,5673
3248368,5570
3248527,6343
3248627,9016
3248675,7958
3248720,9231
3248772,8546
3248821,12824
3248866,7382
3250244,10251
3251005,8676
3251167,11683
3251313,9411
3251458,7582
3251624,9052
3251768,8852
3251915,12814
3252042,6880
3252447,8787
3252502,7651
3252587,11934
3254370,8076
3254525,11479
3255191,6446
3255343,9403
3255484,5625
3255939,6324
3257412,8342
3257629,8429
3257801,10820
3257968,10780
3258122,12599
3258283,10357
3258437,9947
3258633,10615
3258796,11290
3259346,10860
3259489,8579
3259847,9040
3259984,9443
3260150,8082
3260284,9600
3260425,5417
3266430,3831
3267103,5215
3267254,6042
3267413,5945
3267617,5226
3267761,6053
3271012,4557
3271230,4258
3271556,4966
3271782,4653
3271905,4781
3272040,5633
3273398,3479
3273864,3691
3274249,4416
3274346,3696
3274535,4451
3274775,5154
3275157,4443
3275200,5349
3278477,6335
3278761,4996
3278958,4469
3279130,5192
3279271,4807
3279390,4636
3279612,4756
3279734,6809
3279965,6326
3280142,7138
3280424,6804
3280586,6372
3280771,5721
3280936,5726
3281077,6450
3281222,6639
3281364,6764
3281530,4704
3282658,5976
3284633,3910
3284944,7782
3285772,4235
3286034,5982
3286328,6302
3286587,6145
3286991,6539
3287660,5773
3287893,6689
3290400,4229
3290656,6086
3290812,5255
3290943,5382
3291105,6532
3291254,5166
3291415,5886
3291535,10437
3291837,5557
3292074,5563
3292300,8651
3292502,6838
3292761,6455
3294732,3471
3295052,5960
3296039,6578
3296465,6317
3296798,5024
3297559,6515
3298292,5996
3298516,5323
3298553,5850
3298587,5085
3299057,5986
3300128,4918
3300602,4578
3301557,4318
3301605,6148
3301639,6038
3301689,6319
3301760,5467
3305138,5069
3305420,7418
3305614,5729
3305974,6394
3306006,4732
3306208,6772
3306379,7699
3306551,7646
3306719,7421
3307725,6388
3307852,5334
3308905,5254
3310148,4986
3311451,6246
3312245,5120
3312481,4362
3313065,5550
3313356,6324
3314228,4015
3315336,4546
3315617,7295
3315668,4652
3315696,4510
3316136,5013
3316177,5226
3316228,4919
3316944,5777
3317457,5430
3317765,4860
3318849,4420
3318894,5056
3319046,4495
3319233,3774
3319481,10496
3319507,6483
3320152,5780
3320704,5525
3321733,4907
3324144,4154
3324314,7649
3324457,6981
3324644,7592
3324779,7364
3324909,7004
3325086,6251
3325308,6078
3325448,5544
3326061,6128
3326301,5791
3327676,7593
3327854,7701
3328023,7892
3329412,6554
3329445,7381
3330051,8116
3330223,5984
3330401,5612
3330828,7505
3331742,5801
3332272,7488
3332684,5604
3332837,5546
3332980,5254
3333118,7100
3333255,5177
3333371,6294
3335312,5629
3335746,7362
3336043,9819
3336239,8466
3336385,7257
3336598,7373
3336785,5665
3336976,4536
3337375,6204
3340350,3885
3340820,5101
3341622,8195
3341740,6459
3341857,6783
3341955,3813
3342088,4886
3342536,7225
3342752,3646
3344064,5586
3344784,6167
3347629,5747
3347874,5564
3348040,6449
3348206,5610
3348393,6466
3348530,6255
3348681,6539
3348822,6347
3348941,7406
3349130,6604
3349268,7035
3349412,6997
3349530,7589
3349729,6920
3349853,5694
3350784,5469
3350864,5604
3352471,5290
3352705,6167
3353628,5453
3353963,4843
3354473,4758
3354818,4703
3355318,6556
3355798,6376
3358754,4121
3359013,4304
3359220,3971
3359619,6620
3359968,5703
3360235,6644
3360279,6716
3360299,10352
3360339,5025
3363817,7371
3364423,6646
3364615,6641
3364776,6352
3365203,7724
3365501,5509
3365639,5547
3366707,6931
3367222,18759
3367879,8130
3368715,4485
3369142,3644
3369208,6746
3369336,3538
3369992,10891
3370049,10032
3370102,9887
3370160,10073
3370217,10457
3370270,10528
3370334,10838
3370385,11080
3371444,14025
3371994,8139
3372207,8120
3372346,8281
3373645,12736
3374525,12293
3375721,6040
3376223,5013
3376526,5101
3377268,5979
3377325,8863
3377347,9124
3377440,10109
3377917,8003
3378095,7947
3378241,11807
3378379,8024
3378494,7853
3378628,10090
3378774,9419
3378796,12550
3378942,8426
3378978,9789
3379817,11419
3381239,9441
3383279,8626
3384042,7254
3384081,15289
3385344,6840
3385387,9827
3386482,7203
3386770,6863
3387619,10660
3388106,10554
3388373,5916
3388909,6617
3392598,6244
3392909,6415
3393053,5033
3393171,5132
3393287,5815
3393424,11964
3393717,13983
3393841,9839
3393991,11065
3394128,10831
3394383,14294
3394548,9254
3394675,8292
3394835,19214
3394973,9534
3395089,8950
3395220,9637
3395387,7691
3395520,13793
3395603,9922
3400027,8780
3400453,7162
3400694,8273
3400867,7956
3401028,13124
3401185,10547
3401338,9090
3401504,8835
3401637,10149
3401808,13134
3401865,12568
3402029,7510
3402181,7424
3402397,9006
3402552,12159
3402617,11752
3402663,11831
3402701,8645
3402739,11567
3406233,9892
3406292,10290
3406350,10801
3406401,10529
3407261,7960
3407443,6799
3407787,6975
3407963,8684
3408238,8560
3415430,4124
3415996,4130
3416197,4904
3416309,4607
3417620,3596
3418054,3565
3419122,3489
3419817,4389
3420137,6207
3420319,4301
3420497,6368
3421756,4514
3422058,4464
3422150,4512
3422423,6727
3422835,5077
3422973,6076
3423212,4378
3423519,5695
3423947,5816
3424005,5927
3424343,7359
3424523,6916
3424650,6978
3424872,5968
3425414,5851
3428148,3645
3428189,5061
3428831,5581
3428998,5362
3429409,4595
3429551,11445
3429846,9913
3430938,6837
3431087,7329
3431475,8796
3431860,9409
3432161,9160
3432334,5877
3432472,5494
3432620,5708
3432757,6948
3433010,6847
3433336,6701
3433501,6974
3435225,7087
3435381,7336
3435551,6537
3435584,7037
3435739,7027
3435871,6347
3436090,6173
3436220,7137
3436357,6438
3436517,4889
3437596,6849
3437804,6120
3437996,6022
3440769,4972
3443550,3671
3443700,3950
3444374,6257
3444505,3483
3445287,5491
3446091,4636
3446550,6606
3448428,3695
3448988,6689
3449013,4624
3449188,6621
3449670,6054
3449816,5223
3450080,5840
3450318,6467
3450651,7839
3451170,5524
3452071,6027
3452512,6704
3452705,5092
3453550,5689
3454030,5876
3454068,4322
3454402,4662
3454629,5006
3454711,6818
3456034,4318
3456222,5385
3456600,5675
3457151,4908
3459533,6776
3460127,4248
3460269,4892
3461301,4530
3462792,6007
3462837,5129
3462987,5277
3463537,4747
3463595,8138
3463731,5355
3463738,6974
3463863,6009
3464082,5303
3464215,7943
3464409,8987
3465103,8339
3465703,6389
3465996,7366
3466262,7278
3466437,8232
3466875,10895
3466898,11794
3466948,11308
3466969,10899
3467044,10586
3468118,10044
3468599,10192
3468723,10426
3472124,6618
3474914,5358
3474938,4351
3475200,5925
3475765,5417
3476086,9743
3476169,9578
3476227,7617
3476631,7189
3476791,8273
3476942,7687
3477094,7111
3477251,12209
3477411,7604
3477432,7236
3478157,8924
3481499,8038
3481605,6144
3481775,6287
3482515,7847
3482685,7966
3482867,6305
3483034,6086
3483253,9973
3483423,8208
3483655,8536
3483866,7959
3484414,9061
3484695,8149
3484853,9124
3485103,7454
3485264,7741
3485423,9028
3485842,6783
3486019,5464
3486592,7691
3487787,7737
3488649,6047
3490981,6340
3493402,6034
3493593,6365
3493777,6121
3493902,5866
3494485,5985
3495190,6517
3495749,6226
3496162,6194
3496228,5117
3498235,3924
3498257,4392
3498602,5057
3499260,4648
3499521,4812
3499996,4702
3500300,3767
3500509,6001
3501327,4770
3501462,4961
3501521,6114
3502380,4796
3502613,4220
3503024,6705
3505190,5686
3505419,5280
3505524,5839
3505651,5985
3505748,4592
3505841,4841
3505892,4395
3506610,4387
3507635,4492
3508526,6166
3508801,5733
3509900,4139
3512145,4450
3512242,5634
3512405,4856
3512556,5485
3512703,4613
3512980,4510
3513139,5053
3513661,4758
3514728,3607
3515599,3886
3515805,4205
3515959,4316
3515980,6382
3516081,3983
3516195,3697
3517251,7517
3519299,4167
3520952,4937
3521052,6051
3521152,7517
3521537,7230
3521715,6204
3522488,3980
3522783,5024
3522813,10833
3522972,5968
3523092,8095
3523291,5865
3523655,5889
3523780,15075
3523938,9103
3524001,7404
3524507,7735
3524803,14515
3524884,15307
3525194,7292
3525293,10953
3525410,13649
3525625,12545
3525902,8755
3526109,6869
3526661,6575
3526752,8436
3527609,9654
3527885,10570
3528543,11458
3529597,4930
3530230,9590
3531553,10847
3531768,8908
3532229,7448
3532399,7509
3534175,6304
3534347,6285
3534631,6189
3535099,5959
3535586,6394
3535894,6571
3536376,5972
3536857,5768
3537450,7087
3537500,6676
3537600,6215
3537751,6113
3537801,6467
3537891,5554
3538727,7166
3539715,6043
3539935,6872
3544601,4008
3544658,10205
3544846,4385
3545151,11227
3546361,15261
3546390,14057
3546952,9542
3548658,8634
3549322,8315
3549503,13650
3549842,14016
3550008,11942
3550209,11218
3550360,14850
3550518,24712
3550657,8550
3550808,8442
3550959,8453
3551116,11653
3551281,14810
3551436,11666
3551594,8963
3551671,13048
3551745,14764
3551904,8337
3552061,9225
3552224,10978
3552380,9482
3552540,23517
3552665,12528
3552676,12217
3552832,16114
3552997,8523
3553154,19741
3553312,19864
3553475,14835
3553667,19591
3553789,26143
3553827,22561
3553998,23163
3554156,23618
3554314,23082
3554480,22766
3555619,22301
3555790,20440
3555942,20180
3556092,20656
3556249,18498
3557101,18255
3557271,22632
3557437,21288
3557979,20141
3558138,19890
3558406,17800
3558620,21980
3558848,20790
3559629,19501
3559806,17725
3559983,17715
3560371,19210
3560655,17502
3560943,15215
3561119,14991
3561693,16906
3562231,13248
3562390,14186
3562544,11864
3562688,13494
3562942,13292
3563433,11408
3563613,11491
3563765,16888
3563917,14888
3564126,15614
3565039,14818
3565376,12979
3565538,14261
3565907,10871
3578838,5120
3579556,3837
3581289,3849
3582069,3922
3582434,3719
3584408,3768
3585447,5820
3585516,3497
3585987,3654
3586581,4756
3587305,4819
3588997,5831
3589389,4324
3589517,4945
3589907,3900
3590063,4693
3590232,6108
3590317,5928
3591035,5043
3591091,5712
3591377,5722
3591550,5396
3591654,7012
3592366,7123
3592515,6758
3592731,7660
3592882,4954
3593177,5306
3593394,7054
3593752,5412
3594856,4487
3597546,3975
3597763,4260
3599615,6371
3599661,6204
3599796,6251
3600792,7692
3601011,7271
3601886,6634
3602022,5986
3602179,6249
3602627,9513
3602781,6655
3602927,7065
3603065,9136
3603224,5969
3603344,8173
3603500,5596
3603733,4921
3603884,4896
3604021,8054
3604205,7385
3604343,7990
3604892,6167
3605371,7277
3606001,6487
3606457,6846
3606726,6075
3607287,4123
3608533,5256
3609924,4300
3611382,3617
3612890,4337
3615048,4274
3615762,4191
3616259,4236
3616369,5640
3616609,4429
3617273,4591
3617618,6067
3617981,5922
3618036,4958
3618200,4298
3618329,6699
3618529,7348
3618836,7837
3619018,5501
3620273,6489
3620437,4981
3621849,4958
3622495,4756
3622640,7368
3622691,7039
3622835,5522
3623005,6053
3623124,6685
3623240,6770
3623633,7992
3623754,5780
3624143,7109
3624520,6598
3625300,6101
3628105,3674
3628491,4177
3629411,5331
3630286,6483
3630691,4947
3631157,3739
3632862,7635
3632900,6137
3633012,8509
3633120,6334
3633258,5022
3633378,9289
3633618,6329
3633729,8420
3634149,8981
3634324,9965
3634517,8370
3634615,7331
3634711,6399
3634791,7424
3635119,11295
3635660,8035
3636113,6613
3638064,8615
3638432,8294
3638592,6149
3639009,7437
3639772,8213
3640018,8028
3640810,5694
3641177,8086
3641756,7727
3642112,7808
3642532,5100
3643054,4157
3643555,5209
3643668,5751
3643952,7017
3644138,6350
3647505,6641
3648265,4416
3648538,5742
3648800,5417
3651257,4026
3651281,3621
3651624,6262
3651684,7308
3651734,5151
3651786,4496
3651825,3318
3652769,6310
3652832,5980
3653171,5324
3655381,5155
3655514,5381
3655794,4853
3656371,4863
3656472,3566
3656600,4939
3656927,4810
3659160,4698
3659825,5823
3659975,7730
3660189,6321
3660954,5318
3661071,6791
3661305,5930
3661611,5777
3662010,7427
3662295,8030
3662676,6125
3662799,7354
3663147,8284
3663399,8971
3663544,8385
3665465,5420
3665619,5127
3665694,6737
3665789,6589
3666117,7846
3666326,5722
3666675,6434
3666740,6726
3667050,5636
3668095,6820
3668253,8384
3668642,6018
3668867,4912
3669079,7153
3673603,5491
3673784,5354
3674078,7595
3674214,4439
3674470,6039
3674628,6804
3674893,5732
3675203,5022
3675393,5750
3675471,6419
3676845,4958
3677083,5732
3679218,7074
3679444,4064
3679803,6347
3680029,7062
3680436,5571
3680793,5086
3681403,6104
3681840,5358
3682171,7496
3682580,4714
3682756,4635
3683147,7227
3683184,7302
3683203,5715
3683408,7919
3683626,4017
3684277,4995
3684750,5686
3684928,5813
3688113,3962
3688138,4294
3688398,5318
3688853,5966
3689471,4610
3689756,4598
3690101,4617
3691071,3568
3692091,3714
3692831,3561
3693194,5995
3693404,3496
3696500,8765
3696641,6893
3696665,4459
3696988,4286
3697158,4469
3697279,5351
3697393,6114
3697538,6776
3697621,8230
3697763,8344
3697902,6278
3697967,7048
3698111,5847
3698295,6547
3698874,5651
3699365,6076
3699913,3899
3700645,5267
3700997,4223
3701573,6414
3701755,4988
3702037,4742
3702204,4737
3705337,5566
3705935,5290
3708175,6341
3708204,3900
3708376,5797
3708497,5411
3708794,4665
3709003,5050
3709393,4835
3710017,5691
3710073,6918
3710287,8430
3710414,7403
3710673,5514
3710724,5944
3711054,5385
3711116,6016
3714260,5057
3717333,6117
3717485,6477
3717607,8316
3717751,6072
3717894,6462
3718105,7645
3718260,12101
3718392,12340
3718543,11315
3718587,10251
3718818,9456
3718963,9698
3719154,8721
3719330,8317
3719465,8122
3719616,7790
3719732,7941
3719862,7554
3719977,7352
3720126,7189
3720249,6921
3721016,5102
3721205,8451
3723039,7217
3723294,7489
3724142,6817
3725298,6958
3726140,7250
3726555,4953
3728009,5390
3728935,6273
3729140,6299
3729769,6888
3729988,5137
3730172,4708
3733443,4069
3733597,3674
3733834,5981
3734424,5062
3734486,4503
3734641,4148
3736095,4194
3736387,5386
3736443,4010
3737187,5146
3737347,5711
3737541,5202
3737909,4761
3738244,5436
3738827,6056
3739114,6895
3739284,7160
3739594,4953
3739844,5980
3740042,5869
3742553,6344
3743098,6782
3743156,5224
3743197,8809
3743358,9149
3743818,9651
3743948,9548
3744091,8536
3744289,7350
3744415,6410
3746661,3659
3747515,3669
3748030,5880
3748300,5853
3748430,5702
3748582,6145
3748984,6132
3749148,6957
3749328,6826
3749794,12066
3749921,8749
3750076,5978
3750209,7462
3750327,5399
3753933,6514
3754238,6680
3754395,7851
3754756,8352
3754953,6602
3755129,6139
3755271,6966
3755398,6989
3755532,7145
3755612,7443
3755895,6842
3757253,5442
3758791,5042
3758963,4077
3759103,4098
3759237,4366
3759626,4074
3759765,6755
3759956,5937
3760501,4276
3760527,4700
3763515,4317
3763775,6987
3763864,4775
3764068,5400
3764638,5510
3764771,4953
3765459,6709
3765513,6859
3765551,6081
3765691,3393
3766381,5309
3768309,4647
3768397,4781
3768513,5481
3768919,4424
3770687,5583
3770855,4399
3773543,7703
3773889,4499
3774360,4480
3775277,7040
3775320,4432
3775487,9374
3775711,9007
3775837,5956
3775860,7784
3775895,13916
3775963,10373
3775985,10405
3776157,7423
3776384,9604
3777276,12025
3777879,11639
3777927,13342
3778188,14722
3778443,7404
3778871,9004
3779114,9821
3779497,13726
3779880,5560
3780120,12866
3780310,10650
3780488,10970
3780807,10389
3781740,12803
3781804,9987
3782262,10579
3782430,10761
3782764,10347
3783201,12454
3783300,13916
3783446,10593
3783621,12170
3783998,12502
3784259,11857
3784609,11839
3784704,11225
3784943,10256
3786350,6699
3786419,8837
3786660,9416
3787203,8344
3787355,8085
3787644,6729
3787784,8970
3793887,4756
3793928,5073
3797407,5450
3797455,4335
3797610,4429
3797755,4758
3797897,5821
3798107,5403
3798247,5791
3798364,7296
3798537,5906
3800537,3686
3800964,4101
3801027,5140
3801188,4660
3801221,5233
3801388,5391
3801575,5651
3802348,4622
3802540,4609
3802549,5217
3803299,4876
3803373,3938
3804322,5170
3804766,4270
3805009,3877
3807951,4964
3808006,4634
3809897,3634
3810069,3386
3810646,4793
3810708,12611
3810843,7848
3811207,12241
3811394,14256
3812535,4287
3813991,9400
3814155,12250
3814283,8990
3814357,8742
3814466,12696
3814628,9548
3814840,13701
3815033,11762
3815231,14714
3815355,10996
3815467,9232
3815580,8793
3815696,10946
3815800,13001
3815982,9767
3816332,12527
3817834,8952
3817935,8802
3818270,9551
3818404,8708
3818984,10389
3819133,9553
3819489,10889
3819647,8443
3820093,10903
3820716,7426
3820745,7468
3820868,8652
3821038,10179
3821240,8218
3821403,7071
3821910,8720
3821990,10444
3823312,7645
3827899,4686
3832790,10098
3832958,10915
3833265,11092
3833411,18515
3833558,10895
3833837,9862
3833905,13861
3834110,11709
3834287,13480
3834459,9528
3834627,16208
3834789,11241
3834949,12031
3835107,9782
3835193,9062
3835392,20739
3835407,12261
3835720,14220
3835826,14380
3836318,14630
3836442,14456
3837838,10440
3838149,12748
3838321,10762
3838768,10375
3838935,9486
3839074,11073
3839232,12323
3839351,17401
3840612,14725
3840791,13409
3840959,12839
3841123,19059
3841282,15495
3841439,9406
3841603,13169
3841768,14407
3841938,16030
3842110,15589
3842271,14842
3842436,15668
3842671,15750
3842833,17226
3842994,17383
3843160,14987
3843319,16134
3843486,16295
3844085,14994
3844621,15499
3845627,15541
3845917,16477
3846091,17044
3846250,13616
3846411,16492
3846703,16983
3848649,14108
3848840,12299
3849175,12554
3850237,11196
3850453,9557
3850680,10066
3854643,9108
3854865,9252
3855044,8484
3855198,7993
3855668,7746
3862086,3787
3864382,5136
3864442,6627
3864591,6125
3864628,5748
3864764,6462
3864922,9619
3865062,5738
3865317,4497
3865583,5600
3865995,5139
3867489,6199
3867785,6114
3867919,5383
3868413,4339
3868618,7443
3868736,12052
3868943,11901
3869072,5042
3869261,11043
3869883,5224
3870220,11118
3870470,8680
3870746,10883
3871865,9045
3871921,6921
3876237,12204
3876411,3677
3877621,7841
3877791,4473
3877860,5324
3878130,4251
3878514,4522
3879398,6117
3879554,6778
3879658,5830
3882084,5052
3882402,5401
3883831,7219
3883864,6574
3884057,10624
3884065,6007
3884411,7458
3884482,6941
3884656,7244
3884867,6561
3885635,9171
3885779,9400
3886323,5787
3886476,6031
3886612,7935
3886773,9838
3886912,9302
3887078,9236
3887275,8202
3887700,7357
3887873,8465
3888001,6926
3888669,6861
3888800,7477
3888915,5503
3889689,6460
3890556,5837
3891717,5650
3891947,8440
3892076,10289
3892213,9193
3892380,7467
3892518,10167
3892647,5435
3893196,5596
3898612,7415
3898693,4569
3898805,7169
3899041,6356
3899193,6933
3899328,6942
3899503,6672
3899614,6704
3899644,7300
3899822,6584
3899956,6266
3903637,4382
3903714,4139
3903888,7403
3904042,7399
3904195,10224
3904350,16149
3904501,11410
3904667,12520
3904828,12053
3904982,16197
3905135,12012
3905285,20204
3905554,20002
3907006,19437
3907153,17572
3907291,18092
3907430,20790
3907579,17332
3908426,12778
3908555,23451
3908859,13951
3909027,14850
3909190,11638
3909348,13539
3909501,15772
3909742,17568
3909900,17524
3910104,17407
3910257,18245
3910407,16955
3910557,15696
3910715,15938
3910872,15944
3911022,17268
3911667,17422
3911729,17090
3911779,18976
3912647,16362
3913877,15288
3914137,8840
3914634,14612
3914825,15714
3915006,10262
3915188,15432
3915367,15764
3915586,15121
3915762,14559
3916971,8586
3917668,8489
3918019,14721
3918056,13100
3918086,14577
3918133,12358
3918170,13601
3918194,14223
3919717,12438
3919876,10971
3920653,10331
3920921,10287
3921295,10049
3921457,10134
3921714,9968
3921871,11821
3925801,9869
3929536,7519
3932978,4063
3933014,4190
3935509,3959
3935737,10679
3937859,7478
3938274,7567
3939768,6554
3939950,8907
3940732,10908
3941214,6132
3941389,5450
3941542,5524
3941703,10585
3941863,7052
3942012,14716
3942169,10265
3942213,13472
3942347,11187
3942670,13870
3942805,10906
3942891,7961
3943136,13524
3943369,12874
3943426,11325
3944048,12014
3944210,6560
3944464,7418
3945123,10559
3945292,11496
3945453,9303
3947723,8551
3948020,9447
3948192,7663
3948362,7832
3948739,8391
3948957,6848
3949165,6321
3949343,8594
3949382,8029
3950936,7199
3951095,7112
3951275,5925
3951396,7126
3958905,4747
3958926,3971
3959445,3787
3959790,4649
3959817,5357
3959988,5477
3960044,5137
3960236,4750
3960392,5832
3960554,6211
3961810,4326
3962548,3647
3963167,3549
3963859,6236
3963948,4798
3966934,3288
3967269,5318
3967383,4755
3967603,5452
3968163,5392
3968629,4597
3968805,4690
3968983,5638
3969452,4543
3969873,5301
3970249,4114
3970671,4786
3970697,4574
3971013,6402
3971225,6805
3971278,8846
3971481,8356
3972261,6983
3972421,7779
3972557,7436
3972712,6687
3972850,7447
3975662,5203
3975816,6668
3975955,6240
3976144,5344
3976820,4449
3977735,8930
3978073,6634
3978850,9061
3979196,6221
3981765,8341
3982359,4652
3982493,11310
3982747,9344
3983132,12373
3983334,10136
3983545,5274
3983676,10012
3983825,8095
3983977,6616
3984119,7344
3984297,7214
3984416,6997
3984556,10834
3984777,6585
3985609,9693
3985814,14004
3985965,14733
3986130,13742
3986254,16933
3986608,16517
3986847,15313
3987046,12082
3987188,16440
3987325,14092
3987743,12444
3987911,12460
3988380,12300
3988525,13761
3988648,12138
3988856,12178
3989027,12102
3989176,10045
3989309,14512
3989629,12100
3989754,12273
3989955,12454
3990181,12659
3990343,12703
3990948,14263
3991155,13820
3991548,12090
3991594,13930
3991656,11638
3992256,10942
3992544,8924
3992855,10682
3992996,10907
3998081,6686
3998645,6238
3998990,7481
3999642,6173
3999907,6160
4006697,4477
4006874,6278
4007027,6313
4007174,6294
4007297,4628
4007442,5257
4007645,8750
4007770,5469
4009641,6046
4010034,6927
4010058,6964
4010232,6490
4010681,5989
4010858,5680
4012042,4926
4012215,5435
4012371,5660
4012524,4586
4012782,7449
4012947,5153
4013927,6426
4014245,5870
4015298,5157
4015476,4814
4017138,3992
4017691,4539
4017860,5963
4018181,4568
4018433,3416
4018709,4810
4018856,4637
4018996,5183
4019170,7686
4019318,5558
4019743,5217
4020969,6625
4022418,4686
4023972,4560
4024094,10544
4024213,5106
4024392,5122
4024521,8785
4024708,6161
4024990,7614
4025171,7233
4025390,8790
4025509,7745
4026171,9117
4026401,7267
4026678,5479
4027682,5749
4027869,9428
4028056,15656
4028195,9151
4028364,8630
4028549,8846
4028872,8373
4029012,8539
4029157,4325
4029351,15580
4029540,14312
4029840,7603
4030644,12228
4031016,10988
4031642,10881
4031873,10461
4032015,10414
4032239,10447
4032755,10513
4032931,11367
4033710,7877
4033836,9387
4034018,10173
4034652,7463
4034957,8669
4035110,10956
4035357,11784
4035990,10339
4036138,11232
4036326,10098
4036513,12773
4036636,12677
4036759,12412
4038109,11441
4038510,14036
4038801,10596
4038947,10505
4039077,10150
4039193,11916
