19801416,3099
19804668,3072
19807912,3079
19811169,3164
19814505,3103
19817746,3061
19820974,3047
19824187,3098
19827470,3133
19830762,3078
19834023,3067
19837262,3120
19840576,3074
19843821,3070
19847074,3067
19850310,3077
19853569,3108
19856804,3070
19859995,3060
19863185,3094
19866415,3081
19869650,3101
19872919,3058
19876150,3108
19879438,3111
19882690,3075
19885913,3073
19889124,3098
19892372,3132
19895692,3065
19898942,3062
19902171,3120
19905505,3082
19908767,3061
19912016,3058
19915242,3131
19918557,3095
19921788,3082
19925005,3089
19928247,3145
19931628,3130
19934941,3069
19938179,3090
19941450,3123
19944740,3076
19947993,3055
19951214,3068
19954458,3090
19957725,3068
19960973,3069
19964208,3097
19967517,3055
19970751,3072
19973986,3060
19977227,3139
19980564,3063
19983792,3069
19987038,3053
19990254,3053
19993537,3062
19996775,3069
20000021,3048
20003234,3074
20006526,3087
20009782,3068
20013028,3072
20016267,3129
20019618,3060
20022860,3048
20026081,3069
20029325,3100
20032615,3068
20035851,3059
20039088,3074
20042332,3200
20045685,3069
20048939,3074
20052199,3101
20055518,3158
20058871,3080
20062119,3064
20065365,3117
20068643,3070
20071899,3064
20075132,3149
20078467,3157
20081789,3065
20085030,3072
20088271,3138
20091639,3071
20094876,3061
20098111,3065
20101340,3145
20104647,3062
20107850,3073
20111066,3046
20114250,3162
20117558,3072
20120769,3080
20123986,3053
20127177,3116
20130550,3079
20133798,3050
20137032,3081
20140281,3067
20143556,3085
20146775,3056
20149966,3059
20153162,3103
20156403,3120
20159661,3051
20162848,3058
20166042,3056
20169235,3146
20172537,3070
20175788,3078
20179035,3062
20182295,3070
20185547,3099
20188828,3085
20192080,3064
20195326,3098
20198568,3127
20201880,3067
20205117,3062
20208359,3160
20211683,3051
20214914,3064
20218145,3068
20221391,3099
20224660,3068
20227908,3053
20231127,3089
20234395,3115
20237669,3059
20240907,3086
20244160,3065
20247404,3132
20250676,3049
20253905,3057
20257131,3087
20260399,3118
20263690,3044
20266918,3041
20270145,3065
20273389,3180
20276674,3089
20279936,3148
20283226,3081
20286448,3115
20289728,3096
20293001,3060
20296247,3123
20299526,3137
20302803,3061
20306002,3039
20309177,3053
20312370,3087
20315640,3080
20318859,3045
20322041,3044
20325222,3069
20328429,3098
20331662,3040
20334836,3074
20338048,3058
20341244,3114
20344570,3057
20347764,3061
20350966,3043
20354145,3057
20357337,3111
20360604,3082
20363823,3050
20367008,3038
20370181,3057
20373376,3073
20376633,3047
20379818,3037
20382992,3052
20386180,3077
20389430,3135
20392740,3053
20395962,3081
20399227,3068
20402472,3068
20405727,3069
20408964,3065
20412209,3059
20415435,3087
20418706,3065
20421937,3045
20425161,3089
20428421,3146
20431682,3068
20434916,3072
20438168,3104
20441439,3154
20444739,3055
20447960,3071
20451207,3082
20454479,3075
20457736,3054
20460956,3064
20464199,3097
20467472,3065
20470722,3069
20473959,3077
20477215,3094
20480504,3073
20483762,3068
20487001,3050
20490233,3111
20493559,3087
20496812,3069
20500058,3058
20503299,3064
20506549,3097
20509812,3075
20513066,3212
20516575,3084
20519821,3089
20523078,3074
20526320,3279
20529783,3057
20533009,3075
20536276,3063
20539563,3082
20542817,3082
20546082,3088
20549352,3103
20552632,3111
20555926,3064
20559158,3078
20562416,3146
20565729,3062
20568967,3075
20572214,3075
20575494,3080
20578734,3073
20581984,3046
20585194,3088
20588512,3080
20591760,3076
20594996,3092
20598252,3075
20601549,3081
20604797,3062
20608038,3074
20611276,3148
20614669,3066
20617903,3070
20621151,3126
20624445,3131
20627758,3058
20630981,3056
20634213,3083
20637497,3095
20640775,3060
20644002,3066
20647245,3064
20650499,3066
20653731,3071
20656967,3065
20660212,3062
20663439,3208
20666829,3070
20670064,3060
20673302,3072
20676573,3067
20679816,3054
20683036,3067
20686284,3066
20689568,3065
20692797,3067
20696044,3069
20699296,3084
20702585,3063
20705812,3055
20709046,3081
20712292,3070
20715588,3061
20718816,3066
20722059,3044
20725267,3058
20728559,3086
20731794,3070
20735001,3059
20738199,3074
20741411,3110
20744665,3083
20747917,3066
20751171,3082
20754424,3162
20757769,3061
20760997,3047
20764223,3069
20767502,3064
20770741,3143
20774060,3069
20777297,3087
20780584,3076
20783838,3057
20787062,3069
20790307,3074
20793601,3079
20796828,3098
20800065,3097
20803299,3087
20806529,3159
20809830,3082
20813099,3072
20816356,3135
20819665,3054
20822899,3052
20826118,3068
20829364,3158
20832691,3054
20835925,3067
20839160,3109
20842448,3092
20845719,3071
20848969,3073
20852210,3117
20855542,3082
20858817,3095
20862053,3060
20865252,3139
20868552,3066
20871756,3049
20874954,3094
20878218,3066
20881505,3068
20884737,3090
20888006,3067
20891240,3076
20894518,3108
20897791,3060
20901028,3046
20904238,3060
20907528,3090
20910755,3082
20914020,3055
20917244,3074
20920555,3075
20923813,3048
20927039,3066
20930270,3069
20933577,3070
20936814,3066
20940058,3055
20943279,3060
20946573,3075
20949811,3055
20953041,3049
20956253,3117
20959566,3064
20962806,3068
20966059,3066
20969289,3081
20972632,3057
20975853,3055
20979084,3076
20982326,3155
20985720,3074
20988943,3066
20992147,3068
20995367,3155
20998709,3075
21001918,3052
21005106,3064
21008307,3072
21011522,3155
21014814,3099
21018054,3095
21021296,3143
21024600,3069
21027806,3052
21030995,3055
21034184,3101
21037421,3102
21040658,3053
21043849,3071
21047057,3041
21050235,3061
21053432,3134
21056712,3077
21059976,3082
21063243,3071
21066501,3083
21069772,3058
21073013,3070
21076262,3067
21079516,3141
21082787,3079
21086013,3056
21089209,3084
21092430,3135
21095735,3075
21098944,3060
21102140,3073
21105347,3109
21108597,3068
21111797,3053
21114982,3071
21118188,3075
21121399,3109
21124639,3055
21127828,3053
21131014,3045
21134194,3082
21137410,3126
21140691,3076
21143935,3065
21147181,3071
21150431,3138
21153748,3052
21156977,3051
21160193,3099
21163539,3078
21166783,3043
21170002,3067
21173236,3056
21176494,3029
21179742,3078
21182984,3056
21186217,3129
21189536,3098
21192783,3083
21196003,3058
21199197,3114
21202449,3111
21205719,3078
21208966,3066
21212208,3121
21215523,3081
21218770,3081
21222030,3075
21225268,3064
21228541,3077
21231769,3079
21234986,3048
21238172,3079
21241388,3123
21244647,3056
21247837,3049
21251024,3051
21254213,3134
21257555,3059
21260752,3073
21263966,3077
21267178,3061
21270374,3124
21273634,3037
21276806,3055
21279996,3045
21283176,3105
21286416,3104
21289662,3077
21292892,3092
21296155,3109
21299449,3097
21302731,3071
21305987,3050
21309206,3075
21312492,3073
21315729,3071
21318985,3052
21322204,3068
21325408,3220
21328786,3064
21332018,3053
21335257,3058
21338540,3065
21341774,3079
21345021,3082
21348271,3082
21351587,3081
21354833,3064
21358076,3050
21361293,3071
21364553,3076
21367798,3066
21371046,3064
21374276,3054
21377563,3057
21380752,3060
21383992,3046
21387206,3086
21390479,3075
21393717,3071
21396969,3053
21400186,3089
21403452,3088
21406705,3051
21409945,3061
21413173,3079
21416431,3146
21419762,3056
21422998,3046
21426238,3127
21429542,3093
21432807,3063
21436052,3070
21439291,3064
21442578,3044
21445754,3068
21449003,3065
21452238,3147
21455579,3061
21458809,3057
21462046,3067
21465278,3106
21468586,3068
21471823,3065
21475067,3064
21478304,3169
21481680,3067
21484917,3059
21488156,3084
21491398,3253
21494793,3069
21498032,3057
21501262,3066
21504549,3093
21507824,3061
21511073,3049
21514289,3084
21517559,3081
21520809,3059
21524045,3053
21527266,3137
21530585,3063
21533832,3069
21537081,3089
21540336,3130
21543715,3061
21546961,3055
21550196,3084
21553454,3112
21556730,3086
21559999,3086
21563247,3068
21566511,3061
21569729,3083
21572990,3079
21576234,3063
21579500,3095
21582773,3056
21586007,3067
21589240,3067
21592524,3075
21595775,3085
21599035,3071
21602271,3088
21605585,3065
21608815,3093
21612084,3062
21615313,3061
21618586,3070
21621824,3045
21625047,3058
21628270,3086
21631557,3090
21634811,3057
21638047,3058
21641270,3081
21644614,3066
21647845,3057
21651076,3054
21654294,3112
21657636,3071
21660873,3068
21664117,3065
21667346,3194
21670726,3071
21673934,3094
21677181,3102
21680447,3160
21683750,3157
21687048,3079
21690275,3085
21693545,3081
21696753,3167
21700107,3084
21703357,3089
21706633,3055
21709852,3059
21713090,3057
21716312,3065
21719589,3055
21722809,3054
21726043,3069
21729279,3098
21732567,3082
21735788,3066
21738994,3084
21742216,3058
21745410,3106
21748678,3103
21751920,3077
21755134,3069
21758340,3144
21761621,3050
21764809,3084
21768029,3059
21771223,3119
21774535,3076
21777757,3045
21780936,3063
21784131,3072
21787338,3157
21790676,3092
21793916,3089
21797176,3089
21800451,3120
21803739,3068
21806985,3058
21810209,3066
21813529,3068
21816758,3101
21820036,3069
21823270,3100
21826594,3077
21829820,3065
21833023,3046
21836205,3102
21839444,3160
21842749,3075
21845991,3062
21849231,3072
21852511,3067
21855757,3062
21858996,3059
21862221,3073
21865533,3083
21868792,3080
21872042,3068
21875296,3080
21878565,3063
21881759,3098
21884982,3069
21888173,3103
21891398,3185
21894721,3059
21897915,3053
21901106,3107
21904348,3134
21907620,3054
21910809,3048
21913993,3053
21917182,3088
21920445,3177
21923802,3060
21927033,3062
21930288,3077
21933580,3076
21936823,3057
21940063,3072
21943301,3076
21946575,3087
21949809,3095
21953044,3078
21956271,3107
21959578,3070
21962832,3068
21966069,3075
21969324,3101
21972609,3085
21975864,3067
21979109,3086
21982378,3075
21985605,3072
21988860,3067
21992096,3065
21995340,3086
21998577,3055
22001848,3072
22005090,3059
22008328,3152
22011644,3074
22014897,3073
22018138,3077
22021391,3120
22024673,3066
22027919,3065
22031152,3071
22034404,3094
22037625,3103
22040912,3066
22044147,3092
22047421,3169
22050769,3064
22054012,3057
22057236,3061
22060487,3098
22063756,3066
22067002,3065
22070253,3114
22073561,3099
22076800,3075
22080010,3070
22083217,3176
22086540,3085
22089763,3052
22092950,3051
22096137,3073
22099347,3094
22102607,3059
22105814,3092
22109076,3073
22112338,3078
22115570,3059
22118848,3071
22122087,3058
22125328,3082
22128577,3083
22131800,3073
22135013,3068
22138231,3132
22141544,3068
22144755,3147
22148087,3057
22151311,3110
22154621,3087
22157875,3060
22161120,3123
22164409,3108
22167699,3056
22170920,3056
22174154,3101
22177394,3189
22180721,3068
22183925,3053
22187127,3145
22190438,3082
22193721,3059
22196949,3072
22200202,3084
22203455,3102
22206739,3085
22210007,3068
22213254,3115
22216577,3072
22219818,3072
22223075,3049
22226298,3096
22229581,3071
22232820,3081
22236079,3049
22239309,3069
22242587,3113
22245843,3083
22249062,3072
22252273,3095
22255524,3080
22258761,3060
22261991,3063
22265251,3071
22268499,3095
22271784,3070
22275041,3068
22278289,3122
22281607,3081
22284864,3071
22288123,3111
22291407,3104
22294688,3085
22297932,3091
22301188,3125
22304565,3086
22307820,3058
22311054,3071
22314292,3099
22317581,3065
22320813,3064
22324051,3071
22327308,3077
22330585,3055
22333814,3072
22337056,3076
22340313,3143
22343631,3082
22346862,3081
22350109,3055
22353334,3100
22356567,3112
22359854,3052
22363071,3047
22366290,3160
22369624,3070
22372865,3150
22376173,3135
22379534,3097
22382804,3064
22386038,3052
22389262,3071
22392540,3134
22395843,3080
22399082,3096
22402343,3165
22405719,3069
22408946,3106
22412216,3072
22415470,3073
22418711,3059
22421940,3075
22425180,3076
22428428,3142
22431737,3059
22434967,3051
22438182,3078
22441435,3133
22444737,3051
22447956,3069
22451196,3066
22454437,3097
22457702,3059
22460933,3066
22464163,3102
22467419,3143
22470724,3078
22473968,3052
22477193,3069
22480428,3114
22483714,3070
22486948,3066
22490191,3097
22493454,3086
22496716,3074
22499955,3069
22503196,3066
22506427,3163
22509762,3068
22512993,3051
22516217,3073
22519457,3121
22522750,3052
22525966,3065
22529206,3087
22532469,3094
22535743,3071
22538981,3043
22542202,3110
22545493,3057
22548729,3070
22551964,3068
22555209,3148
22558600,3081
22561831,3068
22565037,3049
22568224,3122
22571502,3074
22574714,3039
22577889,3066
22581091,3043
22584270,3149
22587577,3077
22590789,3054
22593980,3044
22597159,3085
22600380,3089
22603617,3082
22606835,3067
22610038,3118
22613302,3088
22616571,3064
22619770,3077
22622980,3057
22626193,3072
22629404,3154
22632701,3074
22635943,3074
22639196,3079
22642456,3118
22645743,3058
22648979,3055
22652200,3095
22655430,3129
22658683,3076
22661891,3101
22665129,3123
22668422,3114
22671721,3078
22674967,3057
22678204,3094
22681533,3066
22684799,3084
22688067,3072
22691318,3112
22694635,3102
22697876,3083
22701125,3050
22704311,3111
22707623,3117
22710883,3072
22714140,3092
22717415,3224
22720788,3072
22724043,3072
22727296,3079
22730582,3081
22733773,3120
22737070,3062
22740284,3091
22743560,3117
22746855,3076
22750079,3064
22753328,3104
22756647,3105
22759932,3078
22763192,3121
22766502,3126
22769809,3083
22773078,3093
22776350,3179
22779686,3098
22782965,3096
22786240,3137
22789618,3096
22792896,3091
22796167,3110
22799448,3093
22802704,3069
22805956,3069
22809211,3087
22812446,3128
22815757,3093
22818998,3072
22822252,3097
22825533,3116
22828837,3080
22832069,3065
22835315,3094
22838611,3123
22841889,3115
22845187,3131
22848559,3072
22851812,3087
22855080,3058
22858316,3121
22861639,3086
22864889,3073
22868146,3082
22871408,3114
22874671,3091
22877926,3056
22881162,3122
22884432,3108
22887725,3069
22890974,3064
22894190,3087
22897467,3101
22900752,3063
22903996,3079
22907260,3132
22910629,3056
22913864,3079
22917101,3085
22920349,3068
22923656,3135
22926975,3081
22930233,3077
22933471,3102
22936759,3087
22940028,3060
22943270,3089
22946545,3087
22949782,3075
22953038,3110
22956335,3113
22959622,3081
22962881,3065
22966099,3072
22969354,3081
22972639,3084
22975870,3068
22979109,3097
22982396,3188
22985735,3091
22989010,3093
22992282,3084
22995545,3104
22998817,3066
23002029,3065
23005280,3114
23008650,3065
23011896,3115
23015187,3086
23018456,3105
23021742,3064
23024987,3131
23028303,3081
23031589,3074
23034830,3060
23038068,3053
23041305,3250
23044768,3068
23048004,3074
23051258,3096
23054574,3071
23057826,3056
23061047,3067
23064294,3083
23067569,3111
23070818,3069
23074052,3071
23077302,3078
23080561,3083
23083809,3071
23087058,3056
23090294,3150
23093620,3064
23096866,3074
23100107,3067
23103355,3084
23106593,3075
23109846,3059
23113093,3073
23116331,3105
23119623,3109
23122911,3074
23126164,3088
23129413,3146
23132723,3083
23135970,3082
23139229,3078
23142526,3066
23145758,3074
23149027,3084
23152288,3073
23155571,3080
23158813,3081
23162071,3060
23165314,3103
23168632,3067
23171865,3074
23175118,3088
23178387,3147
23181704,3069
23184937,3062
23188175,3095
23191450,3127
23194766,3094
23198040,3099
23201319,3068
23204634,3063
23207878,3062
23211118,3088
23214386,3133
23217672,3070
23220906,3087
23224154,3147
23227565,3083
23230829,3121
23234133,3076
23237384,3154
23240680,3081
23243924,3076
23247177,3097
23250455,3105
23253724,3108
23257009,3077
23260265,3114
23263579,3075
23266849,3058
23270083,3075
23273337,3106
23276816,3274
23280244,3120
23283559,3089
23286825,3067
23290033,3073
23293291,3087
23296580,3095
23299848,3054
23303083,3091
23306354,3171
23309697,3078
23312964,3080
23316208,3134
23319526,3099
23322807,3085
23326073,3100
23329350,3228
23332754,3066
23336006,3093
23339280,3102
23342575,3108
23345864,3081
23349122,3094
23352366,3215
23355736,3073
23358992,3115
23362286,3104
23365629,3065
23368877,3085
23372140,3080
23375393,3110
23378669,3056
23381866,3076
23385125,3096
23388404,3221
23391790,3072
23395044,3094
23398304,3090
23401595,3083
23404860,3089
23408131,3123
23411400,3143
23414700,3090
23417950,3050
23421185,3138
23424498,3088
23427765,3080
23430999,3074
23434257,3218
23437664,3081
23440928,3073
23444185,3149
23447511,3075
23450759,3062
23454000,3070
23457218,3151
23460627,3064
23463884,3080
23467113,3091
23470388,3191
23473762,3111
23477025,3081
23480292,3090
23483565,3086
23486799,3067
23490050,3069
23493298,3151
23496627,3070
23499850,3069
23503103,3083
23506369,3169
23509721,3061
23512961,3080
23516191,3092
23519487,3083
23522755,3084
23526020,3071
23529276,3117
23532583,3074
23535841,3068
23539087,3087
23542354,3097
23545640,3087
23548895,3079
23552118,3090
23555392,3120
23558697,3076
23561925,3067
23565177,3128
23568509,3072
23571745,3074
23574983,3077
23578247,3130
23581532,3099
23584791,3063
23588035,3071
23591256,3110
23594559,3084
23597826,3084
23601063,3077
23604325,3097
23607650,3090
23610921,3060
23614175,3095
23617422,3164
23620697,3075
23623922,3072
23627180,3093
23630454,3114
23633731,3064
23636980,3099
23640256,3094
23643509,3081
23646765,3067
23650011,3069
23653238,3130
23656554,3115
23659853,3070
23663109,3089
23666344,3143
23669624,3067
23672875,3075
23676129,3112
23679387,3226
23682730,3079
23685980,3087
23689254,3084
23692574,3141
23695885,3058
23699129,3138
23702415,3112
23705712,3073
23708964,3078
23712194,3092
23715491,3103
23718779,3070
23722030,3110
23725342,3092
23728703,3074
23731929,3074
23735187,3122
23738520,3086
23741771,3071
23745027,3068
23748275,3073
23751508,3114
23754784,3085
23758050,3065
23761296,3152
23764628,3107
23767914,3073
23771164,3102
23774448,3124
23777740,3057
23780975,3064
23784192,3085
23787442,3081
23790674,3093
23793907,3101
23797176,3083
23800400,3157
23803698,3070
23806920,3071
23810177,3143
23813514,3082
23816794,3072
23820047,3093
23823323,3112
23826614,3114
23829908,3070
23833161,3086
23836399,3110
23839693,3122
23842997,3080
23846228,3141
23849586,3072
23852807,3056
23856043,3137
23859363,3177
23862689,3068
23865902,3063
23869147,3088
23872419,3123
23875695,3070
23878948,3091
23882233,3174
23885595,3092
23888867,3070
23892093,3069
23895345,3099
23898631,3113
23901933,3067
23905152,3124
23908416,3210
23911795,3070
23915007,3084
23918274,3087
23921814,3115
23925120,3097
23928366,3118
23931668,3078
23934929,3080
23938161,3120
23941471,3078
23944735,3059
23947979,3099
23951271,3131
23954581,3084
23957845,3072
23961104,3192
23964498,3083
23967769,3075
23971037,3078
23974266,3074
23977583,3078
23980811,3082
23984074,3102
23987358,3095
23990668,3070
23993920,3078
23997181,3152
24000489,3178
24003835,3062
24007080,3092
24010353,3102
24013650,3137
24016969,3074
24020227,3157
24023583,3068
24026833,3077
24030099,3082
24033347,3109
24036692,3100
24039975,3078
24043242,3090
24046526,3103
24049766,3101
24053035,3065
24056277,3136
24059600,3096
24062879,3079
24066121,3110
24069416,3180
24072735,3091
24075999,3060
24079237,3070
24082529,3088
24085789,3063
24089033,3074
24092287,3120
24095609,3071
24098864,3071
24102114,3068
24105365,3124
24108629,3111
24111906,3064
24115154,3117
24118453,3131
24121765,3069
24124984,3097
24128267,3083
24131553,3116
24134818,3072
24138072,3060
24141310,3185
24144670,3118
24147957,3068
24151209,3172
24154571,3106
24157858,3068
24161108,3095
24164351,3168
24167668,3069
24170915,3065
24174131,3156
24177479,3083
24180742,3065
24183953,3076
24187214,3117
24190487,3080
24193726,3096
24197007,3073
24200260,3091
24203546,3131
24206847,3063
24210089,3085
24213325,3183
24216671,3107
24219922,3097
24223186,3096
24226509,3084
24229769,3075
24233030,3073
24236285,3116
24239611,3123
24242920,3071
24246170,3072
24249395,3161
24252741,3067
24255986,3067
24259203,3074
24262483,3120
24265754,3124
24269059,3096
24272334,3099
24275588,3078
24278852,3069
24282100,3102
24285379,3129
24288657,3166
24291939,3084
24295175,3104
24298470,3103
24301766,3058
24305006,3070
24308255,3129
24311585,3072
24314808,3067
24318059,3077
24321316,3083
24324563,3104
24327811,3081
24331039,3065
24334287,3105
24337576,3080
24340804,3064
24344052,3073
24347304,3121
24350586,3094
24353866,3085
24357131,3111
24360400,3111
24363698,3073
24366946,3065
24370193,3149
24373525,3111
24376819,3076
24380075,3062
24383288,3082
24386556,3081
24389784,3070
24393038,3073
24396291,3092
24399538,3083
24402805,3086
24406067,3062
24409278,3140
24412606,3093
24415884,3074
24419138,3121
24422438,3124
24425731,3053
24428969,3074
24432225,3110
24435535,3100
24438818,3081
24442081,3084
24445314,3081
24448633,3068
24451856,3089
24455128,3092
24458402,3201
24461743,3066
24464993,3083
24468257,3093
24471517,3077
24474768,3061
24478012,3096
24481287,3093
24484591,3101
24487873,3077
24491134,3101
24494415,3157
24497762,3080
24500993,3083
24504242,3098
24507486,3081
24510733,3061
24513958,3064
24517164,4375
24521801,3119
24525080,3098
24528365,3157
24531712,3124
24535003,3066
24538256,3133
24541625,3079
24544889,3083
24548152,3088
24551392,3128
24554704,3103
24557986,3058
24561198,3303
24564666,3066
24567912,3078
24571142,3129
24574457,3186
24577829,3084
24581094,3074
24584347,3225
24587690,3080
24590920,3077
24594183,3107
24597477,3127
24600761,3126
24604073,3081
24607335,3254
24610753,3071
24614008,3113
24617246,3071
24620543,3146
24623874,3093
24627152,3180
24630517,3147
24633837,3072
24637089,3122
24640389,3104
24643674,3072
24646925,3074
24650152,3114
24653433,3092
24656691,3084
24659915,3076
24663178,3120
24666501,3077
24669742,3073
24673000,3063
24676242,3130
24679526,3078
24682763,3111
24686059,3076
24689288,3106
24692578,3096
24695854,3101
24699109,3088
24702381,3070
24705685,3119
24708988,3076
24712244,3090
24715492,3104
24718772,3063
24722024,3085
24725260,3078
24728528,3117
24731831,3114
24735122,3104
24738376,3185
24741706,3065
24744956,3073
24748180,3078
24751441,3125
24754748,3063
24757993,3068
24761240,3158
24764576,3092
24767835,3062
24771062,3083
24774284,3107
24777637,3131
24780952,3100
24784233,3131
24787561,3082
24790827,3070
24794078,3092
24797316,3101
24800610,3068
24803860,3084
24807095,3082
24810362,3087
24813664,3071
24816916,3083
24820179,3098
24823429,3111
24826723,3069
24829978,3067
24833198,3103
24836505,3080
24839769,3060
24843014,3108
24846307,3099
24849629,3068
24852877,3079
24856106,3080
24859368,3086
24862696,3069
24865949,3088
24869221,3139
24872550,3080
24875814,3090
24879081,3082
24882315,3179
24885676,3078
24888935,3061
24892179,3114
24895492,3079
24898735,3077
24901996,3051
24905209,3072
24908469,3082
24911724,3123
24915031,3064
24918276,3082
24921511,3106
24924778,3096
24928056,3068
24931293,3116
24934593,3095
24937866,3078
24941092,3111
24944387,3140
24947690,3119
24950998,3090
24954239,3075
24957558,3075
24960813,3066
24964033,3071
24967288,3112
24970616,3071
24973868,3081
24977128,3118
24980393,3139
24983698,3072
24986953,3069
24990200,3086
24993437,3134
24996757,3069
25000007,3063
25003252,3160
25006602,3071
25009853,3080
25013110,3089
25016357,3191
25019706,3074
25022963,3070
25026213,3078
25029443,3101
25032721,3063
25035969,3086
25039236,3083
25042525,3093
25045767,3080
25049030,3096
25052304,3079
25055611,3127
25058919,3074
25062171,3115
25065479,3117
25068780,3078
25072034,3072
25075257,3144
25078585,3123
25081893,3075
25085148,3087
25088416,3143
25091715,3063
25094964,3083
25098224,3128
25101580,3084
25104849,3078
25108105,3084
25111340,3231
25114683,3088
25117957,3098
25121237,3101
25124523,3077
25127767,3075
25131025,3100
25134301,3137
25137640,3119
25140946,3114
25144246,3139
25147591,3118
25150893,3070
25154144,3076
25157374,3095
25160691,3070
25163920,3060
25167167,3086
25170431,3107
25173708,3076
25176956,3060
25180199,3095
25183483,3084
25186726,3107
25190019,3079
25193251,3084
25196531,3115
25199834,3094
25203116,3085
25206352,3157
25209694,3082
25212957,3075
25216181,3086
25219452,3138
25222775,3062
25226018,3090
25229289,3095
25232557,3070
25235809,3092
25239080,3071
25242303,3132
25245633,3073
25248859,3072
25252118,3105
25255405,3133
25258689,3067
25261937,3098
25265203,3114
25268570,3094
25271848,3090
25275107,3100
25278393,3143
25281719,3060
25284958,3051
25288193,3105
25291504,3079
25294748,3089
25298001,3063
25301184,3122
25304522,3076
25307772,3124
25311080,3148
25314380,3146
25317681,3067
25320934,3066
25324180,3143
25327484,3086
25330746,3064
25333998,3070
25337248,3145
25340597,3131
25343909,3058
25347157,3128
25350435,3099
25353712,3073
25356973,3069
25360192,3112
25363518,3086
25366804,3070
25370041,3081
25373312,3111
25376646,3102
25379915,3071
25383155,3125
25386472,3091
25389751,3063
25392997,3088
25396264,3122
25399543,3089
25402814,3080
25406077,3085
25409313,3190
25412671,3087
25415941,3055
25419180,3100
25422427,3145
25425732,3101
25429012,3091
25432259,3118
25435613,3066
25438847,3080
25442096,3080
25445363,3216
25448699,3082
25451931,3071
25455183,3091
25458458,3111
25461733,3080
25464994,3110
25468286,3097
25471557,3075
25474813,3106
25478066,3056
25481304,3103
25484672,3129
25487975,3071
25491213,3129
25494542,3083
25497775,3085
25501041,3093
25504317,3123
25507637,3068
25510850,3072
25514108,3147
25517401,3177
25520763,3094
25524039,3073
25527265,3120
25530575,3093
25533835,3083
25537086,3085
25540362,3130
25543644,3075
25546901,3112
25550196,3090
25553437,3225
25556831,3076
25560098,3090
25563340,3117
25566696,3063
25569943,3083
25573178,3100
25576467,3101
25579743,3104
25583030,3070
25586281,3108
25589618,3075
25592885,3075
25596112,3078
25599372,3116
25602679,3112
25605959,3075
25609222,3152
25612589,3067
25615835,3065
25619083,3080
25622327,3099
25625609,3109
25628904,3092
25632179,3117
25635443,3097
25638722,3078
25641986,3073
25645209,3159
25648584,3078
25651826,3072
25655080,3109
25658369,3119
25661638,3079
25664887,3061
25668091,3085
25671362,3150
25674693,3075
25677919,3124
25681206,3172
25684594,3085
25687852,3078
25691114,3164
25694470,3115
25697736,3132
25701050,3142
25704374,3223
25707732,3073
25710955,3084
25714209,3082
25717468,3105
25720754,3083
25724021,3070
25727241,3127
25730560,3085
25733796,3074
25737052,3082
25740315,3214
25743720,3078
25746980,3077
25750207,3089
25753497,3085
25756769,3062
25760015,3094
25763288,3089
25766599,3128
25769908,3077
25773165,3105
25776421,3132
25779735,3091
25782994,3063
25786241,3133
25789550,3094
25792828,3110
25796120,3115
25799384,3126
25802692,3092
25805967,3076
25809192,3085
25812518,3108
25815806,3065
25819019,3074
25822274,3090
25825563,3124
25828858,3083
25832121,3075
25835377,3111
25838669,3086
25841935,3089
25845205,3140
25848504,3070
25851737,3078
25854998,3071
25858219,3115
25861517,3080
25864756,3080
25868037,3083
25871290,3096
25874573,3095
25877848,3068
25881067,3071
25884319,3090
25887612,3109
25890905,3090
25894177,3116
25897447,3120
25900728,3092
25904002,3062
25907247,3136
25910582,3068
25913840,3080
25917070,3079
25920329,3150
25923704,3119
25926993,3082
25930260,3116
25933576,3090
25936791,3063
25940020,3063
25943235,3124
25946551,3080
25949801,3088
25953056,3061
25956282,3088
25959530,3092
25962784,3050
25965975,3076
25969220,3138
25972530,3063
25975775,3080
25979044,3117
25982342,3102
25985659,3109
25988949,3087
25992217,3128
25995542,3081
25998778,3079
26002037,3091
26005308,3221
26008722,3098
26011986,3080
26015236,3084
26018524,3124
26021828,3147
26025138,3106
26028410,3149
26031692,3076
26034936,3074
26038156,3171
26041526,3094
26044801,3072
26048059,3076
26051285,3090
26054601,3129
26057897,3074
26061137,3085
26064389,3225
26067755,3124
26071060,3101
26074346,3091
26077619,3139
26080941,3067
26084156,3073
26087399,3160
26090726,3078
26093986,3102
26097269,3078
26100548,3121
26103803,3074
26107059,3079
26110290,3092
26113587,3130
26116903,3087
26120174,3143
26123523,3092
26126795,3078
26130028,3076
26133290,3105
26136595,3123
26139886,3073
26143138,3089
26146412,3148
26149740,3078
26152967,3075
26156226,3095
26159506,3085
26162757,3070
26166012,3080
26169272,3106
26172551,3085
26175822,3095
26179114,3123
26182417,3175
26185760,3073
26189018,3089
26192287,3128
26195607,3082
26198833,3068
26202069,3075
26205327,3104
26208635,3117
26211936,3078
26215193,3123
26218476,3074
26221729,3069
26224979,3079
26228206,3142
26231538,3079
26234784,3068
26237996,3068
26241247,3127
26244575,3076
26247804,3068
26251039,3085
26254309,3100
26257617,3121
26260920,3091
26264177,3104
26267487,3141
26270778,3116
26274075,3099
26277356,3086
26280607,3080
26283853,3086
26287123,3159
26290503,3085
26293748,3065
26296996,3108
26300290,3105
26303610,3074
26306833,3087
26310100,3122
26313403,3154
26316709,3060
26319949,3100
26323228,3087
26326470,3109
