1979819,2911
1980054,2945
1980794,2779
1981006,2780
1981206,2802
1981434,2789
1981793,2872
1982243,2919
1982268,2994
1982822,2835
1982835,3038
1983097,3086
1983712,2840
1983914,2809
1984135,2814
1984347,2812
1984790,2777
1985345,2981
1985489,3044
1985787,3044
1986011,2929
1986312,2951
1986638,2844
1986851,2857
1987086,2919
1987278,2861
1987688,2827
1988629,2957
1988635,3059
1988936,3014
1989103,2975
1989344,3235
1989590,2908
1989820,3037
1990091,2928
1990299,2931
1990605,2858
1991783,2924
1991796,3008
1992049,3075
1992259,3008
1992674,2937
1992706,3184
1992959,2927
1993150,3298
1993351,3211
1993582,3110
1994887,2816
1995096,2835
1995258,2856
1995503,2872
1995715,2966
1996046,3256
1996191,3338
1996809,2876
1996831,2990
1996980,3006
1997806,2924
1998039,2813
1998206,2893
1998511,2796
1998763,2885
1999557,2941
1999776,2972
1999908,3048
2000112,2931
2000278,2915
2000816,2784
2001030,2842
2001234,2869
2001445,3084
2001778,2814
2002601,2956
2002869,3068
2003054,2990
2003295,3284
2003592,2852
2003717,2984
2003966,3024
2004205,2985
2004678,2817
2004708,3093
2005644,2802
2006033,2803
2006201,2875
2006532,2911
2006798,3188
2006810,2883
2007117,2928
2007330,3168
2007633,3151
2007886,3160
2008557,3042
2008967,3065
2009201,3148
2009586,3274
2009820,3258
2010128,3497
2010320,3727
2010595,3854
2010902,3946
2011176,4085
2011717,4069
2012151,4110
2012638,3879
2012978,4016
2013197,4030
2013747,3936
2014168,3912
2014572,3931
2014969,3818
2015407,3862
2015875,3835
2016354,3769
2016621,3912
2017120,3812
2017349,3983
2017807,3988
2018206,3932
2018626,3911
2018877,4069
2019373,3980
2019841,3912
2020249,3908
2020628,3931
2021034,3920
2021569,3786
2021929,3827
2022242,3917
2022644,3921
2023051,3921
2023458,3913
2023858,3917
2024238,3937
2024669,3909
2025040,3938
2025463,4041
2025858,3924
2026260,3921
2026676,3912
2027073,3915
2027481,3935
2027885,3906
2028274,3916
2028671,3924
2029079,3913
2029614,3798
2029884,3914
2030279,3926
2030687,3914
2031092,3910
2031515,3897
2031887,3920
2032282,3934
2032694,3921
2033098,3919
2033509,4020
2033890,3932
2034307,3912
2034698,3921
2035097,3927
2035505,3923
2035906,3920
2036315,3910
2036708,3924
2037114,3917
2037617,3818
2037919,3913
2038328,3907
2038710,3932
2039129,3908
2039535,3913
2039917,3928
2040321,3924
2040732,3917
2041130,3917
2041545,3961
2041929,3929
2042341,3918
2042746,3911
2043123,3938
2043542,3917
2043942,3921
2044350,3913
2044741,3929
2045139,3929
2045598,3875
2045957,3914
2046355,3916
2046756,3923
2047152,3921
2047563,3916
2047953,3925
2048363,3918
2048768,3920
2049166,3922
2049565,3953
2049975,3917
2050402,3887
2050777,3910
2051171,3919
2051581,3928
2051973,3921
2052413,3886
2052817,3885
2053184,3920
2053610,3899
2053986,3919
2054417,3891
2054794,3911
2055197,3913
2055610,3903
2055984,3932
2056420,3900
2056803,3919
2057209,3911
2057603,3922
2058003,3918
2058432,3890
2058809,3917
2059201,3933
2059619,3915
2060018,3911
2060453,3878
2060831,3900
2061218,3912
2061626,3913
2062014,3922
2062447,3892
2062827,3923
2063232,3911
2063629,3914
2064023,3924
2064444,3896
2064830,3920
2065238,3910
2065637,3916
2066034,3918
2066465,3894
2066844,3915
2067248,3910
2067651,3910
2068052,3908
2068453,3906
2068843,3914
2069251,3907
2069657,3909
2070057,3914
2070467,3902
2070858,3912
2071267,3902
2071658,3910
2072066,3907
2072482,3891
2072859,3920
2073255,3924
2073660,3926
2074065,3918
2074492,3901
2074869,3914
2075269,3914
2075662,3922
2076077,3907
2076657,3778
2076871,3923
2077280,3909
2077685,3903
2078084,3912
2078537,3886
2078903,3894
2079302,3894
2079704,3892
2080105,3892
2080554,4034
2080887,3872
2081294,3971
2081716,3964
2082114,3973
2082549,3932
2082922,3977
2083318,3959
2083713,3938
2084114,3862
2084708,3725
2084880,3900
2085498,3666
2085777,3800
2086179,3773
2086580,3795
2087032,3775
2087364,3890
2087746,3925
2088112,3966
2088546,3950
2088899,3985
2089286,4001
2089680,4003
2090057,4035
2090502,3989
2090927,3964
2091394,3903
2091783,3923
2092172,3934
2092711,3799
2092982,3931
2093522,3788
2093786,3922
2094203,3907
2094597,3921
2094989,3928
2095415,3903
2095810,3907
2096212,3909
2096606,3916
2097006,3915
2097424,3897
2097806,3921
2098199,3929
2098609,3921
2099023,3914
2099437,3901
2099805,3935
2100227,3910
2100654,3886
2101047,3889
2101543,3796
2101813,3926
2102218,3926
2102662,3885
2103066,3881
2103487,3863
2103861,3888
2104263,3884
2104661,3888
2105064,3887
2105467,3888
2105857,3904
2106266,3896
2106673,3890
2107074,3886
2107473,3884
2107874,3887
2108269,3893
2108675,3897
2109060,3910
2109590,3787
2109850,3920
2110248,3923
2110660,3912
2111055,3914
2111486,3883
2111893,3872
2112288,3879
2112694,3886
2113073,3908
2113487,3928
2113876,3906
2114273,3908
2114665,3919
2115078,3908
2115481,3909
2115870,3916
2116252,3930
2116699,3899
2117083,3913
2117549,3878
2117878,3926
2118286,3917
2118690,3916
2119093,3911
2119525,3903
2119875,3925
2120288,3928
2120702,3915
2121096,3918
2121520,4127
2121895,4036
2122296,3883
2122708,3943
2123104,3983
2123527,3969
2123899,4027
2124311,4028
2124720,3938
2125113,3895
2125768,3665
2126019,3696
2126279,3808
2126744,3765
2127179,3625
2127602,3679
2128019,3771
2128438,3802
2128767,4000
2129106,4102
2129527,4237
2129809,4058
2130187,4035
2130601,3971
2130898,3933
2131374,3834
2131892,3638
2132332,3579
2132872,3412
2133316,3183
2133964,2923
2133970,3015
2134321,2938
2134701,2852
2134934,2999
2135302,2883
2135637,2968
2136011,2773
2136378,2832
2136623,2790
2137084,3023
2137090,2911
2137352,3108
2137767,2886
2138018,2886
2138287,2852
2138704,2816
2138911,2914
2139312,2874
2139547,2769
2140090,2796
2140266,2993
2140564,2796
2140738,2906
2140993,2908
2141236,2820
2141662,2812
2141913,2853
2142290,2964
2142620,2851
2142987,2799
2143465,2887
2143483,2987
2143746,2972
2144039,3060
2144200,2885
2144563,2893
2144906,2806
2145378,2912
2145622,2985
2145886,2868
2146654,2900
2146783,2947
2146936,2957
2147219,2922
2147417,3073
2147599,2928
2147809,2881
2148430,2816
2148738,2778
2148902,2822
2149643,2907
2149876,2906
2150066,2955
2150270,3085
2150640,2892
2150803,2837
2150964,2841
2151371,2883
2151644,2809
2151842,2888
2152666,2829
2152906,2828
2153145,2900
2153480,2995
2153729,2909
2153905,3092
2154038,2863
2154377,3177
2154594,2966
2154828,2862
2155589,2963
2155833,2879
2156134,2888
2156606,2812
2156774,2992
2157092,2839
2157113,3112
2157780,2844
2157796,2932
2157960,2859
2158656,2806
2158853,2791
2159126,2781
2159551,2898
2159856,2903
2160062,3006
2160310,2890
2160713,2821
2160937,2808
2161099,2933
2161590,2831
2161767,2857
2162030,2817
2162595,2963
2162884,2897
2163154,2888
2163362,2890
2163660,2894
2163865,2844
2164119,2788
2164512,2834
2164752,2828
2164969,2818
2165648,2844
2165873,2826
2166180,2782
2166371,2996
2166684,2863
2166888,2767
2167047,2773
2167481,3057
2167712,2846
2167914,2802
2168582,2867
2168825,2846
2169093,2809
2169727,2810
2169921,2769
2170137,2910
2170300,3053
2170813,2825
2170826,2926
2170985,3055
2171577,2882
2171820,2801
2172024,2796
2172655,2782
2172780,2769
2173133,2884
2173582,2954
2173848,2939
2173861,3016
2174138,2832
2174596,2881
2174760,2833
2174942,2905
2175535,2776
2175693,3014
2176115,2778
2176626,2974
2176893,2861
2177102,2855
2177142,2987
2177681,2822
2177945,2813
2177959,2940
2178535,2773
2178808,2798
2179021,2796
2179734,2874
2179849,2988
2180111,2997
2180275,3068
2180590,2977
2180853,3008
2181034,2837
2181441,2933
2181714,2843
2181943,2803
2182706,2931
2182966,2900
2183193,2941
2183484,2894
2183696,2907
2184008,2857
2184063,2942
2184524,3089
2184696,2829
2184871,2837
2185729,2865
2185965,2839
2186262,2872
2186686,2977
2186722,3057
2186966,2892
2187135,2815
2187701,2814
2187785,3030
2187917,2849
2188734,2780
2188924,2899
2189220,2871
2189862,2820
2190065,2906
2190148,2801
2190227,3066
2190654,2872
2190886,2797
2190935,2889
2191611,2959
2191919,2785
2192213,2772
2192806,2853
2193126,2851
2193140,2989
2193416,2941
2193654,2944
2193775,2914
2194042,3019
2194654,2801
2194830,2866
2195094,2885
2195754,2883
2196078,2778
2196260,2820
2196488,3021
2196714,2915
2196894,2839
2197152,2819
2197546,2905
2197798,2933
2198082,2767
2198730,2840
2198950,2852
2199181,2898
2199615,2844
2199771,2860
2199932,2953
2200064,2777
2200563,2967
2200822,2809
2201026,2960
2201663,2867
2201905,2841
2202173,2781
2202717,2834
2202966,2771
2203016,2882
2203158,2905
2203632,2944
2203795,2876
2204073,2837
2204660,2798
2204872,2826
2205099,2809
2205644,2914
2205987,2801
2206201,2823
2206239,3079
2206681,2871
2206894,2812
2207056,2806
2207586,2890
2207824,2820
2208031,2893
2208646,2926
2208891,2946
2209157,2983
2209423,2995
2209658,2956
2209835,2890
2209987,3008
2210742,2822
2210756,2895
2211057,2902
2211710,2932
2211965,2875
2212225,2855
2212544,2966
2212822,2947
2212836,2915
2213125,3107
2213784,2845
2213801,2924
2214051,2800
2214748,2827
2214973,2832
2215202,2829
2215599,2881
2215894,2785
2216065,2818
2216321,2813
2216815,2777
2216934,2785
2217139,2806
2217663,2869
2217907,2916
2218163,2793
2218602,2798
2218796,2815
2219009,2838
2219253,2799
2219679,2889
2219849,2831
2220050,2944
2220643,2827
2220914,2820
2221123,2912
2221562,2854
2221746,2809
2221971,2831
2222170,2952
2222766,2830
2222785,2905
2223087,2864
2223565,2907
2223869,2842
2224119,2859
2224522,2815
2224694,2931
2224928,2870
2225204,2803
2225782,2850
2225796,2925
2226075,2792
2226606,2805
2226811,2810
2227122,2877
2227571,3014
2227777,2877
2227948,3126
2228141,2818
2228823,2784
2229050,2800
2229218,2905
2229491,2846
2229727,2847
2230089,2823
2230738,2872
2230907,2819
2231092,2826
2231290,3048
2231738,2836
2231973,2864
2232248,2830
2232461,2835
2232694,2873
2233034,2806
2233696,2874
2233901,2771
2234065,2780
2234434,2916
2234681,2983
2234969,2826
2235207,2824
2235552,2823
2235717,2861
2235983,2821
2236782,2783
2236893,2773
2237075,2859
2237495,2835
2237754,2776
2237964,2777
2238163,2972
2238464,2846
2238706,2824
2238924,2816
2239762,2834
2239775,2908
2240066,2884
2240616,2836
2240829,2809
2240874,2971
2241236,2792
2241461,2799
2241660,2857
2241860,2834
2242765,2820
2242785,2893
2243046,2783
2243910,2846
2244065,2889
2244238,3002
2244674,2792
2244874,2816
2245037,2876
2245060,2945
2245768,2815
2245972,2783
2246134,2834
2246850,2810
2247081,2824
2247327,2900
2247563,2884
2247797,2924
2248010,2864
2248177,3094
2248669,2906
2248891,2785
2249091,2957
2249746,2873
2250009,2870
2250357,2807
2250570,2989
2250844,2812
2250988,3098
2251373,2853
2251664,2988
2251877,3067
2252135,2779
2252750,2836
2253003,2894
2253282,2785
2253640,2871
2253903,2760
2254299,2972
2254326,3134
2254778,3011
2255051,2860
2255069,2998
2255677,2904
2255996,2780
2256192,2796
2256635,2829
2256755,2768
2257500,2859
2257731,3003
2257906,2993
2258057,2986
2258303,2891
2258670,2897
2258872,2892
2259096,2986
2259641,2933
2259655,2913
2260519,2939
2260820,3005
2261026,2894
2261287,3209
2261301,3029
2261726,2872
2261892,2819
2262173,2829
2262711,2785
2262879,2918
2263546,2781
2264017,2826
2264024,3076
2264561,2893
2264784,2960
2264838,3048
2264952,3073
2265134,2984
2265634,2910
2265891,2936
2266560,2785
2266933,2816
2267218,2897
2267576,3049
2267859,3026
2268018,3016
2268230,3016
2268268,3170
2268656,2954
2268954,2850
2269572,2888
2269838,2914
2270209,2796
2270755,2934
2271008,2885
2271178,3053
2271368,3108
2271576,3082
2271706,3067
2271971,2906
2272584,2872
2272837,2899
2273135,2899
2273776,2849
2274017,2870
2274334,3153
2274712,2876
2274930,2896
2274971,3166
2275147,2895
2275568,3222
2275867,2791
2276119,2796
2276754,2844
2277010,2765
2277585,2960
2277809,2990
2277975,2964
2278242,2986
2278616,2829
2278872,2870
2279010,2822
2279198,2929
2279690,2901
2279903,2793
2280647,2961
2280895,2912
2281066,2900
2281322,2963
2281573,2905
2281832,2898
2281949,2928
2282231,2803
2282687,2837
2282865,2762
2283742,2879
2283926,2919
2284117,3032
2284374,2875
2284630,2909
2284863,2923
2284977,2931
2285239,2994
2285610,2902
2285816,2807
2286758,2888
2286980,2781
2287238,2795
2287454,2838
2287689,2914
2287892,2977
2288060,3104
2288320,2902
2288716,2869
2288729,2966
2289744,2785
2289956,2792
2290163,2859
2290437,2904
2290725,2998
2290999,2887
2291302,2793
2291528,2886
2291721,2924
2291918,2936
2292632,2991
2292853,2874
2293123,2889
2293440,2784
2293814,2820
2294020,2791
2294225,2916
2294541,2814
2294766,2813
2294977,2809
2295706,2787
2295919,2805
2296145,2802
2296345,2989
2296751,2807
2296931,2885
2297226,2851
2297475,2818
2297692,2836
2297916,2832
2298612,2845
2298854,2816
2299068,2836
2299532,2858
2299746,2941
2299946,2846
2300204,2854
2300537,3042
2300654,2914
2300865,2835
2301546,3006
2301798,2830
2302032,2867
2302523,2779
2302777,2783
2302988,2796
2303188,2814
2303848,2782
2304024,2809
2304047,2882
2304716,2844
2304734,2938
2304998,2770
2305407,2857
2305698,2881
2305909,2812
2306123,2833
2306757,2881
2307025,2870
2307072,2843
2307677,2812
2307893,2803
2307937,2896
2308361,2864
2308675,2788
2308879,2839
2309094,2825
2309725,2922
2310044,2910
2310212,2792
2310575,2936
2310821,2802
2310963,2819
2311362,2940
2311604,2839
2311830,2958
2312048,2906
2312781,2882
2313100,2774
2313148,2878
2313614,2849
2313884,2889
2313890,2889
2314510,2955
2314622,2879
2314881,2794
2315083,2808
2315751,2922
2315967,2819
2316173,2980
2316600,2923
2316925,2781
2317088,2835
2317595,2908
2317754,2882
2317911,2816
2318024,2991
2318769,2884
2318981,2881
2319245,2916
2319642,2792
2319842,2803
2320042,2814
2320590,2962
2320841,3001
2320884,2922
2321109,2913
2321758,2837
2321997,2774
2322255,2903
2322566,2789
2322769,2814
2322971,2823
2323636,3036
2323955,2828
2324105,2947
2324310,2958
2324720,2914
2324895,2816
2325247,2830
2325497,2800
2325714,2965
2325909,2804
2326884,2816
2326897,2893
2327180,2781
2327348,2865
2327785,2861
2327996,2872
2328199,2891
2328491,2872
2328827,2813
2328868,2864
2329907,2780
2330126,2824
2330343,2996
2330357,3101
2330772,2829
2330992,2938
2331206,2935
2331633,2900
2331847,2962
2332009,2767
2332803,2856
2333070,2768
2333554,2777
2333760,2819
2333788,2897
2334020,2975
2334244,3065
2334636,2855
2334910,2807
2335072,2796
2335749,2822
2335967,2768
2336515,2896
2336809,2858
2336846,3108
2337118,2869
2337405,3041
2337621,2941
2337850,2916
2338015,2903
2338670,2792
2338872,2778
2339507,2908
2339787,2964
2340115,2809
2340272,2867
2340536,2961
2340750,3038
2341021,2771
2341160,2848
2341586,2951
2341771,2866
2342537,2921
2342841,2797
2343046,2850
2343262,2886
2343625,2915
2343999,2783
2344156,2944
2344171,3246
2344632,2839
2344844,2921
2345615,2845
2345779,2825
2345994,2957
2346249,2904
2346627,2930
2346881,2873
2347234,2913
2347594,2882
2347642,3102
2347857,2981
2348698,2911
2348711,2996
2349046,2831
2349284,2930
2349680,2951
2349876,2779
2350235,3008
2350576,2961
2350952,2779
2351114,2826
2351795,2797
2351994,2878
2352155,3016
2352347,3072
2352867,2828
2352884,2964
2353376,2869
2353659,2803
2353856,2789
2354063,2870
2354715,2963
2355010,2795
2355256,2904
2355530,3040
2355792,2858
2355977,2940
2356330,3028
2356743,2868
2356756,2943
2357032,2848
2357779,2782
2357943,2866
2358281,2786
2358742,2824
2358754,2942
2359010,2796
2359503,3025
2359839,2798
2359958,2995
2360040,2838
2360695,2834
2360935,2843
2361183,2804
2361655,2921
2361815,2799
2362015,2773
2362609,2927
2362791,2859
2363047,2856
2363057,2941
2363627,2861
2363893,2816
2364114,2803
2364716,2779
2364882,2825
2364917,3050
2365626,2854
2365830,2879
2366096,2824
2366109,2895
2366627,2892
2366834,2790
2367037,2799
2367579,2935
2367803,2861
2368090,2832
2368602,2839
2368833,2917
2369141,2903
2369169,2944
2369609,2965
2369816,2837
2369980,2782
2370649,2927
2370751,2930
2371026,2990
2371529,2886
2371848,2978
2372189,2820
2372231,2868
2372736,2784
2372899,2833
2373098,2858
2373672,2837
2373849,2781
2374103,2781
2374546,2780
2374950,2870
2375205,2768
2375365,2870
2375645,2854
2375853,2858
2376077,2886
2376599,2775
2376806,2804
2377012,2814
2377443,2784
2377921,2773
2378101,2844
2378361,3114
2378585,2985
2378807,2929
2379058,2784
2379497,3071
2379732,2810
2379948,2901
2380346,2830
2380781,2888
2381040,2776
2381687,2849
2381857,2778
2382023,2880
2382036,2960
2382682,2816
2382720,2873
2382946,2881
2383272,2785
2383802,2782
2383965,2764
2384621,2837
2384827,2906
2385108,2833
2385122,2953
2385720,2819
2385887,2968
2385956,3056
2386160,3123
2386680,2922
2386885,2826
2387588,2992
2387863,2881
2388060,2839
2388237,2974
2388625,2893
2389059,2808
2389264,2880
2389464,2910
2389739,2864
2389941,2813
2390667,2883
2390878,2884
2391045,3019
2391297,3026
2391645,2879
2391993,2962
2392259,2872
2392526,2928
2392740,2867
2392958,2966
2393686,2876
2393884,2973
2394154,2806
2394635,2840
2394648,2974
2395064,2783
2395259,2965
2395589,2873
2395758,3072
2396011,2777
2396671,2785
2396948,2825
2397054,2983
2397723,2847
2397951,2770
2398106,2862
2398352,2934
2398658,2917
2398917,2816
2398960,2915
2399549,2986
2399870,2802
2400162,2770
2400694,2788
2400856,2890
2401072,2877
2401372,2851
2401687,2860
2401861,2987
2402010,2840
2402657,2801
2402801,2849
2403022,2794
2403579,2876
2403880,2788
2404071,2876
2404346,2999
2404670,2898
2404993,2792
2405045,2879
2405592,2882
2405776,2825
2405946,2786
2406577,2900
2406785,2882
2407055,2839
2407441,2861
2407660,2937
2407890,2997
2408053,2845
2408564,2933
2408784,2807
2408949,2771
2409613,2810
2409828,2786
2410019,2815
2410458,3002
2410715,2902
2411082,2820
2411225,2819
2411681,2802
2411844,2786
2412044,2838
2412554,2776
2412740,2837
2412974,2817
2413625,2810
2413833,2881
2414029,2981
2414206,2821
2414605,2870
2414767,2974
2415009,2791
2415453,2912
2415683,2855
2415915,2899
2416557,2965
2416837,2900
2417152,2804
2417202,2975
2417571,2887
2418057,2812
2418079,3048
2418645,2963
2418666,3037
2418901,2957
2419621,2959
2419869,2811
2420079,2871
2420296,2881
2420557,2839
2420959,2827
2421263,2914
2421814,2780
2421981,2859
2422009,3092
2422673,2841
2422874,2937
2423082,2830
2423299,2879
2423512,2977
2423906,2782
2424261,2797
2424690,2956
2424936,2859
2425229,2825
2425639,2810
2425896,2814
2426102,2882
2426316,3009
2426573,3013
2426788,2790
2427187,2852
2427781,2776
2427883,2891
2428162,2830
2428541,2836
2428836,2915
2429108,2863
2429723,2818
2429764,3076
2429897,2985
2430137,3160
2430650,2934
2430872,2844
2431089,2895
2431476,2784
2431842,2835
2432071,2769
2432638,2898
2432971,2777
2433135,2840
2433418,2785
2433819,2823
2433826,2930
2434084,2966
2434399,2951
2434768,2935
2434965,2790
2435622,2860
2435843,2852
2436072,2911
2436304,2834
2436746,2807
2436904,3016
2437189,2989
2437528,2965
2437865,2837
2437878,2987
2438573,2872
2438817,2919
2439085,2798
2439271,2845
2439640,2971
2440012,2892
2440271,2850
2440624,2947
2440849,2832
2441006,2766
2441602,2812
2441836,2781
2442048,2783
2442248,2917
2442736,2817
2442985,2887
2443296,2789
2443659,2830
2443879,2803
2443913,2895
2444545,2777
2444741,2816
2444955,2878
2445253,2805
2445651,2867
2445997,2830
2446207,2781
2446616,2876
2446925,2806
2446962,2916
2447442,2821
2447686,2917
2447957,2844
2448189,2828
2448604,2884
2448928,2778
2449136,2790
2449622,2913
2449861,2773
2449966,2902
2450361,2903
2450708,2810
2450915,2835
2451148,2814
2451612,2842
2451825,2986
2452047,2868
2452617,2919
2452833,2768
2452992,2866
2453363,2865
2453623,2867
2453847,2849
2454063,2855
2454645,2881
2454994,2790
2455206,2774
2455690,2832
2455712,2900
2455948,2851
2456320,2898
2456588,2966
2456805,2845
2457051,2886
2457611,2877
2457908,2794
2458102,2808
2458726,2777
2458888,2763
2458944,2938
2459304,2977
2459740,2889
2459760,3157
2460040,2848
2460617,2835
2460830,2791
2461032,2770
2461595,2781
2461805,2997
2462014,2768
2462406,2889
2462750,2869
2463064,2816
2463078,3067
2463883,2843
2463923,2887
2464057,3028
2464633,2862
2464919,2778
2465086,2866
2465393,2896
2465721,3008
2465978,2871
2466277,2843
2466916,2845
2466953,2898
2467196,2907
2467618,2876
2467821,2841
2468071,2872
2468450,2780
2468840,2823
2469015,2878
2469231,2863
2469936,2816
2469959,2896
2470198,2915
2470595,2793
2470801,2881
2471073,2883
2471352,2829
2471756,2905
2472081,2775
2472245,2838
2472946,2779
2473233,2867
2473496,2988
2473518,3061
2473771,3052
2474058,2920
2474314,2816
2474785,2817
2474983,2811
2475203,2812
2475825,2779
2476191,2780
2476591,2969
2476799,2810
2476960,2954
2477219,2919
2477233,2989
2477700,2914
2477928,2984
2478140,2817
2478686,2828
2479097,2804
2479718,2870
2479741,2958
2480057,2904
2480373,2870
2480532,3033
2480750,2940
2481074,2860
2481236,2813
2481632,2852
2481988,2811
2482682,2785
2482843,2827
2483081,2889
2483365,2826
2483653,2947
2483890,2863
2484153,2839
2484166,3043
2484577,3042
2484928,2773
2485554,2919
2485793,2886
2486100,2812
2486315,2810
2486727,2802
2486893,2906
2487110,2809
2487340,2863
2487848,2829
2487869,2903
2488602,2919
2488803,2824
2489032,2863
2489247,2952
2489624,2896
2490014,2948
2490027,3022
2490303,2987
2490861,2904
2490878,3000
2491614,2829
2491826,2879
2492030,2961
2492283,3060
2492691,2780
2493125,2877
2493403,2896
2493423,2889
2493872,2853
2494034,2860
2494564,2897
2494801,2828
2495075,2843
2495669,2837
2495699,2958
2496132,2930
2496534,2927
2496556,3051
2496818,2889
2497026,2830
2497554,2825
2497757,2808
2498006,2767
2498611,2782
2498785,2781
2499151,2820
2499688,2809
2499787,2812
2499990,2808
2500153,2909
2500661,2880
2500835,2888
2500935,2909
2501495,2795
2501698,2862
2502102,2821
2502581,2873
2502699,2864
2502978,2857
2503190,2915
2503678,2846
2503845,2796
2503970,2991
2504435,2783
2504648,2825
2505021,2783
2505557,2774
2505720,2919
2505946,2970
2506194,2830
2506622,2841
2506799,2774
2507048,2928
2507318,2934
2507671,2849
2507909,2823
2508503,2969
2508740,2920
2509015,2769
2509176,2939
2509549,2886
2509756,2880
2510103,2915
2510374,2851
2510646,2818
2510855,2824
2511728,2785
2511949,2839
2511982,2945
2512215,3019
2512595,2797
2512759,2862
2513109,2852
2513330,2852
2513600,2919
2513803,2789
2514637,2943
2514907,2944
2515059,3079
2515374,2971
2515695,2835
2515905,2839
2516091,2868
2516316,2940
2516675,2910
2516696,2905
2517684,2878
2517983,2863
2518261,2971
2518484,2965
2518662,2962
2518868,2870
2519091,2937
2519379,2922
2519721,2812
2519766,2852
2520683,2873
2520966,2770
2521321,2799
2521566,2936
2521834,2973
2521848,2966
2522127,2922
2522441,3024
2522701,3161
2522864,2771
2523647,2846
2523843,2800
2524219,2847
2524632,2915
2525007,2775
2525154,2887
2525348,3063
2525702,2854
2525781,3031
2525995,2878
2526630,2855
2526793,2798
2527180,2781
2527670,2820
2527905,2889
2528164,2891
2528642,2900
2528693,2917
2528914,2969
2529188,2866
2529599,2863
2529806,2867
2530088,2796
2530577,2881
2530884,2943
2531184,2919
2531693,2819
2531714,2910
2531985,2824
2532179,2896
2532599,2869
2532818,2793
2533012,2765
2533546,2779
2533935,2777
2534192,2779
2534611,2864
2534782,2910
2534926,2930
2535178,2837
2535620,2868
2535850,2942
2535881,2870
2536562,3016
2536835,2847
2537087,2955
2537626,2881
2537845,2883
2538114,2826
2538120,2921
2538625,2879
2538882,2789
2539046,2838
2539668,2880
2539878,2777
2540130,2788
2540642,2820
2540853,2893
2541070,2833
2541278,2886
2541595,2873
2541802,2811
2542016,2808
2542749,2904
2542763,2987
2543049,2802
2543644,2940
2543879,2805
2544042,2924
2544262,2909
2544584,2892
2544848,2840
2545045,2809
2545854,2778
2546135,2774
2546279,2836
2546785,2835
2546799,2910
2547072,2808
2547300,2888
2547594,2995
2547948,2815
2547962,2904
2548762,2860
2549037,2836
2549235,2851
2549812,2784
2550044,2894
2550263,2972
2550298,2984
2550694,2869
2551005,2864
2551017,3154
2551713,2873
2551978,2825
2552210,2802
2552717,2870
2553062,2892
2553402,2925
2553481,3030
2553680,3153
2553999,2921
2554252,2941
2554717,2823
2554933,2825
2555123,2846
2555675,2796
2556043,2805
2556488,2876
2556659,3007
2557022,2948
2557028,2901
2557312,2928
2557629,2984
2557860,2895
2558069,2856
2558627,2877
2558972,2772
2559499,2780
2559799,2904
2560051,2895
2560090,2994
2560330,2973
2560746,2899
2560897,2889
2561098,3011
2561597,2886
2561846,2934
2562431,2780
2562792,2957
2563044,2908
2563209,3032
2563442,3014
2563738,2960
2563945,3052
2564198,2810
2564614,2867
2564863,2829
2565307,2796
2565884,2872
2566076,2794
2566322,2880
2566571,2934
2566829,2896
2567216,2920
2567232,2990
2567615,2870
2567811,2876
2568187,2799
2568853,2783
2569061,2862
2569327,2931
2569632,2955
2569843,2839
2570356,2928
2570439,3199
2570609,2926
2570818,2943
2571117,2971
2571756,2883
2572046,2906
2572340,2875
2572686,2793
2572906,2819
2573453,3128
2573658,2881
2573917,2933
2573931,2963
2574192,2881
2574732,2874
2575049,2870
2575343,3120
2575614,2929
2575842,2944
2576682,2885
2576729,3140
2576989,2849
2577145,2834
2577209,3007
2577699,2912
2578017,2775
2578622,2830
2578639,2948
2578878,2773
2579705,2921
2580038,2886
2580083,3097
2580342,3013
2580356,3320
2580815,2858
2580930,2960
2581682,2792
2581931,3582
2582077,3393
2582745,3220
2583014,3445
2583287,2940
2583501,2992
2583818,3313
2583962,3067
2584060,3012
2585570,2992
2585595,3087
2585743,3148
2586581,2784
2586833,2971
2586896,2994
2587347,2953
2587379,3400
2587553,2869
2587805,2879
2588661,2839
2588876,2920
2589035,2854
2589522,2783
2589959,2782
2590131,2921
2590501,2959
2590526,3044
2590778,3142
2590983,2794
2591635,2883
2591882,2776
2592031,2808
2592414,2835
2592869,2887
2593195,2928
2593652,2851
2593902,2900
2594011,2774
2594217,2871
2594617,2880
2594825,2974
2594965,2790
2595339,2898
2595853,2835
2596215,2845
2596635,2856
2596919,2795
2596974,2904
2597184,2847
2597633,2845
2597878,2809
2597918,2909
2598370,2869
2598783,2805
2599161,2825
2599603,2928
2599835,3006
2600004,2999
2600155,2954
2600564,3005
2600814,2845
2600956,2819
2601339,2929
2601716,2780
2602074,2812
2602628,2870
2602941,2932
2603191,2788
2603253,2956
2603738,2780
2603901,2833
2603918,2957
2604417,2829
2604617,2841
2605008,2911
2605587,2815
2605976,3055
2606165,2765
2606340,2912
2606650,2900
2606860,2988
2607032,2920
2607336,3115
2607752,2806
2608022,2827
2608556,2782
2609037,2894
2609176,2864
2609403,3096
2609685,2927
2610036,2838
2610243,3031
2610657,2910
2610670,3007
2610947,2998
2611658,2798
2612034,2786
2612197,2881
2612593,2797
2612809,2814
2613007,2851
2613356,2987
2613775,2825
2613788,2945
2614077,2812
2614543,2786
2614919,2868
2615212,2945
2615523,2834
2615767,2883
2615984,2949
2616564,2874
2616740,2880
2616964,2953
2617026,2905
2617492,2836
