4011463,16276
4011639,17121
4011795,13178
4012948,13643
4013112,13099
4013265,12142
4013423,12541
4013580,12485
4013731,17085
4013882,15428
4014068,15580
4014220,14008
4014380,14626
4014543,14516
4014706,19014
4015000,15536
4016976,15962
4017152,14816
4017311,9039
4018063,15409
4018517,15035
4018848,14020
4019132,13651
4019352,13105
4019942,12629
4020106,11582
4020256,11554
4020403,10764
4020549,11724
4020702,11158
4021505,10682
4021664,9883
4021821,9524
4021971,8673
4022174,8053
4022325,7507
4034688,3363
4035009,3340
4035162,4156
4035356,4337
4036414,3169
4038789,3868
4039352,6770
4039857,5855
4039946,4965
4041506,7401
4041687,7310
4041847,5695
4042117,5818
4042908,11044
4042973,10732
4043029,10981
4043054,5887
4043096,10618
4043653,6393
4043684,6421
4043835,4948
4044012,6557
4044177,6623
4044350,6756
4044417,7688
4044541,6815
4044716,6990
4045798,7065
4046117,6408
4046188,6360
4046346,7379
4046611,7496
4047156,7605
4047809,7202
4048423,5810
4049044,6964
4054261,5260
4054823,3825
4055158,4126
4055410,4042
4055742,4670
4055930,4174
4056054,4102
4056284,7262
4056449,4923
4056749,6127
4056827,7907
4056846,7465
4057444,3858
4058445,7859
4058546,5269
4061415,4998
4061765,5012
4061939,7201
4062147,4814
4062391,4121
4063197,5066
4063340,6932
4063660,9351
4063706,9540
4063963,6293
4064495,7720
4064673,6929
4065216,6952
4065419,6239
4065659,4654
4067821,4322
4068050,4331
4068378,4472
4069007,3937
4070088,5122
4070347,4720
4070482,9639
4070613,4916
4073408,3665
4073456,6583
4073668,18319
4074077,8572
4074132,3424
4074219,6067
4074332,3884
4075080,9032
4075645,6032
4076120,5263
4077109,6639
4077209,11178
4077280,13247
4079202,14047
4079432,6000
4079827,5530
4080179,5819
4080229,6067
4080339,9329
4080564,8909
4080939,8349
4081174,8003
4081449,8330
4081563,13993
4081866,13478
4082047,5340
4082203,13211
4082288,14808
4082377,10827
4082464,12638
4082607,7140
4082700,11607
4084304,12932
4084361,16369
4084763,14957
4084997,16576
4085713,14656
4085901,16503
4086159,12837
4086172,15016
4086949,11685
4087002,15846
4087620,11749
4087723,11801
4087981,11213
4088084,10965
4088398,13952
4088703,13047
4090485,10646
4090527,12257
4090874,9950
4091072,11133
4091590,10563
4091749,9063
4092103,8866
4092466,8191
4092739,9072
4093017,10202
4093827,8802
4094150,9014
4094382,8420
4094761,8448
4094874,8401
4096743,6865
4099588,4565
4105082,3636
4105114,3333
4105621,5847
4105794,5772
4105926,4524
4106072,5666
4111103,3867
4112558,3631
4112722,6961
4112868,9562
4112948,6183
4113097,7615
4113239,6226
4113381,6662
4113518,13311
4113633,17118
4113829,7169
4113970,6015
4114265,17718
4114291,7471
4114310,16180
4114397,16568
4114423,11085
4115242,18871
4115306,18709
4115325,18960
4115360,19172
4115420,19297
4115454,14298
4115488,22781
4115761,25462
4115839,25515
4115975,25480
4116005,15094
4116444,6174
4116697,14181
4118360,15841
4119498,15131
4121346,16698
4121527,9870
4122107,13610
4122259,11606
4122411,11342
4122707,37750
4122860,23663
4122938,24063
4123379,23744
4123571,18618
4123752,18922
4123877,23191
4124162,18693
4125004,17961
4125187,17899
4125343,24920
4125751,16234
4125816,17488
4125874,14133
4126028,18523
4126417,16047
4126475,15617
4127166,24796
4128523,13028
4128705,18628
4129003,13549
4129189,13152
4129486,16392
4131989,20154
4132163,20114
4132321,20255
4132478,15902
4132639,20662
4132792,21700
4133045,20468
4133231,20406
4133418,14294
4133585,11691
4136501,15134
4136668,15108
4136826,17327
4136969,11237
4137125,15287
4137284,15262
4137463,16114
4137673,10154
4138276,14929
4138438,15000
4138961,21441
4139132,21110
4139294,17222
4139453,21275
4139735,21229
4140447,19728
4140620,15139
4140787,14821
4141051,15171
4143406,12770
4144110,11854
4144285,11352
4144441,11271
4145223,8853
4145386,8606
4155055,4417
4155460,5906
4155770,6503
4158113,4023
4158252,4394
4158392,4431
4158511,3871
4158643,3786
4160265,3526
4161074,7193
4161549,5918
4161683,6459
4161815,4348
4162469,4819
4164468,4324
4164493,4123
4164719,9685
4165114,5858
4165142,5885
4165317,9933
4165383,10638
4165533,9095
4165754,9319
4165873,5249
4169134,8624
4169608,8214
4170259,10073
4170452,12055
4170569,11837
4170689,9437
4170772,10454
4170983,10586
4171338,5258
4171881,8263
4171966,7427
4172057,7968
4172135,8135
4172211,6151
4172291,7671
4172458,9346
4172474,8487
4172614,8174
4172785,8021
4173000,7588
4173010,10529
4173176,9390
4173183,11256
4173342,8797
4173592,8209
4175169,7872
4175344,8164
4180968,4899
4182274,5467
4182398,4291
4182769,4615
4183212,4375
4183592,4671
4183838,4266
4185732,3723
4186082,3526
4186142,3954
4186772,5923
4186840,7443
4186986,7109
4188232,5047
4188537,6005
4188571,9768
4188737,4782
4190980,5657
4191227,9548
4191534,5978
4191552,8302
4191707,4766
4191873,10072
4191954,5185
4192784,5877
4193005,6121
4193258,4809
4193621,6559
4193693,6834
4195165,5543
4195837,5766
4196135,5514
4197600,5186
4197727,8351
4197803,9406
4197946,9473
4198043,7577
4198267,6488
4198441,8323
4198530,6645
4198624,5581
4198993,5797
4199251,7141
4199359,7993
4199485,7187
4199662,7653
4205867,4761
4206124,5606
4206831,6549
4206983,4608
4207037,5621
4207630,5519
4208206,4883
4208314,5125
4208612,7135
4208820,6457
4209126,5326
4209290,5679
4209653,6502
4209833,6021
4209985,6104
4210075,5730
4211012,5720
4211045,5349
4212036,5389
4214141,6001
4214303,6168
4214533,3926
4214734,5788
4214998,5341
4215901,4064
4215960,3760
4216805,4482
4217592,3977
4217736,4529
4218132,4322
4218538,3662
4218596,4287
4223006,5346
4223037,5240
4223205,4192
4223327,5016
4223598,4969
4223760,5886
4223856,5626
4224474,4567
4224521,5049
4224655,4275
4225103,4001
4225404,5678
4225441,9597
4225650,9894
4226312,7873
4226718,7670
4227497,8555
4227660,10134
4227813,10258
4228013,5953
4228628,4617
4231745,4976
4231936,7359
4232108,8750
4232250,9836
4232371,9632
4232505,8972
4232648,8295
4232926,5685
4233432,8960
4233703,10164
4233938,9880
4234135,9858
4234412,9345
4234550,8250
4234723,8799
4235162,7767
4235572,6220
4235937,7685
4238156,5419
4239321,6754
4239681,5284
4240144,7634
4240230,4542
4240393,4433
4240550,5281
4240883,4850
4241291,4878
4241635,6328
4241921,6376
4242227,5904
4242426,5418
4242566,4848
4248120,3448
4248374,3627
4248502,3768
4248643,3842
4248776,3605
4248817,3900
4249789,5572
4249871,4931
4250547,5803
4250634,5954
4250685,5442
4252813,4086
4252965,6562
4253133,6861
4253220,7928
4253254,8126
4253403,4347
4253519,5559
4253685,7325
4253831,9177
4254526,10262
4254677,10854
4254798,9778
4254919,10379
4255140,17109
4255442,9709
4255661,11816
4255813,17222
4255967,13757
4256140,15839
4258240,12789
4258478,11543
4258628,8563
4258760,11763
4258915,8926
4259109,6244
4259558,8619
4259848,10511
4260008,8586
4260146,12170
4260316,18292
4260451,15256
4260599,15747
4260737,12233
4260884,8712
4260937,8214
4265639,12797
4265941,8700
4266096,15237
4266217,9202
4266692,13586
4267227,13731
4267666,12436
4267877,12957
4268008,12155
4268206,11483
4268465,12145
4268510,13043
4268741,10757
4270156,11118
4270964,9705
4271172,11394
4271356,8864
4271523,11034
4271643,10813
4271903,10151
4272055,9335
4273409,9640
4275970,8037
4276170,8612
4276659,11413
4276736,10890
4276774,10109
4276987,6439
4277225,11654
4277391,10603
4277429,10008
4277482,10459
4278836,11312
4279005,10204
4279722,11244
4280427,6867
4280986,8067
4285878,4783
4286365,5049
4286480,5069
4286968,5307
4286973,5631
4288237,5429
4288330,5170
4288634,5580
4289311,4534
4290182,4172
4290651,3890
4293098,5995
4295324,4758
4296229,5355
4296296,5440
4296601,4797
4297091,4005
4297868,4446
4297996,3623
4298377,6666
4298607,5797
4298651,5446
4299218,5341
4299498,5211
4299628,5478
4299820,5037
4300720,4448
4302599,3605
4302736,3704
4303211,3891
4303426,3757
4303958,5046
4304114,4939
4305096,7642
4305239,4157
4305406,5894
4305989,5109
4307428,5449
4308099,5173
4308851,7851
4309360,6667
4309511,7919
4309655,5447
4309810,5115
4310086,7403
4310284,5851
4310434,5429
4310593,5490
4310784,7842
4311787,12350
4311860,10705
4312513,13001
4312545,9636
4312634,7687
4313384,9252
4313628,4209
4313802,10275
4313928,10152
4314276,9916
4314747,7120
4315468,9664
4315640,9631
4315902,12329
4316165,13694
4316779,15207
4316820,11710
4316856,16870
4316984,11006
4317127,11155
4319294,15887
4319610,14418
4319755,14802
4319969,13855
4320116,13758
4320191,13590
4320219,13957
4320252,14391
4320371,12776
4320387,14710
4320396,12028
4320419,13049
4324650,14082
4325693,11293
4325885,12954
4326161,10620
4326433,12890
4326568,12111
4326749,16033
4326869,14413
4327320,11214
4327493,11932
4327654,15435
4327820,10252
4328023,10100
4328321,10953
4328845,8533
4329034,8732
4329514,7404
4330238,12994
4332572,6449
4334864,7557
4335244,7928
4336355,6871
4336610,4925
4337073,15684
4337224,14546
4337409,10871
4337601,11201
4337791,8743
4339938,10889
4340698,13276
4340944,14217
4341170,13170
4341418,8831
4341541,8453
4341700,14272
4341837,13162
4342306,13174
4342815,9649
4343009,9856
4343252,10114
4343383,8326
4345588,7298
4345756,7055
4346219,7508
4346364,7419
4346571,8799
4346730,6810
4347159,11924
4347344,11436
4347531,11498
4347669,7921
4347786,8766
4348004,8612
4348177,5275
4348299,7074
4348837,9311
4349058,9331
4349396,7968
4349498,8372
4349518,9321
4349618,10122
4350317,6382
4350769,6541
4351732,7797
4351825,10528
4352696,7032
4353081,6211
4356320,5123
4356501,4228
4360265,5495
4360722,4564
4360777,8301
4361858,9413
4361975,6979
4362424,6553
4362461,6087
4362573,6204
4362600,6154
4363214,7778
4363943,7192
4364219,5579
4364383,5721
4364651,10368
4364677,7720
4365223,12430
4365369,5404
4365556,11004
4366096,10558
4366116,9020
4366254,8831
4366416,11554
4366426,11018
4367102,9220
4367296,10723
4367442,10851
4367819,11332
4368035,15594
4368284,16074
4368475,11708
4368613,9425
4368805,14345
4369089,14184
4369225,14099
4369361,15052
4369529,13545
4369651,10671
4370280,11719
4371054,4418
4371937,9230
4372089,7510
4372287,7478
4372435,7496
4372739,8765
4372964,10708
4373109,11625
4373257,11279
4374126,8511
4374282,10204
4374430,10209
4374583,8188
4375023,7223
4375260,6835
4375397,7758
4375789,6606
4379671,5323
4379821,5400
4379940,5655
4380103,5542
4380377,5035
4380686,5751
4382297,4892
4383703,3671
4383862,5481
4387623,5248
4387768,7448
4387949,5885
4387989,4973
4388100,7206
4388263,6927
4388471,8833
4389516,7686
4389686,6098
4389840,9176
4390872,6110
4393024,10181
4393069,10414
4393248,7579
4393424,7550
4393571,9302
4393731,7343
4393867,7836
4393979,7238
4394227,6366
4394367,8093
4394521,9644
4394642,9638
4394755,9794
4395131,10901
4395276,7434
4395396,8909
4395549,8979
4395691,9269
4395830,7581
4395961,8089
4396084,9048
4396270,9183
4396388,9162
4396522,9438
4396570,9574
4396741,6936
4397142,6486
4398245,8015
4399049,5447
4400048,6635
4400221,6544
4401009,5346
4401167,5823
4401464,6523
4401938,4907
4402091,5586
4407112,7549
4408835,6148
4408994,5972
4409236,5531
4409404,5611
4409556,5308
4410625,7198
4410803,4909
4411398,6346
4411578,5931
4411735,12274
4411887,26094
4412116,12923
4412276,10975
4412427,9605
4412576,7608
4412727,11656
4412876,11399
4413042,11105
4413198,10901
4413356,9804
4413511,10715
4413660,10391
4413808,10196
4413983,9918
4414141,9814
4414303,24157
4414460,9297
4418392,20410
4418551,13360
4418691,36442
4418834,20567
4419364,32615
4419506,15605
4419645,20382
4419831,20138
4419955,26035
4420089,32891
4420220,33059
4420359,43628
4420493,42485
4420622,18520
4420754,18694
4420916,19574
4421055,18295
4421185,50841
4421316,23775
4421453,25689
4421584,20687
4421713,38929
4421843,18441
4422131,25102
4422270,16466
4422408,16448
4422542,34595
4422682,19005
4422815,18821
4422998,17441
4423136,17252
4423272,16864
4423401,21567
4423533,15115
4425984,44020
4426345,41800
4426488,36748
4426624,23808
4426753,23784
4427283,24998
4427432,34586
4427606,44736
4427762,44974
4427923,22369
4428059,36686
4428188,19878
4428313,19848
4428428,19913
4428541,20990
4428654,21516
4429952,19165
4430084,18553
4430205,18343
4430969,17786
4431112,17740
4431244,36723
4431384,35693
4431523,34467
4431655,34932
4431788,33792
4431938,33888
4432071,33009
4432208,33162
4432339,44728
4432477,44690
4432613,44342
4432743,43388
4432872,43476
4433023,43740
4433157,43656
4433288,40762
4433439,40413
4433628,40734
4433977,40868
4434141,42932
4434686,42069
4434852,35653
4435004,42560
4435171,35304
4435331,34951
4435496,34596
4435661,33641
4436043,41414
4436222,41289
4437357,39776
4437534,39683
4437702,39622
4437864,31734
4437971,33216
4439181,37652
4439670,31099
4439969,33522
4440223,32644
4440660,31540
4440800,30789
4440941,30175
4441076,36204
4441213,35783
4441347,32094
4441477,31848
4442830,26178
4443069,37276
4443237,34741
4443392,34690
4443549,34598
4443710,34198
4443864,33323
4443943,33174
4444093,33359
4444246,33450
4444399,32100
4444563,29608
4444716,29857
4444868,32806
4445397,24737
4445533,24324
4445673,23438
4445805,25771
4445947,30752
4445976,29626
4446389,31012
4446548,31067
4446697,30190
4447484,30308
4447646,25541
4448422,24264
4449202,22698
4449369,21991
4449666,28281
4449821,28025
4449978,28025
4450843,24273
4451196,29050
4451361,27644
4451515,26549
4451681,25585
4451836,24184
4452007,24704
4452446,24418
4452606,22793
4453124,14209
4453413,13503
4458469,18150
4466169,14622
4466690,11558
4467594,14147
4468402,13157
4468599,12648
4468862,11789
4478718,6006
4481905,3936
4482374,3282
4482830,7119
4483014,6997
4483183,6951
4483331,4684
4483467,6806
4483681,6369
4483826,5988
4485244,5056
4486089,6092
4486488,8628
4487016,11987
4487199,11910
4487366,8439
4487519,8116
4487672,8085
4487824,10168
4488565,10081
4488728,16189
4488879,11949
4488943,9428
4488997,11253
4489049,12953
4489165,12933
4489211,17906
4489253,23887
4489296,24087
4489344,15441
4489394,14959
4489442,17583
4489494,17724
4489542,23701
4489589,22246
4493135,20541
4493310,20415
4493467,19769
4493621,20657
4493775,20033
4493932,20043
4494085,19941
4494242,14950
4494394,19381
4494551,19304
4494704,25315
4494854,23396
4494985,19062
4495446,17390
4496571,31391
4496716,32292
4496850,33112
4496961,26554
4497159,36810
4497292,25342
4497424,26670
4497604,29487
4497740,35281
4497871,34831
4497930,35212
4498071,35181
4498204,33739
4499064,24397
4499267,22920
4499437,24140
4499702,23932
4500928,62808
4501093,19952
4501247,12376
4501385,19720
4501535,19631
4501705,22036
4501858,21146
4501991,18817
4502153,18827
4502310,43382
4502470,43339
4502623,40576
4502775,19801
4502962,20326
4503125,20224
4503279,20123
4503471,18655
4503628,18437
4503779,17580
4504181,17794
4504451,16805
4504616,15885
4505488,43917
4505653,44310
4505814,45530
4505982,45257
4507014,44803
4507181,45163
4507336,45638
4507495,40049
4507653,38982
4507809,38972
4507971,39036
4508123,34926
4508276,35342
4508436,35383
4508591,35516
4508741,35618
4508905,35614
4509056,35686
4509361,35499
4509637,47110
4509779,51549
4509964,51435
4510108,39565
4510240,52482
4510366,51613
4510646,55304
4511704,51125
4512034,51756
4512194,46635
4512350,52035
4512510,46201
4512670,40630
4512965,46310
4515673,38820
4515832,41264
4515984,46449
4516126,49468
4516260,50403
4516400,43209
4516535,43009
4516668,42813
4516801,42525
4517019,42710
4517154,42698
4517728,36597
4517876,39663
4518100,40464
4518727,39269
4518863,41673
4518941,39206
4518995,39355
4519029,34066
4519047,37498
4519088,40391
4519210,37704
4519354,39614
4519505,39716
4519828,33027
4520126,34085
4520393,36420
4525727,32729
4525870,31330
4526999,32108
4527174,21812
4527333,21109
4527488,32585
4527640,20219
4527798,19870
4527965,19504
4528118,31306
4528283,24583
4529580,23576
4529730,30749
4529863,32372
4530005,32301
4530137,32232
4530276,21370
4530418,34651
4530557,34216
4530689,25710
4530821,34783
4530936,30124
4531041,31453
4531183,30982
4531322,29269
4531454,27838
4531594,26646
4531727,23996
4532476,27179
4532634,26759
4532786,17339
4535344,12815
4535987,13170
4538963,31268
4541192,24470
4544425,22276
4548664,19395
4550728,14985
4551046,15568
4551501,12685
4552220,17508
4553476,23397
4554107,22705
4554801,20673
4555116,21839
4555285,21792
4555553,21198
4555835,14799
4555962,19566
4556120,20390
4556134,19477
4556292,19413
4556643,19542
4557069,19050
4557676,14805
4558968,17707
4564548,12224
4564877,10209
4565606,9200
4565762,9342
4565978,8541
4566122,9020
4567484,9531
4568187,8651
4568955,9321
4569758,7941
4570839,7769
4578999,3332
4579550,3395
4579587,3930
4579727,6912
4580149,6551
4580380,6589
4580803,5666
4581094,6104
4581265,6331
4581403,5857
4581567,5572
4581715,6090
4581837,9137
4582631,5556
4582784,8970
4583009,10689
4583153,5866
4583345,5456
4583546,5335
4583691,4996
4583821,7777
4583855,9866
4583902,9426
4583960,9570
4584083,9842
4584340,6976
4585651,3894
4585823,7177
4586405,7972
4586952,5051
4587287,6526
4594866,3279
4598532,4435
4598795,4635
4598971,10113
4599073,4063
4599373,4695
4599648,8685
4599969,5157
4600064,8095
4600321,5375
4600849,7563
4600999,6810
4601134,10368
4601211,6316
4601605,8842
4601885,5672
4602236,8306
4602580,8900
4603521,8961
4603688,7981
4603796,6173
4604546,7862
4604680,7677
4605303,8118
4605792,7477
4606294,6413
4607000,5940
4607192,6482
4608720,7573
4610169,6241
4610440,8659
4610756,9655
4610950,9450
4610993,9239
4611173,8932
4611211,9487
4611333,8569
4611632,8040
4611853,7191
4612029,8150
4612231,8244
4612392,7680
4613982,6581
4614917,5031
4615086,4358
4616459,4166
4616659,5652
4617140,5830
4617236,4896
4617291,6637
4617507,4892
4621637,5909
4621795,5275
4622021,7067
4622240,6868
4622525,5849
4623042,4720
4623369,6808
4623536,7711
4623778,5594
4623865,6647
4623954,6153
4624451,5564
4624575,5455
4625737,5945
4626611,5766
4627113,7219
4627248,6307
4627365,6067
4627577,8391
4627842,7485
4628004,6481
4628168,8264
4628491,6954
4629146,9532
4632009,4861
4632072,5367
4632832,3728
4633856,7515
4634080,5659
4634259,6035
4634716,5902
4634872,7861
4635050,5129
4635489,5088
4636472,4671
4636518,5813
4636554,8231
4637285,4303
4637482,3947
4637944,4186
4638295,3915
4638819,5628
4639014,5299
4642614,8565
4642792,5727
4643821,4959
4644868,5530
4645204,7720
4645435,6236
4647081,5497
4647272,5168
4647430,10060
4647603,6709
4647780,7314
4647940,8161
4648121,5979
4648256,6230
4648407,8979
4648526,9446
4648658,7687
4648822,8857
4648974,8462
4649101,7677
4649242,7722
4649443,9768
4649564,7438
4649708,8874
4650617,8479
4650747,9018
4650879,7518
4651100,7141
4651241,8341
4651444,6642
4651591,6699
4651767,7632
4652051,7356
4654540,5083
4656143,4235
4660299,4315
4660598,3845
4661291,3204
4661494,3973
4661639,7338
4661827,7514
4661988,6877
4662131,7888
4665115,9149
4665282,5731
4665419,5838
4665559,7461
4665690,9806
4665855,6371
4665989,9830
4666372,9298
4666549,9204
4666733,7515
4667117,8797
4667246,9705
4667406,9326
4667546,9291
4667679,9242
4667811,7553
4668009,8610
4668147,8504
4668277,8575
4668413,9206
4668531,10718
4668693,10273
4669034,8828
4669316,7755
4669458,17983
4669815,17817
4671436,13940
4671629,15611
4671675,14901
4671753,17356
4671773,13357
4671791,15600
4672486,12811
4672649,17895
4674579,15646
4674785,11488
4674991,14882
4675461,10125
4675527,11654
4678993,9343
4679536,8232
4679709,7867
4679859,8135
4680115,7608
4680241,10363
4680380,9604
4680523,7565
4680672,7742
4680960,7705
4681106,4336
4684550,4919
4685572,7589
4685629,6878
4686006,6728
4686304,5810
4686610,5845
4690037,4574
4690341,4467
4690362,4118
4691375,6384
4691496,5325
4691607,4640
4692067,7575
4692328,3351
4694935,4945
4695091,7687
4695382,7554
4696726,10661
4697050,5787
4697225,6452
4697379,6685
4697531,6585
4697681,8105
4697834,12105
4697960,11607
4698130,10916
4698283,10709
4698436,9138
4698592,9248
4698764,8234
4699165,13545
4699323,8044
4699472,7091
4699598,9535
4699657,10894
4699707,7958
4700734,8587
4701453,5793
4703726,8290
4704154,9299
4704302,9297
4704515,9037
4704652,8748
4704812,9371
4704953,11184
4705115,9382
4705830,9006
4705951,8938
4705985,8252
4707604,5899
4707682,6967
4708173,6806
4708311,5981
4712733,5330
4713008,6875
4713223,7549
4713608,5074
4715506,5352
4716003,5601
4716312,4178
4716468,4890
4716653,5052
4717075,4680
4718330,6864
4718543,4307
4719067,3483
4719432,5934
4719522,6486
4720068,5367
4721595,4830
4721751,6339
4721906,7630
4721934,6728
4721998,4517
4722658,5185
4723077,9535
4723872,6767
4724241,5333
4724696,7557
4727077,6351
4727120,6129
4727260,7128
4727280,6028
4727407,6442
4727515,7944
4728081,5924
4728124,5252
4728288,5562
4728509,6585
4729214,6762
4729270,7616
4729429,7405
4729539,9175
4734215,4765
4734373,4442
4734511,4722
4734640,7283
4735015,6968
4735141,6995
4735273,6585
4735599,5927
4735828,5394
4736057,6381
4737435,3824
4737952,4794
4739633,6347
4739756,4578
4739940,3717
4740135,5281
4740301,7070
4740867,4142
4741031,4809
4741251,6412
4743641,4217
4744487,8104
4745093,8718
4745253,5090
4745489,4782
4745673,9486
4745870,7997
4745918,9163
4746062,7962
4746131,8901
4746923,11388
4747064,9641
4747408,8208
4747693,7290
4747980,6016
4749012,9279
4749281,7204
4749495,5020
4750405,7716
4750619,6095
4750990,7488
4751161,6328
4751477,6915
4752066,5283
4752258,8038
4752443,8104
4752581,8123
4752915,7669
4753521,6639
4753649,7346
4754052,6926
4754607,7828
4754823,6963
4755168,7318
4758955,4041
4760293,6285
4760731,5342
4761024,5805
4761594,5287
4761871,7003
4761991,7623
4762248,7224
4762513,6478
4764380,6037
4764564,6762
4764750,6101
4764889,6305
4764944,5683
4765239,11584
4765467,6169
4765579,8208
4765727,6516
4765968,6344
4766611,14854
4766986,6478
4767979,6669
4768026,7224
4768067,7160
4768108,12084
4768148,10397
4768183,10309
4768234,14340
4768277,12461
4768295,12025
4768374,12590
4772346,9615
4772728,11629
4772960,8118
4773096,11378
4773599,6768
4773728,6138
4774022,6496
4775274,7435
4775492,9045
4775667,8932
4775837,8438
4776000,6997
4776192,7693
4777053,7640
4777271,7022
4777419,6781
4777560,6854
4781079,7157
4781237,5908
4781460,6915
4781739,6428
4782164,4478
4783042,4256
4784792,6533
4786092,11827
4786279,5691
4786422,6216
4786557,8065
4786735,10323
4786864,9883
4787601,10038
4787732,9621
4787926,8620
4788092,8061
4788217,11502
4788413,10806
4788921,11026
4789155,10118
4789298,10128
4789448,8603
4789621,7569
4789762,7356
4790228,7479
4790403,9530
4790980,8500
4791137,6635
4791358,10305
4791498,15547
4791620,13373
4791772,13550
4791955,14558
4793159,10294
4793327,10603
4793682,9278
4793845,10592
4794006,11164
4794252,10471
4794305,10531
4794561,11739
4794792,11063
4795524,10030
4795746,10930
4795953,8964
4796253,9447
4796434,8340
4801006,12991
4801365,10841
4802225,5803
4802444,8104
4802547,11083
4803110,12990
4803974,8401
4804122,11810
4805732,10248
4806417,11459
4808163,10699
4808337,8798
4808502,10035
4808643,16384
4808831,10556
4808947,8456
4809095,8152
4809247,8113
4809456,10847
4809501,14129
4809748,16749
4809797,17431
4811713,13244
4811912,11102
4812000,13103
4812085,9400
4812262,9461
4812440,7319
4812501,9383
4812610,9766
4812679,9968
4812859,11216
4812983,15594
4813040,15342
4813087,15652
4813141,15022
4814084,11695
4814252,12436
4814421,14783
4814589,12120
4814755,14722
4814940,12424
4815251,13838
4816036,11840
4816741,10747
4816794,7561
4816840,9306
4816890,12137
4816949,9427
